custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5203,ACASTI PHARMA INC,"B. Riley FBR Initiates Coverage On Acasti Pharma with Buy Rating, Announces $7.75 Price Target",7,increase,0.68,0.52,"an analyst initiating coverage with a buy rating and a price target signals validation and potential upside, likely boosting investor sentiment.",153,643,2.0,2019-08-29,13750.0,5.84794767200946,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569
5211,ACASTI PHARMA INC,Acasti Pharma Q1 EPS $(0.15) Beats $(0.16) Estimate,7,increase,0.66,0.25,"the company reported a smaller loss per share than expected (beat by $0.01), which modestly improves investor sentiment even though profitability remains negative.",148,906,2.0,2019-08-14,13750.0,6.21761716902256,-14.63414430618286,-3.41463076831586,-16.58536187885068,-1.02564617991447,-7.655501150307149,-15.720524731644431
5219,ACASTI PHARMA INC,"Shares of several healthcare companies are trading lower in sympathy with the overall market amid growing concerns over the U.S.-China trade war. This morning, President Trump announced the U.S. will not be doing business with Huawei.",7,decrease,0.65,0.5,"the article notes healthcare stocks were trading lower as part of a market-wide reaction to the u.s.-china trade war and huawei developments, implying negative sentiment for acasti pharma in the near term.",172,789,0.0,2019-08-09,13750.0,-8.73362645506858,-6.698558479547501,-8.61243760655277,-12.440185595531933,-0.4347822163254,4.090905185078389,8.01887207298455
5227,ACACIA RESEARCH CORP,"Acacia Research Late Monday Reported Q2 EPS $(0.04) Down From $0.13 YoY, Sales $5.458M May Not Be Comparable $49.2M Estimate",7,decrease,0.82,0.75,"the company posted a negative q2 eps (-$0.04 vs $0.13 yoy) and revenue far below the $49.2m estimate, indicating a disappointing result likely to weigh on investor sentiment.",169,793,0.0,2019-08-06,89611.0,0.0,0.67796544171869,-2.7949187408893298e-08,-2.71186985596738,-3.59476804733276,7.27272908257639,5.7347702091006
5235,ACACIA RESEARCH CORP,Immersion Corp 13D Shows Acacia Research Holds 5.1% Stake In Co.,7,increase,0.63,0.42,"the 5.1% stake in immersion corp shows acacia research is actively deploying capital into external targets, which could be interpreted as a positive indicator of its strategic reach and licensing-focused value proposition, boosting investor sentiment.",148,1561,2.0,2019-08-01,89611.0,-1.43369045108556,11.27272546291351,6.18182105586311,5.09091296942596,-0.71174311451613,0.72202093181932,1.45454402182525
5243,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",7,increase,0.6,0.25,"the analyst’s clarification that adobe and autodesk are distinct reduces spillover risk from autodesk’s weak forecast, potentially stabilizing or modestly improving sentiment toward adobe.",169,1099,2.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5251,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,7,decrease,0.65,0.5,"autodesk's worse-than-expected outlook signals softer enterprise software demand, which could spill over to peers like adobe and weigh on investor sentiment toward adobe.",146,907,0.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5259,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",7,uncertain,0.46,0.35,"the liquidation of adobe by soros could be interpreted as negative sentiment, but the simultaneous new stake in allergan and the one-yo-yo nature of 13f signals means the overall impact on adobe's sentiment is uncertain.",143,1180,1.0,2019-08-14,75510.0,-3.24385501444339,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206
5267,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,7,decrease,0.75,0.41,"the shares fell after q2 eps of $0.44 missed the $0.74 consensus, signaling weaker-than-expected quarterly performance and negative sentiment.",159,1032,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5275,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,7,decrease,0.7,0.65,"the earnings miss relative to the $0.74 estimate suggests the company underperformed expectations, likely leading to lower investor sentiment.",152,774,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5283,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",7,uncertain,0.6,0.0,"the headline wording is ambiguous and could reflect either an analytical breakdown (neutral) or a downgrade/upbeat note, making the impact on investor sentiment unclear without the full article.",135,1167,1.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5291,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",7,increase,0.65,0.4,"raising the price target while keeping the equal-weight rating suggests upside potential for analog devices, which can improve investor sentiment despite the unchanged rating.",142,964,2.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5299,ANALOG DEVICES INC,Analog Devices Reports Q3 Earnings Beat,7,increase,0.72,0.65,"an earnings beat generally signals better-than-expected quarterly performance, which tends to boost investor sentiment for analog devices in the near term.",132,518,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5307,ANALOG DEVICES INC,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",7,uncertain,0.62,0.0,"the guidance is mixed: q4 adj eps is at best in line with expectations while revenue is around estimates with potential upside, but the lower end of the eps range suggests downside risk, creating mixed/uncertain investor sentiment.",167,1173,1.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5315,ANALOG DEVICES INC,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",7,increase,0.75,0.7,"analog devices beat on both adjusted eps and revenue, suggesting stronger-than-expected quarterly performance and likely boosting investor sentiment.",156,446,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5323,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Co Says Does Not Source From Newly Deforested Areas In Amazon, Has Satellite Technology In Place To Enforce Policy",7,increase,0.75,0.6,"the policy and satellite enforcement signal stronger esg compliance and risk management, likely boosting investor confidence among esg-focused investors and reducing reputational risk.",158,514,2.0,2019-08-30,10516.0,0.84813069552183,-0.15768083976581,4.25755304637291,10.275952394902127,0.42587132193148,0.82843772375555,-0.21158902643567
5331,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q2 Adj. EPS $0.6 Misses $0.61 Estimate, Sales $16.297B Miss $16.82B Estimate",7,decrease,0.65,0.6,"both eps and revenue missed estimates, signaling weaker-than-expected quarterly performance and likely dampening investor sentiment.",167,770,0.0,2019-08-01,10516.0,0.17039846861734,-2.62454878538846,-6.925886192361901,-10.66829405903746,0.31746292952448,0.4400985399853199,1.20719803613458
5339,ADMA BIOLOGICS INC,ADMA Biologics Announces Commercial Relaunch and its First Commercial Sales of BIVIGAM,7,increase,0.68,0.65,"a commercial relaunch and first sales of bivigam suggest potential revenue generation and a path to market recovery, which would likely boost investor sentiment, though execution risks and ongoing competitive dynamics temper optimism.",146,660,2.0,2019-08-22,15056.0,0.49261036328971,-0.9803912602365,8.33333713359643,15.19607601120098,0.0,-0.97560882568359,2.78480759016446
5347,ADMA BIOLOGICS INC,"ADMA Biologics Q2 EPS $(0.25) Beats $(0.29) Estimate, Sales $6.561M Beat $3.34M Estimate",7,increase,0.65,0.45,"beating both eps and sales estimates signals better-than-expected quarterly performance, which could boost investor sentiment despite the ongoing loss.",161,709,2.0,2019-08-08,15056.0,3.5820934921502996,0.2881841501221,12.39193287540507,17.57924790375511,5.0156690180301595,2.76073349500522,-3.73563564728217
5355,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Strengthens Patent Portfolio For US Compounding Subsidiary,7,increase,0.65,0.6,"strengthening the patent portfolio for a us compounding subsidiary reduces competitive risk and could extend exclusivity or revenue opportunities, signaling improved ip protection and investor value realization.",151,583,2.0,2019-08-14,82163.0,-6.08695074915885,-4.62963618338108,-2.750108363258619e-07,-10.87037492515888,3.60359996557235,10.57692495363791,18.130452822454952
5363,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Q2 Sales $5.8M Miss $5.84M Estimate,7,decrease,0.62,0.25,"the company reported q2 sales of $5.8m versus a $5.84m consensus estimate, a small miss that suggests weaker near-term performance relative to expectations, likely weighing slightly on investor sentiment.",155,855,0.0,2019-08-08,82163.0,3.5638313740491796,6.83101639151573,5.80379610851069,8.88545711513475,0.0,-2.0118819549679703,-3.11276062995561
5371,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Prices 12M Unit Offering At $1/Share,7,decrease,0.65,0.6,an equity offering priced at $1 per share dilutes existing shareholders and often weighs on near-term investor sentiment unless the proceeds are expected to meaningfully enhance future value.,151,846,0.0,2019-08-01,82163.0,-13.913041353225712,-2.00000070035457,-1.6666662426558498,4.040399955321701,-1.7094001173973,7.703915283485685e-08,-2.5423704827045
5379,AUTOMATIC DATA PROCESSING INC,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $174",7,increase,0.68,0.42,"the price target raise suggests analysts expect upside for adp, which can improve investor sentiment even though the rating remains neutral.",145,1092,2.0,2019-08-15,44644.0,0.75073912739753,1.18131507188081,2.70187873302698,2.64735870023706,-2.88661625236272,-1.22384935329127,-2.3192031938116497
5387,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher on seemingly no company-specific news.,7,uncertain,0.6,0.5,"the rise on no company-specific news suggests the move may be due to external factors or momentum rather than fundamentals, making the impact on adp's sentiment uncertain.",140,1293,1.0,2019-08-08,44644.0,3.55688333511352,-1.52067374438047,-3.08243298833917,-0.4638378566839299,0.66099627874791,2.9546173157229902,0.12174894309673
5395,AUTOMATIC DATA PROCESSING INC,"Pershing Square Exits Investments in United Technologies, ADP; Has Acquired  New Unnamed Investment That Represents 12% of Net Asset Value; to Provide Further Details in Upcoming Semiannual Financial Statements",7,decrease,0.65,0.6,"pershing square exiting its adp stake signals reduced activist backing and potential negative reassessment of adp's prospects, which tends to dampen investor sentiment, even as a new, unnamed investment representing 12% of nav elsewhere adds some uncertainty.",168,1438,0.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5403,AUTOMATIC DATA PROCESSING INC,"'Bill Ackman has sold his positions in United Technologies and ADP, and has built a new position in an undisclosed company, sources say. Story on 
@theterminal' -Tweet",7,uncertain,0.6,0.25,"ackman's sale of adp could weigh on sentiment toward adp due to a high-profile holder exiting, but the lack of detail and the concurrent sale of utc plus a new undisclosed investment keep the overall impact on adp's sentiment ambiguous.",166,1567,1.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5411,AUTOMATIC DATA PROCESSING INC,"Barclays Maintains Overweight on Automatic Data Processing, Raises Price Target to $190",7,increase,0.78,0.8,"barclays maintains an overweight rating and raises the price target, signaling expected upside and positive sentiment for adp.",145,707,2.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5419,AUTOMATIC DATA PROCESSING INC,"Baird Maintains Neutral on Automatic Data Processing, Raises Price Target to $178",7,uncertain,0.63,0.45,a neutral rating paired with a higher price target signals mixed signals and unclear overall sentiment about adp's near-term direction.,143,709,1.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5427,AUTOMATIC DATA PROCESSING INC,"JP Morgan Maintains Neutral on Automatic Data Processing, Raises Price Target to $177",7,increase,0.65,0.4,"raising the price target while keeping the neutral rating signals an improved outlook for adp, which can boost investor sentiment modestly despite no change in the rating.",143,844,2.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5435,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Q2 EPS $(1.23) Down From $(1.01) YoY, Sales $22.24M Up Form $11.57M YoY",7,uncertain,0.6,0.0,"revenue growth contrasts with a larger loss per share, creating mixed signals about adaptive biotechnologies' near-term performance and unclear direction for investor sentiment.",174,1167,1.0,2019-08-13,18769.0,2.5470210239291102,0.95171732828021,4.54967263410723,3.27298017445194,0.91279661282897,5.81863361467198,7.745567022771869
