custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4734,DYNEX CAPITAL INC,Dynex Capital Prices Public Offering of 7M Shares of Common Stock for Total Expected Gross Proceeds of $41.3M; ~$5.90/Share,0,neutral,0.7,0.3,,132,29,1,2019-01-29,75269.0,0.502516096457839,4.02010479777708,3.0150806311710188,-0.966182630509138,-0.966182630509138,-0.8064470032254523,-2.9268,-2.8988,0.4412,-0.19,-0.01,0.17,0.01,-2.852972,0.1565,0.1491,1.3714,0.8839,0.3268,0.8779,-0.7831,-1.3639,0.8552,-1.0115
4742,ELECTRONIC ARTS INC,Electronic Arts Says Impact Of Change To FIFA Ultimate Team In Belgium Is Not Material To Our Financial Performance; Co Posted On Blog on Jan 28 It Decided To Stop Offering FIFA Points For Sale In Belgium After Discussions With Belgian Authorities,0,neutral,0.8,0.2,,146,29,1,2019-01-29,75828.0,2.281070128083229,6.052268356735158,17.297116780871136,-1.3843434862792492,-1.1040688140834365,1.5034263795865588,-3.5702,-3.2818,1.0056,-0.19,-0.01,0.17,0.01,-3.3891359999999997,0.1842,1.735,-0.9624,-4.2224,3.8169,-13.0444,6.0891,15.4985,-0.4433,3.7536
4750,BRINKER INTERNATIONAL INC,Brinker International Sees FY19 Adj. EPS $3.75-$3.95 vs $3.78 Est.,0,positive,0.8,0.7,,123,145,2,2019-01-29,23297.0,-0.6137916352599859,3.1161467620964167,5.4060457442703935,1.911921426653862,0.7004840770260312,-0.2942478964488959,-10.7083,-10.6665,0.8503,-0.19,-0.01,0.17,0.01,-10.556743,-1.1421,-3.9315,1.7686,5.0172,-0.0135,0.0667,0.584,1.2178,0.5141,-1.0026
4758,BRINKER INTERNATIONAL INC,"Brinker International Q2 Adj. EPS $0.89, Inline, Sales $790.7M Beat $779.94M Estimate",0,positive,0.8,0.7,,127,171,2,2019-01-29,23297.0,-0.6137916352599859,3.1161467620964167,5.4060457442703935,1.911921426653862,0.7004840770260312,-0.2942478964488959,-10.7083,-10.6665,0.8503,-0.19,-0.01,0.17,0.01,-10.556743,-1.1421,-3.9315,1.7686,5.0172,-0.0135,0.0667,0.584,1.2178,0.5141,-1.0026
4766,EBAY INC,From eBay Q4 Earnings Conference Call: Japan Will Be A Big Business For Co. In Several Years,0,positive,0.9,0.8,,116,29,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4774,EBAY INC,"From eBay Conference Call: Co. Says Company To Tweak Marketing Strategy, Pressuring Short-term GMV But Accretive To Profits Over Long Run",0,neutral,0.7,0.5,,127,29,1,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4782,EBAY INC,From eBay Conference Call: Co. Says Company Saw Slowing Consumer Spend In December,0,negative,0.9,0.8,,112,29,0,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4790,EBAY INC,"eBay Sees FY19 Adj. EPS $2.62-$2.68 vs $2.59 Estimate, Sales $10.7B-$10.9B vs $11.18B Est.",0,negative,0.8,0.7,,137,29,0,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4798,EBAY INC,"eBay Sees Q1 Adj. EPS $0.62-$0.64 vs $0.61 Estimate, Sales $2.55B-$2.6B vs $2.66B Est.",0,neutral,0.7,0.3,,137,29,1,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4806,EBAY INC,eBay Initiates Qtr. Dividend Of $0.14/Share; Adds $4B To Buyback,0,positive,0.9,0.8,,118,29,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4814,EBAY INC,"eBay Q4 EPS $0.71 Beats $0.68 Estimate, Sales $2.877B Beat $2.87B Estimate",0,positive,0.9,0.8,,124,29,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4822,EBAY INC,"eBay To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:15 p.m. ET, Though Most Recent Earnings Were Announced At 5:15",0,neutral,0.9,0.1,,135,29,1,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4830,EBAY INC,eBay Option Alert: Apr 18 $36 Calls Sweep (9) near the Ask: 500 @ $1.17 vs 8319 OI; Earnings 1/29 After Close Ref=$33.92,0,positive,0.7,0.6,,140,116,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4838,EAGLE BANCORP MONTANA INC,Eagle Bancorp Montana Q4 EPS $0.26 Misses $0.32 Estimate,0,negative,0.8,0.6,,130,29,0,2019-01-29,93368.0,-0.8823249489068985,1.5918174124832207,1.4281700056327562,0.6876729428768158,-0.4532573752845659,-1.3202383630783744e-08,0.1138,0.1159,0.1477,-0.19,-0.01,0.17,0.01,0.131863,-0.9632,1.7827,0.3744,0.1404,-0.0422,2.3129,-0.9105,-0.8349,-0.7175,-0.2065
4846,8X8 INC NEW,8x8 Sees Q4 Service Sales $88.6M-$89.6M; Narrows FY19 Service Sales Guidance From $334M-$338M To $334M-$335M,0,neutral,0.7,0.3,,142,104,1,2019-01-29,85177.0,-8.75193476676941,-3.83220975703491,1.1911009110756154,-3.237050026655197,-2.508780836499558,-2.849998615973859,-0.6176,-0.1938,1.2353,-0.19,-0.01,0.17,0.01,-0.392893,-11.5031,-2.2921,1.854,1.3819,-0.2429,-0.7992,2.0205,1.1302,0.1529,1.4422
4854,8X8 INC NEW,"8x8 Q3 EPS $(0.06), Inline, Sales $89.912M Beat $88.26M Estimate",0,neutral,0.7,0.5,,127,130,1,2019-01-29,85177.0,-8.75193476676941,-3.83220975703491,1.1911009110756154,-3.237050026655197,-2.508780836499558,-2.849998615973859,-0.6176,-0.1938,1.2353,-0.19,-0.01,0.17,0.01,-0.392893,-11.5031,-2.2921,1.854,1.3819,-0.2429,-0.7992,2.0205,1.1302,0.1529,1.4422
4862,ELBIT SYSTEMS LTD,Elbit Systems Expects To Record $65M-$75M Expense In Q4 From Acquisition Of IMI Systems,0,negative,0.8,0.7,,122,29,0,2019-01-29,84207.0,0.2606709720566869,1.8654292346018897,3.779732271812208,-1.0353137739002705,-0.2588366016267218,-0.2104087775063878,-0.446,-0.3286,0.6983,-0.19,-0.01,0.17,0.01,-0.323323,-0.7548,-0.6458,0.8835,-0.7206,0.5435,0.6793,0.94,0.2094,-0.2569,-0.1928
4870,ISHARES INC,Canadian Foreign Minister Freeland Says She Has Spoken Twice In Last Two Days With US Trade Representative Lighthizer About US Metals Tariffs,0,neutral,0.8,0.2,,123,29,1,2019-01-29,83211.0,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143,0.6022,0.6853,0.709,-0.19,-0.01,0.17,0.01,0.72691,0.054,-0.0773,0.1036,-0.2467,0.4479,-0.4562,-0.1273,-0.1345,-1.2337,0.2349
4878,ISHARES INC,Lawyer For Huawei CFO Wanzhou Has Told Canadian Court She Applied To Alter Sureties For Her Bail Conditions,0,neutral,0.9,0.1,,119,33,1,2019-01-29,83211.0,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143,0.6022,0.6853,0.709,-0.19,-0.01,0.17,0.01,0.72691,0.054,-0.0773,0.1036,-0.2467,0.4479,-0.4562,-0.1273,-0.1345,-1.2337,0.2349
4886,ISHARES TRUST,UK's Transport Minister Says Parliament Is Very Clear It Will Not Accept Backstop In Its Current Form,0,neutral,0.9,0.1,,116,33,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4894,ISHARES TRUST,UPDATE: May Says Invites Labour Leader Corbyn To Engage In Talks,0,neutral,0.9,0.1,,111,33,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4902,ISHARES TRUST,UPDATE: UK Brexit Amendment N Calls For The Backstop By The Irish To Be Replaced With Alternative Arrangements,0,neutral,0.8,0.1,,119,94,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4910,ISHARES TRUST,British PM May Says A Majority Of Members Have Said They Will Support A Deal With Changes To The Backstop; Says It Is Now Clear That There Is A Route That Can Get A Sustainable Majority In This House,0,neutral,0.8,0.1,,138,97,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4918,ISHARES TRUST,Brexit Amendment By UK Labour Party's Rachel Reeves Has Been Defeated In Vote,0,neutral,0.8,0.1,,114,105,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4926,ISHARES TRUST,UK Lawmakers Reject SNP's Amendment O; Begin Voting On Grieve's Amendment G Which Would Give Lawmakers Opportunity To Debate Their Own Brexit Proposals On Certain Days In Feb. And Mar.,0,neutral,0.9,0.1,,135,33,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4934,ISHARES TRUST,EU Diplomat Says EU Will Not Reopen Withdrawal Agreement,0,neutral,0.9,0.1,,108,29,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4942,ISHARES TRUST,US Director Of National Intelligence Coats Says No-Deal Brexit Would Cause economic Disruptions That Could 'Substantially Weaken' Britain And Europe,0,negative,0.8,0.7,,127,33,0,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4950,ISHARES TRUST,Labour Leader Corbyn Calls On Party To Back Three-Month Delay On Brexit,0,neutral,0.9,0.1,,113,33,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4958,ISHARES TRUST,British PM May Says In Reach Of A Deal,0,neutral,0.8,0.1,,106,99,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4966,ISHARES TRUST,British PM May Says Parliament Does Not Want To Leave EU Without A Deal; Says Does Not See Majority For Holding Second Brexit Referendum,0,neutral,0.8,0.1,,123,77,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4974,ISHARES TRUST,Opposition Labour Party To Support Cooper Amendment Which Seeks To Give Parliament More Control Of Brexit Process,0,neutral,0.9,0.1,,116,33,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4982,ISHARES INC,Mcconnell Says Wants To Avoid Trump Declaring National Emergency To Build Border Wall,0,neutral,0.9,0.1,,113,33,1,2019-01-29,83223.0,-0.4463306162506342,1.7183674284168229,-1.8522691191230956,-0.4463306162506342,-1.7589596446043743e-09,-0.1566689711862356,0.4483,0.5479,0.6856,-0.19,-0.01,0.17,0.01,0.568564,-1.3583,0.3808,-0.4856,0.0583,0.8623,-0.6374,0.0599,-1.2855,-1.3186,-0.7313
4990,ISHARES INC,Pentagon To Send Several Thousand Troops To US Border,0,neutral,0.9,0.1,,108,29,1,2019-01-29,83223.0,-0.4463306162506342,1.7183674284168229,-1.8522691191230956,-0.4463306162506342,-1.7589596446043743e-09,-0.1566689711862356,0.4483,0.5479,0.6856,-0.19,-0.01,0.17,0.01,0.568564,-1.3583,0.3808,-0.4856,0.0583,0.8623,-0.6374,0.0599,-1.2855,-1.3186,-0.7313
4998,EAGLE MATERIALS INC,"Eagle Materials Q3 EPS $1.24 Misses $1.38 Estimate, Sales $333.285M Miss $359.03M Estimate",0,negative,0.9,0.8,,132,29,0,2019-01-29,80415.0,-0.5777847021818161,2.8889560460630515,4.594140835086069,2.3051800206303596,3.365886869870449,6.733908597558935,3.1545,3.2858,1.0713,-0.19,-0.01,0.17,0.01,3.348047,-1.6655,0.0229,2.9177,-2.6372,1.2473,-2.7719,2.2697,-0.2084,0.5049,1.065
5006,EXTREME NETWORKS INC,"Extreme Networks Sees Q3 Adj. EPS $0.06-$0.13 vs $0.15 Estimate, Sales $247M-$257M vs $256.4M Est.",0,negative,0.8,0.7,,139,33,0,2019-01-29,86822.0,6.782110780477524,7.792207286053499,7.503607314941396,0.2954206895083189,1.951953663524608,3.5060978164905388,2.0619,2.4213,1.1636,-0.19,-0.01,0.17,0.01,2.272984,4.3765,0.0476,-3.0352,-0.5661,0.1249,-0.3469,-0.4931,-0.6143,1.5608,-1.5618
5014,EXTREME NETWORKS INC,"Extreme Networks Q2 EPS $0.13 Beats $0.10 Estimate, Sales $252.7M Beat $244.45M Estimate",0,positive,0.9,0.8,,130,29,2,2019-01-29,86822.0,6.782110780477524,7.792207286053499,7.503607314941396,0.2954206895083189,1.951953663524608,3.5060978164905388,2.0619,2.4213,1.1636,-0.19,-0.01,0.17,0.01,2.272984,4.3765,0.0476,-3.0352,-0.5661,0.1249,-0.3469,-0.4931,-0.6143,1.5608,-1.5618
5022,FIRST BANCSHARES INC MS,"First Bancshares Late Monday Reported Q4 EPS $0.64 Beats $0.62 Estimate, Sales $25.27M Beat $24.65M Estimate",0,positive,0.9,0.8,,137,29,2,2019-01-29,91274.0,2.6754751801490784,3.084669574030418,3.466139621676634,-0.5384861491620541,0.1914469183043277,-0.1589861479207588,1.1783,1.1906,0.815,-0.19,-0.01,0.17,0.01,1.3231499999999998,2.323,-0.6329,0.0537,0.3956,-0.1923,0.0638,-0.1353,-0.1594,-0.2046,0.114
5030,FIRST BANCORP P R,First BanCorp Q4 EPS $0.46 May Not Compare To $0.16 Estimate,0,positive,0.9,0.8,,122,129,2,2019-01-29,11018.0,2.60115135461092,2.215795265192133,7.803463016519041,2.1560579538345337,3.215762041584913,5.738575764443032,4.3216,4.3285,0.9442,-0.19,-0.01,0.17,0.01,4.490998,2.2398,0.0901,-1.3186,0.6616,-0.594,0.8014,0.9082,0.2045,1.8337,0.8226
5038,FIRST COMMONWEALTH FINANCIAL COR,"First Commonwealth Q4 EPS $0.27, Inline",0,neutral,0.9,0.1,,116,29,1,2019-01-29,77643.0,1.1102857999503613,1.9985158943046863,2.8175918389516053,0.5996995605528355,1.9756856052271845,1.3595188910108469,0.6706,0.6864,1.2352,-0.19,-0.01,0.17,0.01,0.895288,0.645,-0.3343,-0.067,0.4908,-0.2411,0.0414,1.1,0.2208,-0.8029,-0.8736
5046,FIRST HORIZON CORP,First Horizon Raises Quarterly Dividend From $0.12 To $0.14/Share,0,positive,0.9,0.8,,118,29,2,2019-01-29,36397.0,1.7041580751538277,1.7723258929384755,6.2713024621972036,1.223659422248602,3.331023566215108,2.0562041773879436,-1.4775,-1.5097,1.0192,-0.19,-0.01,0.17,0.01,-1.293852,1.4835,-1.2397,0.5949,0.4798,-0.0791,0.0659,3.2809,0.7904,-0.2448,-0.144
5054,FIRST HORIZON CORP,First Horizon Adds $250M To Buyback,0,positive,0.9,0.8,,110,33,2,2019-01-29,36397.0,1.7041580751538277,1.7723258929384755,6.2713024621972036,1.223659422248602,3.331023566215108,2.0562041773879436,-1.4775,-1.5097,1.0192,-0.19,-0.01,0.17,0.01,-1.293852,1.4835,-1.2397,0.5949,0.4798,-0.0791,0.0659,3.2809,0.7904,-0.2448,-0.144
5062,FLEETCOR TECHNOLOGIES INC,"Jefferies Initiates Coverage On Fleetcor Technologies with Hold Rating, Announces $210 Price Target",0,neutral,0.8,0.5,,124,29,1,2019-01-29,12449.0,2.55099106580019,3.674644104696645,10.786048895266752,-0.6357332225888968,0.9767006526152588,0.7614213191206698,-0.4685,-0.236,0.858,-0.19,-0.01,0.17,0.01,-0.31548,0.8236,-1.7287,0.6679,-1.3874,0.7549,0.3831,7.2629,-0.7755,-0.106,-0.4578
5070,F S BANCORP INC,"FS Bancorp LAte Monday Reported Q4 EPS $1.23 Beats $1.15 Estimate, Sales $27.228M Beat $19.8M Estimate",0,positive,0.9,0.8,,138,29,2,2019-01-29,13528.0,-4.4383857399225235,-1.8882593603824271,1.1576004164682852,-1.453129481524229,-1.5941115129577963,0.3752352074491094,6.6874,6.6428,0.4743,-0.19,-0.01,0.17,0.01,6.767517000000001,-4.353,-0.7553,-0.0043,0.5131,2.9555,-0.1151,3.5133,0.7878,-0.3082,-1.2778
5078,GENETIC TECHNOLOGIES LTD,"Genetic Technologies Received Deficiency Notice from Nasdaq Stock Market Dated January 23, 2019",0,negative,0.9,0.8,,123,33,0,2019-01-29,90899.0,-4.5887790620327,-1.7531507304797689,-2.9297586370730655,2.4219781160354614,2.40964342615686,0.7109053925293596,-0.0118,-0.1171,0.7956,-0.19,-0.01,0.17,0.01,0.1293639999999999,-3.9979,-0.2636,0.457,0.4033,2.6286,-0.5255,1.5661,-0.0891,-1.7189,-1.749
5086,SPDR GOLD TRUST,"Goldman Sachs' Head Of Commodities, Jeff Currie, Says Gold Could Be At $1,450/Oz. In Next 12 Months; Gold Last Traded At ~$1,314/Oz, Representing Potential Upside Of ~10% From Current Levels",0,positive,0.9,0.8,,152,29,2,2019-01-29,90448.0,0.5726722534745932,0.2419708008246646,-0.0967920465882454,0.349992117844522,1.8168342852855623,1.6573236652264178,0.5597,0.5385,-0.0237,-0.19,-0.01,0.17,0.01,0.5451969999999999,0.6731,0.0869,-0.2029,-0.49,0.2961,-0.6943,0.21,0.3815,-0.6077,0.2508
5094,GAMESTOP CORP NEW,Baird Downgrades GameStop to Neutral,0,negative,0.9,0.8,,108,29,0,2019-01-29,89301.0,-0.7092191837728024,4.521278511915816,2.3936209735723413,-2.515720948576927,-1.898735365924975,0.1292020092207524,-27.2258,-27.1924,1.1984,-0.19,-0.01,0.17,0.01,-27.008104,-1.292,1.1948,-1.3694,0.1625,3.944,-2.1832,0.516,-0.4655,-1.7319,0.738
5102,GAMESTOP CORP NEW,"Game Over For GameStop's Sales Process, Shares Tumble 20%",0,negative,0.9,0.8,,113,29,0,2019-01-29,89301.0,-0.7092191837728024,4.521278511915816,2.3936209735723413,-2.515720948576927,-1.898735365924975,0.1292020092207524,-27.2258,-27.1924,1.1984,-0.19,-0.01,0.17,0.01,-27.008104,-1.292,1.1948,-1.3694,0.1625,3.944,-2.1832,0.516,-0.4655,-1.7319,0.738
5110,GAMESTOP CORP NEW,GameStop shares are trading lower after the company said it is no longer pursuing sale of the firm due to a 'lack of available financing on terms that would be commercially acceptable to a prospective acquiror.',0,negative,0.9,0.8,,139,33,0,2019-01-29,89301.0,-0.7092191837728024,4.521278511915816,2.3936209735723413,-2.515720948576927,-1.898735365924975,0.1292020092207524,-27.2258,-27.1924,1.1984,-0.19,-0.01,0.17,0.01,-27.008104,-1.292,1.1948,-1.3694,0.1625,3.944,-2.1832,0.516,-0.4655,-1.7319,0.738
5118,GAMESTOP CORP NEW,"GameStop Shares Resume Trade, Down 15%",0,negative,0.9,0.8,,108,33,0,2019-01-29,89301.0,-0.7092191837728024,4.521278511915816,2.3936209735723413,-2.515720948576927,-1.898735365924975,0.1292020092207524,-27.2258,-27.1924,1.1984,-0.19,-0.01,0.17,0.01,-27.008104,-1.292,1.1948,-1.3694,0.1625,3.944,-2.1832,0.516,-0.4655,-1.7319,0.738
5126,GAMESTOP CORP NEW,GameStop Says Will Continue Its Search Process To Appoint Permanent CEO,0,neutral,0.8,0.2,,112,29,1,2019-01-29,89301.0,-0.7092191837728024,4.521278511915816,2.3936209735723413,-2.515720948576927,-1.898735365924975,0.1292020092207524,-27.2258,-27.1924,1.1984,-0.19,-0.01,0.17,0.01,-27.008104,-1.292,1.1948,-1.3694,0.1625,3.944,-2.1832,0.516,-0.4655,-1.7319,0.738
5134,GAMESTOP CORP NEW,"UPDATE: GameStop Has Terminated Efforts To Pursue Sale, Cites 'lack of available financing on terms that would be commercially acceptable to a prospective acquiror'",0,negative,0.9,0.8,,133,33,0,2019-01-29,89301.0,-0.7092191837728024,4.521278511915816,2.3936209735723413,-2.515720948576927,-1.898735365924975,0.1292020092207524,-27.2258,-27.1924,1.1984,-0.19,-0.01,0.17,0.01,-27.008104,-1.292,1.1948,-1.3694,0.1625,3.944,-2.1832,0.516,-0.4655,-1.7319,0.738
5142,GAMESTOP CORP NEW,GameStop Concludes Process To Pursue Sale Of Co.,0,neutral,0.7,0.5,,110,33,1,2019-01-29,89301.0,-0.7092191837728024,4.521278511915816,2.3936209735723413,-2.515720948576927,-1.898735365924975,0.1292020092207524,-27.2258,-27.1924,1.1984,-0.19,-0.01,0.17,0.01,-27.008104,-1.292,1.1948,-1.3694,0.1625,3.944,-2.1832,0.516,-0.4655,-1.7319,0.738
5150,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Holding shares are trading higher after the company beat Q4 EPS estimates and reported a $500 million buyback.,0,positive,0.9,0.8,,126,29,2,2019-01-29,89810.0,-1.312550064176321,1.5586590439179204,3.199346575662765,0.1643344643525779,0.9105931701061332,1.4987456076446914,0.0,0.0773,0.7928,-0.19,-0.01,0.17,0.01,0.1406319999999999,-2.1211,0.0071,1.557,-0.6719,0.8221,0.3019,-0.281,-0.6854,0.0968,1.748
5158,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Holding Company Reports $500M Buyback,0,positive,0.9,0.8,,113,24,2,2019-01-29,89810.0,-1.312550064176321,1.5586590439179204,3.199346575662765,0.1643344643525779,0.9105931701061332,1.4987456076446914,0.0,0.0773,0.7928,-0.19,-0.01,0.17,0.01,0.1406319999999999,-2.1211,0.0071,1.557,-0.6719,0.8221,0.3019,-0.281,-0.6854,0.0968,1.748
5166,GRAPHIC PACKAGING HOLDING CO,"Graphic Packaging Holding Q4 Adj. EPS $0.23 Beats $0.19 Estimate, Sales $1.508B Miss $1.52B Estimate",0,neutral,0.7,0.3,,135,29,1,2019-01-29,89810.0,-1.312550064176321,1.5586590439179204,3.199346575662765,0.1643344643525779,0.9105931701061332,1.4987456076446914,0.0,0.0773,0.7928,-0.19,-0.01,0.17,0.01,0.1406319999999999,-2.1211,0.0071,1.557,-0.6719,0.8221,0.3019,-0.281,-0.6854,0.0968,1.748
