custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4384,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,7,neutral,0.6,0.0,"the piece notes a price rise with no company-specific news and warns about volatility, indicating no clear positive or negative development.",160,703,1.0,2019-12-17,13750.0,19.402989745140083,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578
4392,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,7,neutral,0.63,0.0,"shares rose despite no company-specific news, suggesting the move is not backed by identifiable company fundamentals, making the feed neutral for acasti pharma.",143,836,1.0,2019-12-13,13750.0,16.57142639160156,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686
4400,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',7,positive,0.78,0.85,"the phrase 'record year' suggests exceptionally strong performance for adobe in 2019, indicating a positive assessment.",129,706,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4408,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",7,positive,0.75,0.6,"the report maintains a buy rating and raises the target price while noting improved momentum after earlier softness, signaling an overall positive view on adobe.",168,583,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4416,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",7,positive,0.78,0.8,"the report states wells fargo maintained an outperform rating and raised adobe’s price target to $315, noting confidence in its subscription transition and ability to expand its total addressable market, which indicates a positive outlook.",163,790,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4424,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",7,positive,0.82,0.75,"the report maintains an outperform rating and raises the target for adobe, pointing to upside in digital media based on recent outperformance and the fy20 net new arr reiteration.",172,655,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4432,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",7,positive,0.82,0.7,maintaining a buy rating and raising the price target signals analyst confidence and a positive outlook for adobe.,134,576,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4440,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",7,positive,0.78,0.85,the maintained buy rating plus a raised price target signals bullish sentiment and optimism about adobe's outlook.,133,703,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4448,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",7,positive,0.78,0.6,"nomura maintains a buy rating on adobe and raises its price target to $318, signaling positive sentiment and an upward revision to expected value.",131,648,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4456,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",7,positive,0.78,0.85,"the report maintains a buy rating and lifts the price target, signaling bullish sentiment and higher expected value for adobe.",131,514,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4464,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $315",7,neutral,0.65,0.0,"the headline reports a neutral rating with an accompanying price-target increase, giving no clear positive or negative stance overall.",132,704,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4472,ADOBE INC,"PiperJaffray Maintains Overweight on Adobe, Raises Price Target to $360",7,positive,0.78,0.65,"the news is positive because an analyst maintains an overweight rating and raises the price target, signaling increased optimism about adobe's upside potential.",135,518,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4480,ADOBE INC,"Barclays Maintains Overweight on Adobe, Raises Price Target to $350",7,positive,0.75,0.5,"barclays maintains an overweight rating and raises the price target to $350, signaling renewed bullish sentiment on adobe's prospects.",133,581,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4488,ADOBE INC,"Wells Fargo Reiterates Equal-Weight on Adobe, Raises Price Target to $315",7,neutral,0.65,0.0,"the rating remains equal-weight (neutral) while the price target is raised, leading to an overall neutral sentiment about adobe.",135,772,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4496,ADOBE INC,"Credit Suisse Reiterates Outperform on Adobe, Raises Price Target to $350",7,positive,0.78,0.65,"the headline indicates an optimistic analyst view (reiterating 'outperform') and a raised price target, signaling a positive outlook for adobe.",133,712,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4504,ADOBE INC,"Adobe Sees FY20 Sales ~$13.15B vs $13.16B Estimate, Adj. EPS ~$9.75 vs $9.76 Est.",7,negative,0.65,0.25,"adobe's fy20 revenue and adjusted eps came in slightly below estimates, indicating a modest miss rather than a beat.",149,771,0.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4512,ADOBE INC,"Adobe Q4 EPS $2.29 Beats $2.26 Estimate, Sales $2.99B Beat $2.97B Estimate",7,positive,0.78,0.75,"adobe reported eps and revenue that beat consensus estimates for q4, signaling stronger-than-expected quarterly performance.",145,636,2.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4520,ADOBE INC,"Adobe Sees Q1 Sales ~$3.04B vs $3.09B Estimate, Adj. EPS ~$2.23 vs $2.23 Est.",7,negative,0.66,0.25,"revenue came in below estimates ($3.04b vs $3.09b), while adjusted eps matched expectations, resulting in a modest negative read on the quarter.",149,781,0.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4528,ADOBE INC,Adobe's Q4 Earnings Preview,7,neutral,0.78,0.0,the headline 'adobe's q4 earnings preview' does not express a positive or negative sentiment and simply indicates an upcoming earnings preview.,123,838,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4536,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Raises Price Target to $350",7,positive,0.78,0.65,maintaining an outperform rating and raising the price target to $350 signals a bullish view on adobe.,133,449,2.0,2019-12-11,75510.0,-0.14137593097984,0.7308886852115299,6.7952906539308,9.04063455923311,-0.93794967979192,-0.67269618490676,0.37620517001042
4544,ADOBE INC,UPDATE: Morgan Stanley On Adobe Notes 'Improving (and consistent) execution in Digital Experience could remove this weight from the ADBE multiple and push shares towards our $410 PT',7,positive,0.75,0.5,"the note implies improved execution could lift adobe's valuation and drive the stock toward the higher price target, signaling a positive outlook.",153,453,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4552,ADOBE INC,"UPDATE: Morgan Stanley Maintains Overweight On Adobe, Raises Target To $410 Notes 'Durable EPS growth in the Digital Media segment appears undervalued versus comps within a broader Adobe, given investor fears on Digital Experience'",7,positive,0.85,0.8,"morgan stanley maintains overweight on adobe and raises its target price to $410, citing durable eps growth in digital media and undervaluation versus peers, indicating a bullish view despite fears about digital experience.",161,595,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4560,ADOBE INC,"Morgan Stanley Maintains Overweight on Adobe, Raises Price Target to $410",7,positive,0.75,0.8,maintaining an overweight rating plus a raised price target signals bullish sentiment and higher expected upside for adobe's stock.,132,642,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4568,AGREE REALTY CORP,Citigroup Upgrades Agree Realty to Buy,7,positive,0.78,0.65,"citigroup upgrading agree realty to buy signals increased analyst confidence and a more favorable view, which is positive for agree realty corp.",129,648,2.0,2019-12-12,80412.0,-1.87773797661066,-1.56834013760089,-0.49640351921327,1.17239172153751,-1.8839182332158,-2.69267631556692,-2.53198901626878
4576,AGREE REALTY CORP,Agree Realty Reports Expansion Of $600M Credit Facility,7,positive,0.8,0.65,"expanding a $600 million credit facility signals greater liquidity and financing flexibility for agree realty corp, which is favorable for its operations and growth.",131,648,2.0,2019-12-09,80412.0,0.16513381851837,-0.8242869749665199,-5.302927150127,-5.201652155902821,-0.0275199767202099,-1.49111901125538,-1.1830333166605
4584,AGREE REALTY CORP,"Capital One Financial Initiates Coverage On Agree Realty with Overweight Rating, Announces $82 Price Target",7,positive,0.8,0.6,"capital one initiating coverage with an overweight rating and an $82 price target signals analysts expect the stock to outperform the market, reflecting a favorable view of agree realty.",140,716,2.0,2019-12-05,80412.0,-1.4640019275248,-0.0275199767202099,-4.38850237856627,-4.86312121753158,0.31274915672838,0.80622619744561,-1.35063132269923
4592,AGREE REALTY CORP,Agree Realty Raises Quarterly Cash Dividend From $0.57 To $0.585,7,positive,0.78,0.026,"the dividend increase signals higher returns to shareholders, which is generally viewed positively for agree realty corp.",137,770,2.0,2019-12-03,80412.0,0.49193850718438,0.31274915672838,-1.8357335450452,-7.560507963594749,-2.13960744440555,-1.92978067902488,-1.45435195284282
4600,ANALOG DEVICES INC,Analog Devices Option Alert: Jan 17 $125 Calls Sweep (61) near the Ask: 1148 @ $0.4 vs 4818 OI; Earnings 2/19 Before Open [est] Ref=$119.0175,7,neutral,0.65,0.0,"the snippet reports neutral, factual information about options activity and an upcoming earnings date without indicating a positive or negative outlook.",169,574,1.0,2019-12-30,60871.0,-0.49392743967473,-0.0168301136,0.60575573105037,0.5636867581140901,-0.2338648540899099,-0.22552978516381,0.23495745573673
4608,ANALOG DEVICES INC,Analog Devices Option Alert: Mar 20 $125 Calls at the Ask: 1250 @ $3.3 vs 592 OI; Earnings 2/19 Before Open [est] Ref=$119.38,7,neutral,0.75,0.0,"it’s an objective options alert with current call quotes and an earnings date, not asserting a positive or negative takeaway about analog devices.",163,961,1.0,2019-12-26,60871.0,0.0083546074165496,-0.2338648540899099,-1.18600662462127,-0.96884963753474,0.46152812428772,-0.0834572438603,0.8593128345606601
4616,ANALOG DEVICES INC,JCET Enters Into Strategic Business Agreement with Analog Devices to Grow Singapore Test Business,7,positive,0.78,0.56,"the headline reports a strategic collaboration to grow analog devices' test business in singapore, indicating a positive outlook and potential growth.",135,836,2.0,2019-12-24,60871.0,0.46152812428772,0.0083546074165496,0.59304968284705,0.78516745186549,-0.54248166270554,0.39595725617553,1.85469932278119
4624,ANALOG DEVICES INC,"Bank of America Maintains Buy on Analog Devices, Raises Price Target to $140",7,positive,0.78,0.8,"the headline indicates a favorable rating (buy) and an increased price target, signaling optimism about analog devices' prospects.",135,387,2.0,2019-12-19,60871.0,1.45298885181546,0.94355754554271,0.63184504300719,-1.49957774032761,-1.5317284502089,-1.56486677216912,-1.49027257588355
4632,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $118",7,neutral,0.66,0.0,"the rating remains an equal-weight/neutral stance, and while the price target was raised, the overall sentiment is still neutral.",136,773,1.0,2019-12-18,60871.0,-1.5317284502089,1.45298885181546,2.33333624034208,1.1196560933356798,-0.03365380689501,0.04210074338959,0.8573144618030301
