custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4874,ADICET BIO INC,Aceto shares are trading lower on continued weakness after the company filed for Ch 11 bankruptcy relief and announced the proposed sale of its chemicals business for $338 million.,8,uncertain,0.7,0.2,"steps: (1) the report refers to aceto (chapter 11 and a $338m chemicals sale), not adicet; (2) there appears to be no direct corporate, financial, or operational link between aceto and adicet; (3) absent a link, adicet’s share price is unlikely to move materially because of this specific news, though short‑term ticker confusion or broad sector sentiment spillovers could cause minor moves; (4) therefore the effect on adicet is uncertain and likely small.",159,981,1.0,2019-02-21,17272.0,0.37360757123678,6.600257732217971,-0.4981317590241,-3.48557643592357,0.1246792446509099,0.6265628348355501,0.0,0.6077,1.68,-0.37,-0.07,-0.22,0.01,0.6115999999999999,-0.7284,-0.8826,3.505,2.9846,0.8597,1.2481,0.8585,-1.8949,-3.6242,-0.5933
4882,ADICET BIO INC,ACETO shares are trading lower after the company filed for Ch 11 bankruptcy relief and announced the proposed sale of its chemicals business for $338 million.,8,uncertain,0.8,0.15,"the news is about aceto’s chapter 11 filing and sale of its chemicals business, not adicet bio, so there’s no direct fundamental link to adicet—any impact would be indirect via sector or sentiment spillover, making the net effect uncertain.",156,865,1.0,2019-02-20,17272.0,0.0,6.22665016918768,1.49439432873472,3.74063849449157,4.26064739228231,-0.83433440089721,-3.4856,-3.8132,1.6694,0.19,0.21,0.55,0.01,-3.812786,0.6077,-0.7284,-0.8826,3.505,2.9846,0.8597,1.2481,0.8585,-1.8949,-3.6242
4890,ADICET BIO INC,ACETO Announces Proposed Sale of its Chemicals Business Assets to New Mountain Capital for $338M,8,uncertain,0.8,0.1,"stepwise: 1) aceto is a chemicals company and the $338m asset sale is a corporate transaction for aceto, 2) adicet bio is a biotech developer with no obvious direct operational, supplier, or customer link to aceto noted in the headline, 3) absent such direct ties or broader sector contagion the transaction is unlikely to change adicet’s fundamentals, so the effect on adicet’s stock is uncertain but likely small.",145,776,1.0,2019-02-20,17272.0,0.0,6.22665016918768,1.49439432873472,3.74063849449157,4.26064739228231,-0.83433440089721,-3.4856,-3.8132,1.6694,0.19,0.21,0.55,0.01,-3.812786,0.6077,-0.7284,-0.8826,3.505,2.9846,0.8597,1.2481,0.8585,-1.8949,-3.6242
4898,ARCH CAPITAL GROUP LTD NEW,Arch Capital shares are trading higher after the company reported Q4 EPS of $0.46 beating the $0.38 analyst estimate.,8,increase,0.75,0.35,"an eps beat (0.46 vs. 0.38) with shares already trading higher indicates a likely price increase, though the size of the move depends on guidance, reserves, and broader market/sector conditions.",153,1164,2.0,2019-02-13,82276.0,-2.6282798498868902,1.03254657680103,2.22152419772636,1.6485327854752498,1.71560692665044,1.51464953078832,3.6653,3.4734,0.6567,0.28,0.07,0.07,0.01,3.471424,-2.5004,0.4671,1.6761,0.5827,0.2015,-0.4036,-0.2318,0.4664,-0.131,1.152
4906,ARCH CAPITAL GROUP LTD NEW,Arch Capital Group Q4 EPS $0.46 Beats $0.38 Estimate,8,increase,0.7,0.35,"an eps beat (0.46 vs. 0.38) is generally positive and likely to lift the stock, though the size of the move depends on guidance, revenue details, and market conditions.",143,998,2.0,2019-02-12,82276.0,3.66525836288929,4.76808093539358,4.96270101450746,0.06598633481189,-0.13171194017082,0.19821428585453,1.6485,0.7593,0.6495,1.36,0.02,-0.16,0.01,0.7551800000000001,3.4734,-2.5004,0.4671,1.6761,0.5827,0.2015,-0.4036,-0.2318,0.4664,-0.131
4914,ACADIA HEALTHCARE CO INC,"Acadia Healthcare Company Sees Q1 Adj. EPS $0.35-$0.36 vs $0.50 Est., FY19 Adj. EPS $2.15-$2.30 vs $2.39 Est., FY19 Sales $3.15B-$3.20B vs $3.17B Est.",8,decrease,0.82,0.6,"acadia cut q1 and fy adjusted eps guidance below consensus while revenue guidance was only roughly in line, a net negative signal that is likely to push the stock lower.",197,856,0.0,2019-02-28,13105.0,15.671353042125698,8.36819581054442,16.35602503219071,-4.37477491796016,-5.816879126686611,-5.30686353461544,0.2288,0.4711,0.8124,-0.31,0.02,-0.24,0.01,0.470644,15.0774,-0.3532,-2.7799,-2.8467,1.5462,1.8985,1.1387,-0.1564,0.6168,1.8406
4922,ACADIA HEALTHCARE CO INC,"Acadia Healthcare Q4 Adj. EPS $0.47 Misses $0.49 Estimate, Sales $743.547M Miss $745.74M Estimate",8,decrease,0.7,0.25,"both q4 adjusted eps ($0.47) and revenue ($743.547m) missed estimates ($0.49 and $745.74m); the eps miss is proportionally more meaningful while the revenue shortfall is very small, so the likely market reaction is a modest negative move absent positive offsetting news.",164,616,0.0,2019-02-28,13105.0,15.671353042125698,8.36819581054442,16.35602503219071,-4.37477491796016,-5.816879126686611,-5.30686353461544,0.2288,0.4711,0.8124,-0.31,0.02,-0.24,0.01,0.470644,15.0774,-0.3532,-2.7799,-2.8467,1.5462,1.8985,1.1387,-0.1564,0.6168,1.8406
4930,A C I WORLDWIDE INC,"ACI Worldwide Sees Q1 Sales $205M-$215M vs $218.79M Est., FY19 Sales $1.10B-$1.125B vs $1.10B Est.",8,decrease,0.7,0.4,"q1 sales guidance is below analysts' estimate while full-year guidance is roughly in line, so the near-term miss is likely to put modest downward pressure on the stock.",172,856,0.0,2019-02-28,81282.0,3.765292838215821,-1.09821253469265,4.42421697149408,0.32175155356526,-0.79541839574631,-1.48498995814899,2.213,2.5772,1.1994,-0.31,0.02,-0.24,0.01,2.5748140000000004,2.8927,0.6158,-0.1986,-1.6801,-0.7145,1.5857,0.3147,0.6127,-0.1226,0.5329
4938,A C I WORLDWIDE INC,"ACI Worldwide Q4 EPS $0.74 Misses $0.75 Estimate, Sales $319.95M Miss $369.6M Estimate",8,decrease,0.8,0.6,both eps (slight miss) and revenue (material miss versus estimates) are negative surprises that typically lead to downward pressure on the stock absent strong offsetting guidance or other positive news.,161,582,0.0,2019-02-28,81282.0,3.765292838215821,-1.09821253469265,4.42421697149408,0.32175155356526,-0.79541839574631,-1.48498995814899,2.213,2.5772,1.1994,-0.31,0.02,-0.24,0.01,2.5748140000000004,2.8927,0.6158,-0.1986,-1.6801,-0.7145,1.5857,0.3147,0.6127,-0.1226,0.5329
4946,AXCELIS TECHNOLOGIES INC,Craig-Hallum Downgrades Axcelis Technologies to Hold,8,decrease,0.75,0.3,"step 1: an analyst downgrade (to hold) signals reduced optimism and often prompts some selling by investors; step 2: that typically exerts short-term downward pressure on the stock price as traders adjust positions; step 3: the ultimate magnitude depends on context (e.g., prior rating change, firm fundamentals, and market conditions), so the most likely effect is a small-to-moderate decrease.",144,637,0.0,2019-02-08,88417.0,0.6407294422387999,2.70022947588752,-0.13730292252779,0.17952875932678,3.62116396772631,3.5250474046623,-2.1057,-2.2633,1.6375,0.09,0.05,-0.69,0.01,-2.2630749999999997,0.4015,-0.6905,-0.243,1.4498,-2.6939,-0.9402,0.7148,-1.1883,-1.5613,-1.1612
4954,AXCELIS TECHNOLOGIES INC,Benchmark Upgrades Axcelis Technologies to Buy,8,increase,0.75,0.25,"a benchmark upgrade to buy is a positive signal that typically generates additional investor demand and a short‑term price bump, though the effect may be muted if the news was anticipated or market conditions are unfavorable.",140,790,2.0,2019-02-08,88417.0,0.6407294422387999,2.70022947588752,-0.13730292252779,0.17952875932678,3.62116396772631,3.5250474046623,-2.1057,-2.2633,1.6375,0.09,0.05,-0.69,0.01,-2.2630749999999997,0.4015,-0.6905,-0.243,1.4498,-2.6939,-0.9402,0.7148,-1.1883,-1.5613,-1.1612
4962,AXCELIS TECHNOLOGIES INC,Axcelis Technologies Sees Q1 EPS $0.10-0.13 vs $0.23 Est; Sees Sales $90.0M-95.0M vs $101.45M Est,8,decrease,0.85,0.65,"the company guided q1 eps and revenue well below consensus (eps $0.10–0.13 vs $0.23 est; sales $90–95m vs $101.45m est), a negative surprise that normally drives the stock down in the near term.",175,857,0.0,2019-02-06,88417.0,0.17952875932678,0.44882619850956,-0.67325642065735,-0.0927576562389699,0.65421165847925,3.4085501337521396,3.4355,3.7875,1.6402,-0.22,-0.02,0.07,0.01,3.7863440000000006,1.6949,-2.2633,0.4015,-0.6905,-0.243,1.4498,-2.6939,-0.9402,0.7148,-1.1883
4970,AXCELIS TECHNOLOGIES INC,"Axcelis Technologies Q4 EPS $0.25 Beats $0.20 Estimate, Sales $105.7M Beat $99.83M Estimate",8,increase,0.7,0.6,"beating both eps and revenue estimates is typically positive for a stock and likely to push the price up, though the actual move depends on guidance, broader market conditions, and investor expectations.",162,880,2.0,2019-02-06,88417.0,0.17952875932678,0.44882619850956,-0.67325642065735,-0.0927576562389699,0.65421165847925,3.4085501337521396,3.4355,3.7875,1.6402,-0.22,-0.02,0.07,0.01,3.7863440000000006,1.6949,-2.2633,0.4015,-0.6905,-0.243,1.4498,-2.6939,-0.9402,0.7148,-1.1883
4978,A E C O M,AECOM Reports Joint Venture With Canyon Partners,8,uncertain,0.6,0.2,"uncertain — a joint venture with canyon partners could be positive by providing capital, access to projects and risk-sharing that improve backlog and margins, but without deal terms (size, revenue split, liabilities, duration) there is material ambiguity around earnings impact, dilution or contingent liabilities so the net stock reaction is unclear.",135,799,1.0,2019-02-19,91975.0,1.50720532983541,1.14679022374795,1.53997149500262,1.29784131422638,1.02887948801784,1.87416800225419,0.2628,0.0527,1.0582,0.19,0.29,0.3,0.01,0.0517419999999999,1.2961,0.1559,0.0781,0.0558,-0.9616,-0.3645,0.8705,1.0714,-0.2201,-0.788
4986,A E C O M,"Engine Capital Sends Open Letter To AECOM Shareholders, Highlights 'Troubled by Abysmal Compensation Practices Resulting in Significant Transfer of Value from Shareholders to Management Despite Poor Performance'",8,decrease,0.6,0.25,"step 1: an activist's public letter signals governance/compensation problems (negative news); step 2: it raises the prospect of a proxy fight or disruptive management changes (increases uncertainty); step 3: while activism can unlock value longer-term, the immediate market reaction is more likely to be negative due to reputational and execution risk, so a modest near-term decline is most likely.",164,696,0.0,2019-02-12,91975.0,0.83668008446693,3.68139360559636,3.0455213745016,0.93750162050127,0.58823558195828,-3.35771351789627,2.7864,1.368,1.0476,1.36,0.02,-0.16,0.01,1.351664,0.5333,-0.0551,0.1015,0.0527,1.2961,0.1559,0.0781,0.0558,-0.9616,-0.3645
4994,ACCENTURE PLC IRELAND,"Accenture Shares Appear Unaffected Amid Circulation Of Spiegel Report Renault, PSA, Nissan, Jag Land Rover, Chrysler Consulting With Accenture To Aid In EC Probe Into Co.'s Spare Parts Processes",8,uncertain,0.65,0.15,"uncertain — the report indicates accenture is being engaged by multiple automakers to assist with an ec probe (potential short‑term revenue and demonstration of client trust) while also carrying limited reputational/legal risk, and markets appear largely unaffected, so the net effect on the stock is unclear.",171,795,1.0,2019-02-22,89071.0,0.10526202386245,1.6718246873771598,0.11764851248614,-0.11270924005657,0.03135380779701,0.18840863100444,1.2349,0.4952,1.1235,0.65,0.55,-1.47,0.01,0.4946250000000001,-0.0733,-0.0344,-0.5512,0.8055,0.9293,-0.2632,0.7035,0.1496,0.5775,0.1386
5002,ACCENTURE PLC IRELAND,"Accenture Reports Partnership With Minority Equity Investment In Splice Machine, No Terms Disclosed",8,increase,0.65,0.15,"step 1: a partnership plus minority equity investment in splice machine signals strategic expansion of accenture's data/ai capabilities (positive), step 2: the stake is minority and terms are undisclosed so there is likely negligible immediate financial impact (limits upside), step 3: therefore the market is likely to view this as a small positive catalytic development rather than a material mover of the stock.",148,764,2.0,2019-02-20,89071.0,-0.11270924005657,0.57604289066326,1.67803673407369,0.15700559597462,1.03261927233444,0.9175453478373,0.1442,-0.0792,1.123,0.19,0.21,0.55,0.01,-0.07917,0.2928,0.4952,-0.0733,-0.0344,-0.5512,0.8055,0.9293,-0.2632,0.7035,0.1496
5010,ACCENTURE PLC IRELAND,"Accenture, Microsoft, In Conjunction With Their Joint Venture Avanade, Announced Launch Of Accenture Microsoft Business Group",8,increase,0.75,0.25,"a dedicated accenture–microsoft business group signals deeper go-to-market integration and potential incremental services and cloud revenue from microsoft-based customers, which is likely to be viewed positively by investors (moderate upside).",156,648,2.0,2019-02-04,89071.0,0.49185836687684,-0.78568872407367,1.87160176223208,0.7749934215098601,0.4218373325920599,1.7892389921055,1.1697,0.3723,1.0944,0.72,0.49,-0.47,0.01,0.3717319999999999,0.0112,0.1292,-0.2369,0.1542,-0.3393,-0.6985,0.5702,0.1122,-0.4051,-0.0659
5018,ACORDA THERAPEUTICS INC,Acorda Therapeutics Reports Commercial Launch Of INBRIJA,8,increase,0.65,0.3,"a commercial launch is a net positive signal—it creates near‑term revenue opportunity and validates the product, likely boosting the stock, though uptake, reimbursement, and launch costs limit the upside.",148,781,2.0,2019-02-28,91086.0,2.3066496476531,-5.97015001540529,-0.94979212382562,1.78571436554193,6.184798369441101,10.20881426033435,3.4386,3.8297,1.2863,-0.31,0.02,-0.24,0.01,3.827353,1.3715,-2.3228,-0.7429,-3.6688,1.4965,-2.2469,-1.4388,2.2428,2.9721,1.0219
5026,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Late Thursday Reported Q4 EPS $0.45 Beats $(0.63) Estimate, Sales $69.152M Beat $52.54M Estimate",8,increase,0.78,0.6,"step 1: eps surprised positively by $1.08 (actual $0.45 vs estimate -$0.63); step 2: revenue beat by $16.6m (~31.6% above estimate); step 3: simultaneous meaningful beats to both eps and sales typically push a stock up absent negative guidance or other offsets, so the likely reaction is an increase (but magnitude could be tempered by company guidance or broader market conditions).",172,770,2.0,2019-02-15,91086.0,-4.82517853379249,-6.15384670967413,2.30769213358885,0.90791406109929,1.4341608045592,4.0802717771661206,-8.0977,-9.5713,1.2539,1.13,0.25,0.47,0.01,-9.524607,-5.0734,-3.9976,2.5945,-4.1898,3.5916,4.5128,1.6615,3.8297,1.3715,-2.3228
5034,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real Q4 Core EPS $0.38 Beats $0.32 Estimate,8,increase,0.7,0.35,an eps beat (q4 core eps $0.38 vs. $0.32 est.) typically indicates better-than-expected profitability and is likely to push the stock up unless offset by negative guidance or other adverse news.,153,891,2.0,2019-02-21,13332.0,1.48048633709549,2.691793899757,0.40377123186809,-0.5669732578098701,-0.07122669299329,0.28591825151316,5.9159,6.052,0.3871,-0.37,-0.07,-0.22,0.01,6.049127,1.2189,-0.0683,-0.0141,0.287,1.0369,-0.7448,0.1876,-0.0763,-0.0204,-1.0176
5042,ACELRX PHARMACEUTICALS INC,"Credit Suisse Initiates Coverage On AcelRx Pharmaceuticals with Outperform Rating, Announces $7 Price Target",8,increase,0.7,0.4,"an outperform initiation from credit suisse is a positive analyst signal that typically boosts investor interest and buying, though the actual impact depends on how the $7 target compares to the current share price and whether the market already priced this in.",157,865,2.0,2019-02-15,12573.0,9.31034386157989,8.27586257935979,32.06895901446356,2.73438170552253,2.3346373885143104,4.78088129552367,10.2662,10.5033,-0.1859,1.13,0.25,0.47,0.01,10.466267,9.3357,7.5951,-4.4738,-1.7381,-1.8582,0.5982,6.9668,-0.6588,9.0532,4.5385
5050,ACASTI PHARMA INC,"Acasti Pharma, Inc. Q3 EPS $(0.07) Beats $(0.16) Estimate",8,increase,0.65,0.25,"beating q3 eps expectations (loss of $0.07 vs. $0.16 expected) is a positive surprise that should mildly support the share price, but the impact is likely limited because the company remains unprofitable and other drivers (revenue, guidance, pipeline progress) are unknown.",153,740,2.0,2019-02-14,13750.0,-1.51515128090977,9.30735513583578,19.04761838383977,-3.31868156790733,-2.23358098404536,-9.67145365514435,5.0239,5.2526,1.1283,-0.21,0.52,-0.58,0.01,5.250843000000001,-2.8001,0.9828,2.9316,-0.6478,6.6925,6.7472,0.1755,-1.9671,2.2336,1.015
5058,ACME UNITED CORP,"Acme United Q4 EPS $0.16 Misses $0.19 Estimate, Sales $31.1M Miss $32.69M Estimate",8,decrease,0.8,0.5,"1) acme reported q4 eps of $0.16 vs $0.19 expected and revenue $31.1m vs $32.69m expected (both misses); 2) simultaneous eps and sales misses typically signal weaker-than-expected performance and prompt short-term selling pressure; 3) with no offsetting positive details provided, the most likely immediate market reaction is a moderate decrease in the stock price.",158,704,0.0,2019-02-28,60038.0,1.45772602409124,-2.21573848142232,-1.57434664432908,1.54990712180733,-0.12195405042437,0.4907970554421699,4.7009,4.7439,0.1585,-0.31,0.02,-0.24,0.01,4.740035,1.3346,0.0753,-2.2275,-2.1861,1.0128,1.3941,-0.9039,1.2957,-0.0987,-1.3401
5066,ADOBE INC,DZ Bank Downgrades Adobe to Hold,8,decrease,0.6,0.25,"a downgrade to hold usually reduces investor enthusiasm and can create modest selling pressure, though the effect is likely limited since it's a single-bank call and broader fundamentals and market sentiment will matter.",133,524,0.0,2019-02-22,75510.0,-0.10814939159899,1.97374121557714,-1.6067936125497302,-0.1317304675467299,-0.0193894001388,-0.6513788450004699,0.4423,-0.6451,1.6562,0.65,0.55,-1.47,0.01,-0.64423,-0.3666,1.2603,0.4846,0.3505,-0.6255,-1.361,-0.0279,1.0084,0.9906,0.0752
