custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15712,FATE THERAPEUTICS INC,Fate Therapeutics Highlights Presentation Of Late-Breaking Preclinical Data Highlighting Unique Advantages Of Clonal Master Engineered iPSC Lines For Off-The-Shelf CAR T-cell Therapy At 2019 AACR Annual Meeting,8,increase,0.65,0.35,"late‑breaking preclinical data presented at a major conference is a clear positive signal for fate’s off‑the‑shelf ipsc car t platform and should lift investor sentiment, but the news is preclinical so clinical/regulatory and commercialization risks limit the likely impact.",177,608,2.0,2019-04-01,14245.0,-0.05691649857908,4.84054908156394,0.56947823631205,-7.06150229014603,2.6884807273745497,5.14662268055625,4.52111982813423
15720,FIRST BUSINESS FINL SVCS INC,First Business Financial Q1 EPS $0.67 Beats $0.45 Estimate,8,increase,0.7,0.4,"an eps beat ($0.67 vs. $0.45 est.) is generally a positive surprise that should tend to lift the stock, though the size of the move depends on revenue, guidance, and broader market conditions.",147,596,2.0,2019-04-25,90949.0,0.85187088698148,6.28812834620475,8.54058972296478,13.32737241804458,-0.56470981799066,0.61904365860618,-0.56470981935252
15728,FIRST BANCSHARES INC MS,First Bancshares Raises Qtr. Dividend From $0.07 To $0.08/Share,8,increase,0.7,0.2,"steps: 1) dividend raised from $0.07 to $0.08 (~14% increase) which signals slightly stronger earnings/cash flow and management confidence; 2) investors typically view dividend increases as a positive signal, so demand for the stock is likely to rise; 3) however the absolute change is small and macro/firm-specific factors can offset the effect — overall a modest positive impact expected.",151,820,2.0,2019-04-22,91274.0,-2.14773789048194,1.39674115926027,3.55836281863222,5.0216170101828395,0.88640991598367,0.55628296901837,1.31882497958975
15736,FIRST BANCSHARES INC MS,First Bancshares Q1 EPS $0.63 Misses $0.64 Estimate,8,decrease,0.7,0.2,"a $0.01 eps shortfall (about a 1.6% miss) is likely to cause a modest downward move in the stock price, though the impact should be small unless accompanied by other negative news.",148,660,0.0,2019-04-22,91274.0,-2.14773789048194,1.39674115926027,3.55836281863222,5.0216170101828395,0.88640991598367,0.55628296901837,1.31882497958975
15744,FIRST BANCORP P R,"First BanCorp Q1 EPS $0.17, Inline, Sales $140.181M Beat $138.31M Estimate",8,increase,0.65,0.25,"revenue slightly beat estimates while eps was inline, so step-by-step: (1) top-line beat signals healthier-than-expected business activity, (2) eps in line limits upside from profitability surprises, (3) no new positive guidance reported to amplify gains — overall likely a modest positive reaction (small increase).",157,798,2.0,2019-04-24,11018.0,-3.63321863114833,-0.17953731585294,0.6283636140322,-0.9874379181205,2.12014783173799,1.13735887108026,1.04895849486068
15752,FIRST CAPITAL INC,"First Capital Q1 EPS $0.64, Same YoY",8,uncertain,0.7,0.2,"steps: 1) the company reported q1 eps $0.64, unchanged yoy; 2) market reaction hinges on whether this result met, beat, or missed analysts' expectations and on management guidance (not provided in the headline); 3) flat eps is usually neutral or slightly negative in absence of a beat or positive outlook; therefore the headline alone makes the price impact uncertain.",136,696,1.0,2019-04-24,86573.0,0.3899410367012,-0.0776867615059,-1.88386320206468,-2.27228966705947,-2.78619676828384,-2.5275522808098,-0.50436144090086
15760,FIRST COMMUNITY BANCSHARES INC,First Community Bancshares Raises Quarterly Dividend From $0.21 To $0.25/Share,8,increase,0.7,0.25,"steps: (1) a raise from $0.21 to $0.25 (≈19%) signals stronger earnings/cash flow and management confidence; (2) dividend increases are generally viewed positively by income-seeking investors and can support higher share demand; (3) higher demand typically pushes the stock price up; (4) however the effect may be muted by prior market expectations, macro conditions, or other company-specific news.",150,963,2.0,2019-04-23,88944.0,3.22388596832752,0.37593189626932,0.52052204211963,-0.34681760605779,-1.67302526533603,-2.04678583757679,-2.10403624966257
15768,FIRST COMMUNITY BANCSHARES INC,First Community Q1 EPS $0.60 Beats $0.52 Estimate,8,increase,0.65,0.35,"an eps beat (0.60 vs. 0.52) is typically viewed positively and likely to push the stock up, absent offsetting negative guidance, weak revenue or other adverse news.",146,908,2.0,2019-04-23,88944.0,3.22388596832752,0.37593189626932,0.52052204211963,-0.34681760605779,-1.67302526533603,-2.04678583757679,-2.10403624966257
15776,FIRST COMMUNITY CORP SC,First Community Q1 EPS $0.33 Misses $0.34 Estimate,8,decrease,0.7,0.25,"a slight eps miss ( $0.33 vs $0.34 estimate ) will likely produce modest downward pressure as the company underperformed consensus, though the impact should be small given the $0.01 gap.",143,1036,0.0,2019-04-17,89643.0,0.10905375238507,1.57951526343822,0.49019685749047,0.2120277829660699,-1.39785064384341,-2.44680367735545,-2.29089122289085
15784,FUELCELL ENERGY INC,FuelCell Energy Announces New 1.4 Megawatt Project With The City of San Bernardino Municipal Water Department,8,increase,0.6,0.15,likely a small positive because the contract adds revenue and municipal validation but is modest in size and unlikely to materially change company fundamentals.,149,791,2.0,2019-04-30,77699.0,18.33785176277161,-8.81678983569145,-14.65648684089783,-59.60560647810947,-7.711546868085859,-11.44000297980376,-23.6551722977908
15792,FIRST COMMONWEALTH FINANCIAL COR,First Commonwealth Finl Q1 EPS $0.25 Misses $0.26 Estimate,8,decrease,0.7,0.2,a slight eps miss ( $0.25 vs $0.26 estimate) is likely to produce a modest negative reaction in the stock absent offsetting positives.,151,825,0.0,2019-04-23,77643.0,-2.48493924736976,1.85328014194965,5.096523959397721,5.25153567650804,-1.4105458743870198,-2.7106219197113,-2.92398069076873
15800,FIRST COMMONWEALTH FINANCIAL COR,"First Commonwealth Reports Purchase Of 14 Santander Bank Branches In Central Pennsylvania, No Terms Disclosed",8,increase,0.6,0.25,"summary: the purchase of 14 branches should modestly boost first commonwealth’s deposit base, market footprint and revenue potential (positive for the stock), but undisclosed terms, integration costs and limited scale mean the effect is likely small and not certain.",152,795,2.0,2019-04-22,77643.0,-1.4105458743870198,-2.48493924736976,3.5391586773009203,4.76013294907218,-1.31867658346891,-1.53508793593017,0.74794611524329
15808,FIRSTCASH HOLDINGS INC,"JMP Securities Maintains Market Outperform on FirstCash, Inc. - Common Stock, Raises Price Target to $105",8,increase,0.75,0.4,"step 1: jmp maintaining an 'outperform' rating and raising its price target is a positive analyst signal; step 2: such actions typically encourage buying or reduce selling pressure and can lift the stock in the short term; step 3: the magnitude is likely modest because the market reaction depends on broader market conditions, the absolute size of the price-target raise, and existing valuation, so overall this news should increase the stock price modestly.",153,838,2.0,2019-04-25,76856.0,5.24175614118576,1.01646678522229,-0.27444260094119,-2.2362238096125897,2.8269711881875903,5.34145323894243,4.58716290822236
15816,F T I CONSULTING INC,FTI Consulting Raises FY19 EPS Guidance From $3.33-$3.83 To $3.38-$3.88 vs $3.71 Est.,8,increase,0.75,0.25,"increase — fti raised its fy19 eps guidance slightly (a $0.05 upward shift) and the new high end exceeds the $3.71 consensus, which is typically viewed positively by investors though the change is modest.",161,654,2.0,2019-04-25,83509.0,6.0621418058872205,1.93710718303918,1.35119552366447,-2.3077848961647303,-0.18987534567713,0.33083364743919,-0.08869702956834
15824,F T I CONSULTING INC,"FTI Consulting Q1 Adj. EPS $1.63 Beats $0.99 Estimate, Sales $551.3M Beat $517.76M Estimate",8,increase,0.8,0.6,"1) eps beat (~$1.63 vs $0.99 est., ≈+65%) and revenue beat ($551.3m vs $517.8m est., ≈+6.5%) are clear positive fundamental surprises; 2) earnings and sales beats typically trigger upward price moves as analysts/investors revise expectations and buying increases; 3) without details on guidance or macro/sector headwinds the move is likely positive but moderate, so the expected short-term impact is an increase.",161,904,2.0,2019-04-25,83509.0,6.0621418058872205,1.93710718303918,1.35119552366447,-2.3077848961647303,-0.18987534567713,0.33083364743919,-0.08869702956834
15832,FIRST CITIZENS BANCSHARES INC NC,"First Citizens BancShares, Inc. - Class A Common Stock Q1 EPS $9.67 Up From $6.71 YoY",8,increase,0.75,0.6,"eps rose materially year-over-year (from $6.71 to $9.67), a strong profitability signal that typically supports an upward stock reaction unless the gain is driven by one-time items or misses other expectations.",164,1114,2.0,2019-04-30,10777.0,-0.213706609793,-0.3770222887396799,1.02174828068073,-0.4149436827948199,0.7084415759891199,1.62662377241584,2.01203248639376
15840,FIRST CITIZENS BANCSHARES INC NC,"First South Bancorp, Inc. Shareholders Approve Proposed Merger with First Citizens Bank",8,increase,0.6,0.25,"target shareholders' approval raises the probability the acquisition will close, which is typically positive for the acquirer because it signals accretive growth and synergy realization, though the effect is likely modest given deal financing, integration risks, and the relative size of first south.",155,731,2.0,2019-04-24,10777.0,-0.54206526838243,0.37923990748822,1.41023986344688,2.8272922558929303,2.20924504101276,1.7395118568815398,0.4925357182562
15848,FIRST CITIZENS BANCSHARES INC NC,First South Bancorp Shareholders Have Approved Deal With First Citizens Bank,8,increase,0.7,0.25,"target shareholder approval removes a major execution risk and increases deal certainty, which is generally positive for first citizens due to expected scale, deposits and earnings accretion; however, potential financing/dilution and integration risks limit the likely upside.",150,726,2.0,2019-04-24,10777.0,-0.54206526838243,0.37923990748822,1.41023986344688,2.8272922558929303,2.20924504101276,1.7395118568815398,0.4925357182562
15856,FIRST CITIZENS BANCSHARES INC NC,FirstCitizens To Buy Entegra For $220M After Outgunning SmartFinancial,8,increase,0.6,0.3,"acquiring entegra for $220m likely boosts first citizens' scale, deposits and revenue growth prospects — a positive for the stock — though the elevated price from an outbidding situation and integration/financing risks limit the upside.",155,1028,2.0,2019-04-24,10777.0,-0.54206526838243,0.37923990748822,1.41023986344688,2.8272922558929303,2.20924504101276,1.7395118568815398,0.4925357182562
15864,FIRST CITIZENS BANCSHARES INC NC,"First-Citizens Bank & Trust Reports Will Buy Entegra Financial For $30.18/Share In Cash, Or $219.8M",8,increase,0.65,0.2,"small cash acquisition ($219.8m) that likely expands deposits/loans and is probably accretive with limited capital strain, so investors should view it positively and modestly lift first citizens’ stock — steps: (1) compare deal size to acquirer scale, (2) assess cash funding and capital impact, (3) evaluate strategic fit and accretion/dilution, (4) weigh integration risk and premium paid, which together imply a modest increase.",167,1034,2.0,2019-04-24,10777.0,-0.54206526838243,0.37923990748822,1.41023986344688,2.8272922558929303,2.20924504101276,1.7395118568815398,0.4925357182562
15872,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,8,decrease,0.85,0.6,"step-by-step: 1) the company reported worse-than-expected q1 eps and sales; 2) that heightens investor concern about near-term profitability and guidance; 3) disappointed investors and traders increase selling pressure; 4) higher supply and negative sentiment push the stock lower, so the headline implies a decrease.",154,687,0.0,2019-04-25,81774.0,-10.08836477994919,2.37510204315185,-5.73300419188405,-7.61671010865872,0.89152958244085,-0.5128182882722,-3.00000046245769
