custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4862,ADMA BIOLOGICS INC,ADMA Biologics shares are trading higher after the company announced the FDA approved its ASCENIV.,6,increase,0.8,0.6,"fda approval permits adma to commercialize asceniv and typically boosts revenue prospects and investor sentiment, though the ultimate stock move will depend on pricing, market uptake and execution risk.",142,267,2.0,2019-04-02,15056.0,24.32431727647781,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511
4870,ADMA BIOLOGICS INC,"ADMA Biologics Shares Resume Trade, Up 42.5%",6,increase,0.8,0.43,"the report that adma biologics shares resumed trading and are up 42.5% indicates a strong immediate increase in the stock price upon resumption, though it could be a short-term spike.",136,464,2.0,2019-04-02,15056.0,24.32431727647781,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511
4878,ADMA BIOLOGICS INC,ADMA Biologics Inc Com Shares To Resume Trade At 7:10 a.m. EDT,6,uncertain,0.7,0.2,a resume-of-trading notice without substantive positive or negative information is ambiguous — the halt ending simply allows trades to occur but the price impact depends on the underlying reason for the suspension and any accompanying news.,142,336,1.0,2019-04-02,15056.0,24.32431727647781,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511
4886,ADMA BIOLOGICS INC,ADMA Biologics Announces FDA Approves ASCENIV,6,increase,0.75,0.45,"fda approval is a material positive—it unlocks commercial sales, reduces regulatory risk and validates the product—although the share move may be moderated by market expectations, target-market size and execution/commercialization risks.",134,465,2.0,2019-04-02,15056.0,24.32431727647781,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511
4894,ADMA BIOLOGICS INC,ADMA Shares Halted Ahead Of Apr. 2 PDUFA Date For RI-002,6,uncertain,0.75,0.5,"a trading halt ahead of an april 2 pdufa for ri-002 signals a pending binary fda decision that is material and likely to cause a significant move either up (on approval/positive guidance) or down (on rejection/requests for more data), so the direction is uncertain until the outcome is known.",141,300,1.0,2019-04-01,15056.0,7.387868314981461,24.32431727647781,26.289917071932823,21.62161111346112,15.197569131851193,7.06214767512434,13.13433137687762
4902,AUTODESK INC,"Autodesk Analyst Positive On Momentum, Strategy, Positioning",6,increase,0.75,0.35,"a positive analyst note on momentum, strategy and positioning is likely to improve investor sentiment and short-term buying interest in autodesk, though the impact is moderate unless accompanied by new earnings or material news.",129,274,2.0,2019-04-16,85631.0,-0.0578839506488199,-2.68720649182796,2.10806697240792,0.7528828901486,0.52365693263709,0.51780274252337,1.35515513335249
4910,AUTODESK INC,"Mizuho Initiates Coverage On Autodesk with Buy Rating, Announces $200 Price Target",6,increase,0.7,0.25,"a reputable analyst initiating coverage with a buy rating and a $200 target is positive news that likely creates upward pressure as investors respond to perceived upside, though the impact is limited because it’s a single analyst view and the market may have already priced in expectations.",135,346,2.0,2019-04-12,85631.0,-0.0058236939366906,0.52365693263709,0.16291301184878,2.79862540819511,0.8330388925969601,2.88519537912022,3.0826431783184502
4918,AUTODESK INC,"KeyBanc Reinstates Overweight on Autodesk, Announces $196 Price Target",6,increase,0.7,0.25,"an analyst reinstating coverage with an 'overweight' rating and a $196 price target is a positive signal that should boost investor sentiment and buying, though the actual price move is likely modest and depends on current price and broader market conditions.",134,407,2.0,2019-04-10,85631.0,2.03520245850086,0.8330388925969601,-1.42555900297777,2.85110886489632,0.19191079773008,0.43888398884019,1.21780943725529
4926,A D T INC,ADT Anticipates To Achieve Annual Interest Expense Savings Consistent With FY19 Guidance On Free Cash Flow Before Special Items,6,increase,0.75,0.25,"positive—anticipated interest expense savings and reaffirmation of free-cash-flow guidance should support earnings and cash flow, which typically boosts the stock, though the market impact is likely limited if already priced in.",142,399,2.0,2019-04-02,17223.0,1.2269927188754,1.06060868129134,-1.66666868609502,1.51515006406195,2.58216150104999,4.8799997349251,5.04808050580496
4934,AEHR TEST SYSTEMS,Mid-Afternoon Market Update: Duluth Holdings Drops Following Downbeat Q4 Results; Triumph Group Shares Climb,6,uncertain,0.8,0.1,"the story concerns duluth holdings and triumph group (retail and aerospace), not aehr test systems (semiconductor test equipment), so there is no clear direct impact—any effect would be indirect broad-market sentiment and likely small/ambiguous.",143,402,1.0,2019-04-05,85272.0,21.47650569677353,-2.76242848485708,-4.97237118885248,-6.81215250961552,-3.24675031006336,2.75861801930752,11.19402757825087
4942,AEHR TEST SYSTEMS,Mid-Day Market Update: Crude Oil Up 1%; Aehr Test Systems   Shares Spike Higher,6,increase,0.8,0.6,"the headline explicitly states aehr test systems shares ""spike higher,"" indicating a clear positive intraday move; while crude oil news is likely unrelated, the wording implies a notable increase in the stock price.",140,336,2.0,2019-04-05,85272.0,21.47650569677353,-2.76242848485708,-4.97237118885248,-6.81215250961552,-3.24675031006336,2.75861801930752,11.19402757825087
4950,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading higher after the company reported better-than-expected Q3 results. The company also received $2.1 million for a follow-on order of FOX-XP wafer level test and burn-in system for the production of photonics devices.,6,increase,0.8,0.6,"better-than-expected q3 results plus a follow-on $2.1m order for fox-xp wafer-level test and burn-in systems are positive catalysts that improve near-term revenue visibility and investor sentiment, though the order size is modest relative to the company's scale.",172,348,2.0,2019-04-05,85272.0,21.47650569677353,-2.76242848485708,-4.97237118885248,-6.81215250961552,-3.24675031006336,2.75861801930752,11.19402757825087
4958,AEHR TEST SYSTEMS,Aehr Receives $2.1M Follow-on Order For FOX-XP Wafer Level Test And Burn-in System For High Volume Production Of Silicon Photonics Devices,6,increase,0.7,0.2,"a follow-on $2.1m order signals repeat business and demand for aehr's fox‑xp systems in growing silicon photonics production, which is positive for sentiment, but the order size is modest relative to total company scale so any stock lift is likely small.",153,285,2.0,2019-04-04,85272.0,-3.24675031006336,21.47650569677353,19.46308485283676,12.75167384291409,6.20689056813716,14.92536729731801,11.59420037965888
4966,AEHR TEST SYSTEMS,"Aehr Test Systems Q3 Adj. EPS $(0.07) Beats $(0.08) Estimate, Sales $3.2M Beat $3.19M Estimate",6,increase,0.6,0.25,"slight beats on adjusted eps (loss smaller than expected) and revenue should be viewed as a modest positive surprise, likely producing a small uptick in the stock despite continued loss and limited upside.",155,337,2.0,2019-04-04,85272.0,-3.24675031006336,21.47650569677353,19.46308485283676,12.75167384291409,6.20689056813716,14.92536729731801,11.59420037965888
4974,AMERICAN EQUITY INVT LIFE HLDG C,Sandler O'Neill Downgrades American Equity Investment Life Holding Company Common Stock to Hold,6,decrease,0.7,0.25,"a downgrade to hold from sandler o'neill is likely to exert modest downward pressure by reducing investor enthusiasm and demand, though the impact is usually limited absent wider negative news or follow-on downgrades.",150,273,0.0,2019-04-30,89946.0,-1.34183038026094,-1.39408316463232,0.68004330944035,1.63209645959203,1.67121347039937,3.3992354015403596,2.43985941598285
4982,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Q1 Adj. EPS $0.14 vs $0.06 Estimate,6,increase,0.78,0.6,"agnico eagle’s adjusted eps more than doubled the estimate ($0.14 vs $0.06), a clear positive earnings surprise likely to lift the stock, though the move may be tempered by broader commodity price and guidance considerations.",148,399,2.0,2019-04-25,78223.0,0.04926221445202,4.06204238533973,-0.78778844371124,0.27080424350829,1.17118712514638,1.07045139663664,0.4950419459178899
4990,AGNICO EAGLE MINES LTD,GMP Securities Upgrades Agnico Eagle Mines Limited Common Stock to Buy,6,increase,0.75,0.25,"a reputable analyst upgrade to 'buy' generally signals improved sentiment and tends to prompt short-term buying, though the size of the move is often modest and depends on current consensus and market conditions.",142,269,2.0,2019-04-23,78223.0,-0.09956958238035,1.17118712514638,3.18963059549708,3.83752083000574,-0.56931520812213,-1.68869905546392,-3.66907097839508
4998,AGNICO EAGLE MINES LTD,Barclays Downgrades Agnico Eagle Mines to Equal-Weight,6,decrease,0.7,0.25,"a downgrade to equal-weight reduces analyst endorsement and typically produces modest selling pressure on the stock, but because equal-weight is a neutral rather than a sell rating the likely impact is limited absent other negative news or changes in the gold market.",142,337,0.0,2019-04-09,78223.0,-0.15996274305507,-1.41908666118979,-4.55481337674742,-7.0725573764536405,0.71345809847116,0.13729417683254,2.29078903518431
5006,AERCAP HOLDINGS N V,Goldman Sachs Initiates Coverage On AerCap Holdings with Neutral Rating,6,uncertain,0.6,0.1,"initiation by goldman sachs raises visibility and trading interest (which can be mildly positive) but the neutral rating conveys no clear buy signal, so the net directional impact is ambiguous and likely small.",137,583,1.0,2019-04-08,91602.0,-1.2244867160916302,-2.68595665693283,1.0950387607475198,1.8594994044734,1.05175971984863,2.25376014386293,2.94117976776335
5014,A E S CORP,"AES Reports Deals To Sell Interests In 6 Power Plants In Jordan, UK For $211M",6,increase,0.6,0.15,"selling interests in six power plants for $211m likely provides cash and portfolio simplification that investors view modestly positively, though the amount is small relative to aes's overall size so the impact should be limited.",139,342,2.0,2019-04-23,76712.0,0.3391716396436,-0.1126786344684599,-2.78027688992203,-6.1307236946133,-0.16929333796724,-0.05649845882157,-0.78519005266662
5022,A E S CORP,Seeing Notable Block Trade In AES: 1.6M @ $18.00 At The Bid,6,decrease,0.6,0.3,"a 1.6m-share block traded at the bid indicates significant selling pressure and is likely to depress aes’s share price in the short term, though the ultimate impact depends on whether the trade was forced selling or a neutral reallocative transaction.",141,402,0.0,2019-04-02,76712.0,0.50223297439515,0.27761929668486,0.55524924320131,-0.99944633211301,-0.8849549107253499,-1.04914702927658,-1.8082187406798
5030,AFLAC INC,"Raymond James Maintains Strong Buy on AFLAC Incorporated Common Stock, Raises Price Target to $56",6,increase,0.75,0.25,"an analyst reiterating a strong buy and raising the price target is a positive signal likely to attract buyers and support a near‑term uptick in aflac shares, though the move may be modest if already priced in.",136,335,2.0,2019-04-30,57904.0,1.32743325084447,-0.31758602708578,-0.53592780059249,1.48868587899442,0.38361083716154,1.09800915656605,1.69769241733119
5038,AFLAC INC,"UBS Maintains Neutral on AFLAC Incorporated Common Stock, Lowers Price Target to $49",6,decrease,0.7,0.3,"lowering the price target signals reduced analyst expectations and likely puts modest downward pressure on the stock even though the neutral rating was maintained, so the net effect is probably a small decrease.",135,332,0.0,2019-04-30,57904.0,1.32743325084447,-0.31758602708578,-0.53592780059249,1.48868587899442,0.38361083716154,1.09800915656605,1.69769241733119
5046,AFFIMED N V,Affimed Reports Submitted To FDA Added Info To Co.'s Initial Response Doc Submitted In Early Mar. Related To Clinical Hold On AFM11,6,uncertain,0.6,0.3,"submitting added information to the fda shows active engagement and could be positive if it helps lift the clinical hold on afm11, but the brief notice lacks details on content or timing so the market impact is ambiguous.",148,343,1.0,2019-04-17,14923.0,-3.6312814801931297,-2.89855487644672,-3.7681193014106302,-1.356942114227877e-07,-6.77083358168602,-9.36709188377996,-13.52656925627986
5054,A G C O CORP,AGCO Raises Quarterly Dividend FRom $0.15 To $0.16/Share,6,increase,0.7,0.15,"a dividend raise (from $0.15 to $0.16, ~6.7%) is a positive signal about cash flow and management confidence, so it should modestly lift the stock price, though the change is small.",140,347,2.0,2019-04-25,77520.0,-2.72460095584392,1.7954610288143098,7.627114996361629,4.682554514986379,-0.36196871660649,-1.39157087642768,-1.35079717150872
5062,AGENUS INC,"B. Riley FBR Initiates Coverage On Agenus with Buy Rating, Announces $5 Price Target",6,increase,0.7,0.2,"an initiation with a buy rating generally exerts positive sentiment and can lift the stock (especially for smaller/illiquid names), but the relatively modest $5 price target and lack of broader catalysts suggest only limited upside.",138,338,2.0,2019-04-22,87583.0,0.3952565602958199,2.36220248043537,4.72441443624733,6.299215908242201,-0.39370041340589,-3.4351113681868397,-5.2434493794787
