custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5432,COMCAST CORP NEW,Analysts Discuss Disney Assuming Complete Control Of Hulu,7,negative,0.8,0.7,"disney assuming complete control of hulu could be seen as negative for comcast corp new, as it may lose influence or potential revenue from hulu.",129,62,0.0,2019-05-15,89525.0,1.6474392265081406,1.9063250847368265,-1.7651211377466949,1.4900688081979752,-0.5562031983537663,-0.0232952768098759,-0.9788,-1.21,0.8743,0.58,0.05,-0.96,0.009,-1.494894,0.9404,1.3461,-1.4149,0.5079,0.5346,-0.0429,-0.4347,0.4145,-0.8095,-0.3424
5440,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecom Wins $5.2M In Funding For Option Period 2 Of US Army Sustainment Support Of Blue Force Tracking Program,7,positive,0.9,0.8,"the news is positive because comtech telecommunications corp has secured $5.2 million in funding, indicating financial support and confidence from the us army in their blue force tracking program.",153,70,2.0,2019-05-15,26201.0,1.7140241339802742,-0.0451069254809977,-2.1199788153640986,1.2250387109816074,-3.3780887131228177,-4.001722547142849,-0.6275,-0.8186,0.8665,0.58,0.05,-0.96,0.009,-1.1390699999999998,1.4368,-2.2055,2.2622,-0.4104,0.5142,0.4419,0.6492,0.2694,-0.3133,-0.1377
5448,CENTERPOINT ENERGY INC,"JP Morgan Maintains Overweight on CenterPoint Energy, Inc (Holding Co) Common Stock, Lowers Price Target to $32",7,neutral,0.7,0.3,"while jp morgan maintains an 'overweight' rating, which is positive, the lowering of the price target to $32 introduces a negative aspect, balancing the overall sentiment to neutral.",144,71,1.0,2019-05-15,21792.0,0.611829711124301,0.4418733618703818,-3.908904244035105,-1.2599442154169085,0.4045880877858065,1.8119680686263795,-0.2435,-0.4935,0.2334,0.58,0.05,-0.96,0.009,-0.387872,0.1947,0.4652,-0.3003,-0.5045,-0.0707,-0.4078,0.0429,-1.7137,-1.1917,-0.8386
5456,COCA COLA CONSOLIDATED INC,Coca-Cola Consolidated shares are trading lower on no apparent news. The stock had risen more than 75% over the past 3 months.,7,negative,0.7,0.5,"the news indicates that coca-cola consolidated shares are trading lower, which is generally perceived as negative, despite the lack of apparent news and the previous 75% rise over the past 3 months.",157,75,0.0,2019-05-15,11995.0,-0.3923728596419096,-2.2959933939534993,-4.441784524280424,-8.843091875314713,-5.767689150148114,-1.3611882795339314,-10.5021,-10.6787,0.3944,0.58,0.05,-0.96,0.009,-10.739852,-0.5559,-3.143,0.4741,-1.5386,3.0888,-3.686,0.6043,-0.2265,0.4963,2.0047
5464,CANTERBURY PARK HOLDING CORP,Canterbury Park Names Randy Dehmer CFO,7,positive,0.8,0.6,"the appointment of a new cfo, randy dehmer, suggests organizational growth and strategic planning, which is generally seen as a positive development for canterbury park holding corp.",139,68,2.0,2019-05-15,81182.0,-3.578948974609375,-5.052633492885683,-9.649122862823887,-0.4939992446452379,-1.3986000569176316,-0.0715758099115948,1.0638,1.0938,0.2594,0.58,0.05,-0.96,0.009,0.9043480000000002,-3.6106,0.3607,-3.4144,2.3455,-0.2091,0.4889,1.0825,-2.8453,-0.5073,-2.2847
5472,CHINA PHARMA HOLDINGS INC,"China Pharma Holding Q1 EPS $(0.01), Same YoY, Sales $2.9M Down From $3.616M YoY",7,negative,0.8,0.7,"the news is negative because the company's sales have decreased from $3.616m to $2.9m year-over-year, indicating a decline in revenue.",156,67,0.0,2019-05-15,93016.0,-6.0624465346336365,-11.185202922993287,-26.311001569262498,5.977512151002884,1.8742487731776112,-1.404327942918704,-2.1068,-1.4174,1.3411,0.58,0.05,-0.96,0.009,-2.8936379999999997,-6.8777,-4.0854,-2.7042,3.2003,-0.8899,-0.2734,-0.567,-0.228,-6.7544,-5.4705
5480,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharma Signs Exclusive License Deal For Distribution In China,7,positive,0.9,0.8,the news about cumberland pharmaceuticals inc. signing an exclusive license deal for distribution in china is positive as it indicates potential market expansion and increased revenue opportunities.,143,64,2.0,2019-05-15,93004.0,7.142858952283859,14.285718597734842,15.178570670867364,-3.928567841649055,-2.7124791015253114,-8.813558775522012,4.0892,3.7252,-0.1911,0.58,0.05,-0.96,0.009,4.191038,6.8065,7.6857,4.6832,-6.9597,0.619,-1.1651,0.7115,1.1761,-2.363,0.8618
5488,SALESFORCE INC,Salesforce.com shares are trading lower after OTR Global downgraded its rating of the stock.,7,negative,0.9,0.8,the news is negative because salesforce.com shares are trading lower following a downgrade in its stock rating by otr global.,137,58,0.0,2019-05-15,90215.0,2.2055966779589653,1.6638732984021187,0.3869510814706878,3.2125454396009445,-1.1691854240110655,1.1259737773164913,-1.9042,-4.0667,1.3742,0.58,0.05,-0.96,0.009,-2.7102359999999996,0.4011,-1.2912,2.745,-1.7394,0.7861,-1.1765,0.7224,0.7369,-0.0107,0.4888
5496,CISCO SYSTEMS INC,Cisco Systems shares are trading higher after the company reported better-than-expected Q3 EPS and sales results; the company also issued Q4 EPS guidance inline with analyst estimates.,7,positive,0.9,0.8,"the news is positive because cisco systems reported better-than-expected q3 eps and sales results, and issued q4 eps guidance in line with analyst estimates, which led to an increase in share trading.",153,75,2.0,2019-05-15,76076.0,6.655228137969971,6.197559007171627,2.154845297014818,1.4035111293196678,-2.511244786315614,-1.7006762012963028,0.8074,-0.153,1.1642,0.58,0.05,-0.96,0.009,0.123164,5.3067,1.2969,0.2708,-0.0701,-1.4124,-1.4543,0.3369,0.0689,-0.5581,0.2293
5504,CISCO SYSTEMS INC,Cisco Trades Higher After Q3 Earnings Beat,7,positive,0.9,0.8,"the news is positive because it indicates that cisco's earnings for q3 exceeded expectations, which is generally a favorable outcome for the company.",128,62,2.0,2019-05-15,76076.0,6.655228137969971,6.197559007171627,2.154845297014818,1.4035111293196678,-2.511244786315614,-1.7006762012963028,0.8074,-0.153,1.1642,0.58,0.05,-0.96,0.009,0.123164,5.3067,1.2969,0.2708,-0.0701,-1.4124,-1.4543,0.3369,0.0689,-0.5581,0.2293
5512,CISCO SYSTEMS INC,"Cisco Sees Q4 Adj. EPS $0.80-$0.82 vs $0.81 Estimate, Sales Growth 4.5%-6.5% Year Over Year",7,neutral,0.7,0.5,the news is neutral as the adjusted eps guidance is in line with estimates and the sales growth forecast is moderate.,157,57,1.0,2019-05-15,76076.0,6.655228137969971,6.197559007171627,2.154845297014818,1.4035111293196678,-2.511244786315614,-1.7006762012963028,0.8074,-0.153,1.1642,0.58,0.05,-0.96,0.009,0.123164,5.3067,1.2969,0.2708,-0.0701,-1.4124,-1.4543,0.3369,0.0689,-0.5581,0.2293
5520,CISCO SYSTEMS INC,"Cisco Systems Q3 Adj. EPS $0.78 Beats $0.77 Estimate, Sales $12.958B Beat $12.89B Estimate",7,positive,0.9,0.8,"cisco systems reported q3 adjusted eps and sales that both exceeded estimates, indicating better-than-expected financial performance.",151,57,2.0,2019-05-15,76076.0,6.655228137969971,6.197559007171627,2.154845297014818,1.4035111293196678,-2.511244786315614,-1.7006762012963028,0.8074,-0.153,1.1642,0.58,0.05,-0.96,0.009,0.123164,5.3067,1.2969,0.2708,-0.0701,-1.4124,-1.4543,0.3369,0.0689,-0.5581,0.2293
5528,CISCO SYSTEMS INC,Mike Khouw Sees Unusual Options Activity In Cisco,7,neutral,0.7,0.3,the news about unusual options activity in cisco does not inherently indicate a positive or negative sentiment; it simply highlights an observation in trading behavior.,131,62,1.0,2019-05-15,76076.0,6.655228137969971,6.197559007171627,2.154845297014818,1.4035111293196678,-2.511244786315614,-1.7006762012963028,0.8074,-0.153,1.1642,0.58,0.05,-0.96,0.009,0.123164,5.3067,1.2969,0.2708,-0.0701,-1.4124,-1.4543,0.3369,0.0689,-0.5581,0.2293
5536,CURTISS WRIGHT CORP,Curtiss-Wright Reports $200M Buyback; Raises Qtr. Dividend From $0.15 To $0.17/Share,7,positive,0.9,0.8,"the news is positive because a $200m buyback indicates the company is confident in its financial health, and raising the quarterly dividend from $0.15 to $0.17/share is a sign of returning value to shareholders.",152,81,2.0,2019-05-15,18091.0,3.0674846842885017,2.524106026675965,-0.7975425759741972,3.256797417998314,-1.9289195059396305,-0.6775752342415009,1.0897,0.6232,1.0014,0.58,0.05,-0.96,0.009,0.499888,2.3792,-0.2207,-0.1288,1.0816,0.1299,0.6751,-0.9182,-0.1554,-0.0012,-0.0692
5544,CYBERARK SOFTWARE LTD,3 Cyberark Bulls Share Takeaways From Q1 Print,7,positive,0.9,0.8,"the headline suggests that three bullish analysts have shared positive takeaways from cyberark's q1 performance, indicating a favorable outlook.",131,64,2.0,2019-05-15,14928.0,4.337134212255478,7.651444182999723,4.797014838614855,1.4516678638756275,-2.1790979938259403,-2.8589500580633698,2.5366,0.7191,0.8438,0.58,0.05,-0.96,0.009,2.038196,3.3002,-0.7804,0.9074,2.3154,2.0864,-1.9715,1.6926,1.0424,-2.2445,-0.1263
5552,CYBERARK SOFTWARE LTD,"Morgan Stanley Maintains Overweight on CyberArk Software Ltd. - Ordinary Shares, Raises Price Target to $146",7,positive,0.9,0.8,morgan stanley maintaining an 'overweight' rating and raising the price target to $146 indicates strong confidence in cyberark software ltd.'s future performance.,142,65,2.0,2019-05-15,14928.0,4.337134212255478,7.651444182999723,4.797014838614855,1.4516678638756275,-2.1790979938259403,-2.8589500580633698,2.5366,0.7191,0.8438,0.58,0.05,-0.96,0.009,2.038196,3.3002,-0.7804,0.9074,2.3154,2.0864,-1.9715,1.6926,1.0424,-2.2445,-0.1263
5560,CYBERARK SOFTWARE LTD,"Mizuho Maintains Buy on CyberArk Software Ltd. - Ordinary Shares, Raises Price Target to $140",7,positive,0.9,0.8,"the news is positive because mizuho maintained a 'buy' rating and raised the price target to $140, indicating confidence in the company's future performance.",142,66,2.0,2019-05-15,14928.0,4.337134212255478,7.651444182999723,4.797014838614855,1.4516678638756275,-2.1790979938259403,-2.8589500580633698,2.5366,0.7191,0.8438,0.58,0.05,-0.96,0.009,2.038196,3.3002,-0.7804,0.9074,2.3154,2.0864,-1.9715,1.6926,1.0424,-2.2445,-0.1263
5568,DELTA AIR LINES INC,"Delta Says Is Contractually Committed To Buying Several Billion Dollars Of Planes From Airbus, Says Tariffs Would Hit Co., Not Airbus",7,negative,0.8,0.7,"the news is negative because it indicates that delta air lines will bear the financial burden of tariffs on planes purchased from airbus, which could increase costs and impact profitability.",149,67,0.0,2019-05-15,91926.0,0.5994583945721388,-1.7983612696976348,-3.669392395788506,0.8211692795157433,-2.4196379172377824,-2.367909843984517,-0.362,-0.9346,0.9347,0.58,0.05,-0.96,0.009,-0.913126,-0.1616,-0.0183,-0.4548,0.0587,-0.9189,1.3256,-0.1105,0.1834,-0.5235,-0.4256
5576,DILLARDS INC,Dillard's shares are trading lower after the company reported gross margin decreased in Q1.,7,negative,0.9,0.8,"the news is negative because it reports that dillard's shares are trading lower due to a decrease in gross margin in q1, which indicates financial underperformance.",135,67,0.0,2019-05-15,49429.0,-10.49061045050621,-10.52216174024364,-11.105854348606526,1.329751405864954,-3.1765216553566344,-4.761191809829224,-0.9686,-1.1944,0.8291,0.58,0.05,-0.96,0.009,-1.458478,-10.8124,2.9999,-0.156,0.042,-1.2638,0.987,-0.1311,0.1199,0.4305,0.5527
5584,DILLARDS INC,"13F From Einhorn's Greenlight Shows Liquidated Stakes In Chemours, Dillard's, Shutterfly",7,negative,0.8,0.7,"the news indicates that greenlight capital, a notable investment firm, has liquidated its stake in dillard's inc., which could be perceived negatively by the market as it suggests a lack of confidence in the company's future performance.",141,80,0.0,2019-05-15,49429.0,-10.49061045050621,-10.52216174024364,-11.105854348606526,1.329751405864954,-3.1765216553566344,-4.761191809829224,-0.9686,-1.1944,0.8291,0.58,0.05,-0.96,0.009,-1.458478,-10.8124,2.9999,-0.156,0.042,-1.2638,0.987,-0.1311,0.1199,0.4305,0.5527
5592,DILLARDS INC,"Dillards Q1 EPS $2.99 Up From $2.89 YoY, Sales $1.465B Up From $1.456B YoY",7,positive,0.8,0.6,"the news is positive because both eps and sales have increased year-over-year, indicating financial growth for dillards inc.",152,59,2.0,2019-05-15,49429.0,-10.49061045050621,-10.52216174024364,-11.105854348606526,1.329751405864954,-3.1765216553566344,-4.761191809829224,-0.9686,-1.1944,0.8291,0.58,0.05,-0.96,0.009,-1.458478,-10.8124,2.9999,-0.156,0.042,-1.2638,0.987,-0.1311,0.1199,0.4305,0.5527
5600,DIGITAL ALLY INC NEW,"Digital Ally Q1 EPS $(0.29) Beats $(0.5) Estimate, Sales $2.6M Beat $2.3M Estimate",7,positive,0.9,0.8,,151,60,2.0,2019-05-15,92521.0,-2.500005066394806,-6.87500091004507,-20.937501947328265,-24.23580586910248,-26.94736771807129,-29.327899228475285,-7.781,-6.8862,0.1721,0.58,0.05,-0.96,0.009,-7.889818,-2.1473,-0.7792,-3.2479,0.0324,0.0314,0.5743,0.0268,-5.2463,-10.236,1.0546
5608,D R HORTON INC,13F From Soros Shows New Stake In DR Horton,7,positive,0.9,0.8,the news is positive because a new stake by a prominent investor like soros typically indicates confidence in the company's future performance.,133,59,2.0,2019-05-15,77661.0,2.065834030508995,-0.6583448517203827,-0.2043136328221284,1.7349062487483025,1.056983113138732,1.1728245679088367,0.1592,-0.1532,0.7532,0.58,0.05,-0.96,0.009,-0.2866559999999999,1.6955,0.1428,-2.1544,0.0774,0.7067,1.2685,1.7192,-0.6619,-0.7862,1.3717
5616,SPDR DOW JONES IND AVG ETF TRUST,"Report: Mnuchin Sounds Optimistic Note On US, Canada Trade Talks",7,positive,0.8,0.7,"optimistic trade talks between the us and canada can positively impact the overall market sentiment, which is likely to benefit the spdr dow jones ind avg etf trust.",145,69,2.0,2019-05-15,85765.0,0.8718628436326981,0.5153637795674015,-1.7204830034081795,0.923184771090746,-1.5812617157342723,-1.0176461467650055,0.4339,-0.0347,1.0029,0.58,0.05,-0.96,0.009,-0.1567819999999999,-0.1054,0.0884,0.2046,0.0479,-0.1085,0.1339,0.3777,-0.1155,-0.2863,0.1206
5624,AMDOCS LTD,Amdocs shares are trading higher after the company reported better-than-expected Q2 EPS results.,7,positive,0.9,0.8,"the news is positive because amdocs shares are trading higher following better-than-expected q2 eps results, indicating strong financial performance.",137,62,2.0,2019-05-15,86144.0,0.8113954216241837,0.7286015224301057,-2.401061115163783,0.2625644905492663,-1.8362101456995792,-1.2742427392358755,12.963,12.6837,0.5818,0.58,0.05,-0.96,0.009,12.616556,0.3022,0.3853,0.481,-0.3998,0.0569,0.7202,-0.6076,-0.6526,-0.7501,-0.4586
5632,DOMINOS PIZZA INC,"13F From Tiger Global Shows New Stake In Carvana, Reduced Stakes In SVMK, Uxin, Domino's, Booking Holdings",7,negative,0.8,0.6,"the news indicates that tiger global has reduced its stake in domino's pizza inc, which can be perceived as a lack of confidence in the company's future performance.",151,66,0.0,2019-05-15,90248.0,0.4228802863508463,2.8047778731507433,0.2204740007025085,-0.3724330104887485,-1.979383576611504,-3.296008803971129,1.3963,0.6125,0.6253,0.58,0.05,-0.96,0.009,1.0246260000000005,-0.2136,1.9496,2.0293,-0.747,-0.1092,1.1439,-1.051,-0.5375,-0.4161,-0.5574
5640,EMERGENT BIOSOLUTIONS INC,Emergent BioSolutions Reports Prepared For Initial Shipments Of AV7909 Anthrax Vaccine Candidate Into Strategic National Stockpile,7,positive,0.9,0.8,"the news is positive because it indicates that emergent biosolutions is prepared to ship its av7909 anthrax vaccine candidate to the strategic national stockpile, suggesting progress and potential revenue generation.",147,73,2.0,2019-05-15,91571.0,0.0,-3.669318798699095,-9.61538938776988,-1.383308693766594,-5.33304347230189,-7.647304280971801,2.3529,1.5003,0.9243,0.58,0.05,-0.96,0.009,1.807806,-0.5805,-0.7091,-1.1129,0.8704,-0.8534,1.4665,-0.9242,-0.9944,-1.3086,-2.0884
5648,EDAP T M S S A,EDAP TMS shares are trading lower after the company reported worse-than-expected Q1 sales results.,7,negative,0.9,0.8,the news is negative because it reports that edap tms shares are trading lower due to worse-than-expected q1 sales results.,144,62,0.0,2019-05-15,85285.0,-21.31868600845337,-24.175825932462747,-32.527476492524585,-2.684561349451542,-0.4576655353574876,0.4618932962363598,4.5977,3.9605,0.8611,0.58,0.05,-0.96,0.009,4.089262,-22.0307,-3.7676,2.4601,-1.1089,0.066,-4.4011,0.156,-1.0789,-1.4241,-2.542
5656,EDAP T M S S A,"Edap TMS Q1 EPS $0.01, Inline, Sales $11.503M Miss $14.34M Estimate",7,negative,0.8,0.7,"the news is negative because edap tms missed its sales estimate by a significant margin, even though its eps was in line with expectations.",151,63,0.0,2019-05-15,85285.0,-21.31868600845337,-24.175825932462747,-32.527476492524585,-2.684561349451542,-0.4576655353574876,0.4618932962363598,4.5977,3.9605,0.8611,0.58,0.05,-0.96,0.009,4.089262,-22.0307,-3.7676,2.4601,-1.1089,0.066,-4.4011,0.156,-1.0789,-1.4241,-2.542
5664,ENERGY FOCUS INC,"Energy Focus Sees Prelim. Q1 Sales $3.1M-$3.2M vs $6.3M Estimate, Net Loss $2.6M-$2.7M",7,negative,0.9,0.8,"the news is negative because energy focus inc.'s preliminary q1 sales are significantly lower than the estimate, and the company is reporting a substantial net loss.",158,66,0.0,2019-05-15,80812.0,-1.8518609926104543,1.851850426186652,-13.611111622879625,3.6363601684570312,1.7675368706790096,-3.699949117116952,-5.2632,-5.5589,0.7952,0.58,0.05,-0.96,0.009,-5.733416000000001,-2.3729,-2.0569,-4.5458,7.459,4.476,5.0703,-4.0108,-6.5626,-5.4924,-2.5541
5672,8X8 INC NEW,8x8 shares are trading lower after the company reported worse-than-expected Q4 EPS results; the company also issued weak Q1 and Q2 sales guidance.,7,negative,0.9,0.8,"the news is negative because 8x8 reported worse-than-expected q4 eps results and issued weak sales guidance for q1 and q2, leading to a decline in share prices.",154,73,0.0,2019-05-15,85177.0,4.328421875834465,6.2918334561093525,8.879963268962697,1.1508971452713013,-1.1250018990978106,-0.2522125921823548,-5.5626,-7.1883,1.2653,0.58,0.05,-0.96,0.009,-6.305474,3.1562,2.756,-0.993,0.7921,1.1906,0.0253,1.3849,2.8254,-0.1788,0.9187
