custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11198,C N X RESOURCES CORP,Tudor Pickering Downgrades CNX Resources to Hold,4,negative,0.9,0.6,,128,225,0.0,2019-02-01,86799.0,-4.03225645422935,-12.36559272545504,-8.422935543558161,-10.27346178889274,-8.09992161016048,-8.03029874676958,-8.0725,-8.2508,1.1991,0.14,-0.14,0.43,0.01,-8.250373999999999,-4.9056,-0.6144,-0.9668,-4.5637,-2.0261,0.6376,-0.7118,0.5489,-0.9473,1.5308
11206,GLOBAL CORD BLOOD CORP,"China Cord Blood Q3 EPS $0.07 Misses $0.13 Estimate, Sales $36.969M Miss $39.36M Estimate",4,negative,0.9,0.6,,146,220,0.0,2019-02-25,93123.0,5.05618155002594,3.7921344239506904,-3.3707835492944698,1.15774134173989,2.9455053777638502,3.70919901402495,1.8598,1.8001,0.3322,0.15,-0.26,-0.18,0.01,1.7999699999999998,5.0993,-1.1096,2.7953,-0.9125,-1.9599,-1.0352,-3.0154,-2.1413,-0.0787,-0.6635
11214,COMPASS DIVERSIFIED HOLDINGS,"Compass Diversified Q4 EPS $(0.25) May Not Compare To $0.44 Estimate, Sales $452.523M Beat $445M Estimate",4,negative,0.9,0.75,,147,289,0.0,2019-02-27,91271.0,-1.44020346924662,-0.8140269942929801,-1.18973409276667,-1.11732026562094,-2.26993217138427,-1.9088636954505,0.2511,0.1798,0.6833,0.09,0.2,-0.12,0.01,0.1796029999999999,-1.2384,1.3377,0.6045,-0.4503,-0.2971,-0.3147,0.5924,0.0793,-0.3109,-1.4292
11222,COMPASS DIVERSIFIED HOLDINGS,Compass Diversified shares are trading higher after the company announced the sale of subsidiary Manitoba Harvest to Tilray for $317 million.,4,positive,0.8,0.5,,139,353,2.0,2019-02-20,91271.0,0.80694695934653,-0.86902752272554,-1.67598039839571,-0.94756549224257,-0.82226507654192,-0.69664125974271,2.7423,2.6052,0.6711,0.19,0.21,0.55,0.01,2.6047910000000005,1.0452,-0.0764,-1.2765,-1.0199,0.1798,-1.2384,1.3377,0.6045,-0.4503,-0.2971
11230,COMPASS DIVERSIFIED HOLDINGS,Tilray To Buy Hemp Food Company Manitoba Harvest For $317M,4,positive,0.7,0.6,,128,801,2.0,2019-02-20,91271.0,0.80694695934653,-0.86902752272554,-1.67598039839571,-0.94756549224257,-0.82226507654192,-0.69664125974271,2.7423,2.6052,0.6711,0.19,0.21,0.55,0.01,2.6047910000000005,1.0452,-0.0764,-1.2765,-1.0199,0.1798,-1.2384,1.3377,0.6045,-0.4503,-0.2971
11238,COMPASS DIVERSIFIED HOLDINGS,Compass Diversified Holdings Announces Sale Of Manitoba Harvest To Tilray For C$419M,4,positive,0.8,0.5,,132,417,2.0,2019-02-20,91271.0,0.80694695934653,-0.86902752272554,-1.67598039839571,-0.94756549224257,-0.82226507654192,-0.69664125974271,2.7423,2.6052,0.6711,0.19,0.21,0.55,0.01,2.6047910000000005,1.0452,-0.0764,-1.2765,-1.0199,0.1798,-1.2384,1.3377,0.6045,-0.4503,-0.2971
11246,COCA COLA CONSOLIDATED INC,"Coca-Cola Bottling Q4 Adj. EPS $1.82, Sales $1.137B Up From $1.126B YoY",4,positive,0.75,0.35,,149,220,2.0,2019-02-26,11995.0,8.11473727226257,17.20135430387404,20.26325526107248,-3.54434549808502,-3.5188269160957,-2.81602394649344,-3.1261,-3.0633,0.4644,-0.16,-0.64,-0.33,0.01,-3.0617959999999997,8.0629,8.2933,-0.1928,-1.1214,1.5269,1.2107,-0.6419,0.3424,2.2851,-0.5562
11254,COLUMBIA SPORTSWEAR CO,Columbia Capitalizes On Cold Weather With Strong Q4 Earnings: The Sell-Side Reacts,4,positive,0.9,0.7,,136,224,2.0,2019-02-08,85863.0,0.1029389910399899,-2.0681255821854703,-1.4692117063397,-0.98533341661095,-0.86854515458842,1.42621533558386,15.5868,15.5072,0.7802,0.09,0.05,-0.69,0.01,15.506582,-0.0163,-2.7729,-0.981,-0.2207,-0.2219,-0.3091,-0.9131,1.3465,-0.0904,-0.0876
11262,COLUMBIA SPORTSWEAR CO,Columbia Sportswear shares are trading higher after the company reported better than expected Q4 earnings and announced strong 2019 guidance.,4,positive,0.95,0.8,,142,225,2.0,2019-02-08,85863.0,0.1029389910399899,-2.0681255821854703,-1.4692117063397,-0.98533341661095,-0.86854515458842,1.42621533558386,15.5868,15.5072,0.7802,0.09,0.05,-0.69,0.01,15.506582,-0.0163,-2.7729,-0.981,-0.2207,-0.2219,-0.3091,-0.9131,1.3465,-0.0904,-0.0876
11270,COLUMBIA SPORTSWEAR CO,Columbia Sportswear Adds $200M To Buyback,4,positive,0.88,0.6,,128,289,2.0,2019-02-07,85863.0,15.58680832386016,12.449975905913831,13.845325781742348,0.1179504673928,2.4355470107692,3.952352495264,-0.9853,-0.2795,0.7732,-0.93,-0.14,0.4,0.01,-0.2762239999999999,15.5072,-0.0163,-2.7729,-0.981,-0.2207,-0.2219,-0.3091,-0.9131,1.3465,-0.0904
11278,COLUMBIA SPORTSWEAR CO,"Columbia Sportswear Sees FY19 EPS $4.30-$4.45 vs $4.08 Estimate, Sales $2.97B-$3.03B vs $2.93B Est.",4,positive,0.92,0.65,,159,289,2.0,2019-02-07,85863.0,15.58680832386016,12.449975905913831,13.845325781742348,0.1179504673928,2.4355470107692,3.952352495264,-0.9853,-0.2795,0.7732,-0.93,-0.14,0.4,0.01,-0.2762239999999999,15.5072,-0.0163,-2.7729,-0.981,-0.2207,-0.2219,-0.3091,-0.9131,1.3465,-0.0904
11286,COLUMBIA SPORTSWEAR CO,"Columbia Sportswear Q4 EPS $1.63 Beats $1.28 Estimate, Sales $917.6M Beat $841.93M Estimate",4,positive,0.95,0.75,,148,289,2.0,2019-02-07,85863.0,15.58680832386016,12.449975905913831,13.845325781742348,0.1179504673928,2.4355470107692,3.952352495264,-0.9853,-0.2795,0.7732,-0.93,-0.14,0.4,0.01,-0.2762239999999999,15.5072,-0.0163,-2.7729,-0.981,-0.2207,-0.2219,-0.3091,-0.9131,1.3465,-0.0904
11294,COMMSCOPE HOLDING CO INC,"CommScope Sees Q1 Adj. EPS $0.41-$0.46 vs $0.43 Estimate, Sales $1.055B-$1.105B vs $1.07B Est.",4,neutral,0.85,0.15,,157,348,1.0,2019-02-21,14239.0,0.93220043927431,-1.22881746568425,-6.31355812907648,1.18636591359972,3.41710581179732,5.70076321325243,0.6182,0.9692,0.9745,-0.37,-0.07,-0.22,0.01,0.968765,0.2888,-2.1714,0.5743,2.718,-2.9866,-0.2426,-0.8658,-0.8809,-0.5005,-1.2019
11302,COMMSCOPE HOLDING CO INC,"CommScope Holding Q4 EPS $0.51 Beats $0.43 Estimate, Sales $1.06B Inline",4,positive,0.9,0.6,,139,225,2.0,2019-02-21,14239.0,0.93220043927431,-1.22881746568425,-6.31355812907648,1.18636591359972,3.41710581179732,5.70076321325243,0.6182,0.9692,0.9745,-0.37,-0.07,-0.22,0.01,0.968765,0.2888,-2.1714,0.5743,2.718,-2.9866,-0.2426,-0.8658,-0.8809,-0.5005,-1.2019
11310,COMMSCOPE HOLDING CO INC,ARRIS Stockholders Approve Acquisition By CommScope; Deal Expected to Close in H1 2019,4,positive,0.85,0.6,,136,225,2.0,2019-02-01,14239.0,0.76009430922567,0.9976294594862,7.74347329631888,-0.66508026793599,0.43227740751354,1.35725015214847,0.6695,0.5247,0.9632,0.14,-0.14,0.43,0.01,0.524652,0.0566,0.3301,0.3417,-0.0411,0.1855,1.8292,-0.1352,1.449,-0.3869,1.0931
11318,COOPER COMPANIES INC,Stephens & Co. Upgrades Cooper Companies to Overweight,4,positive,0.95,0.6,,125,161,2.0,2019-02-01,65541.0,-0.17283990746363,-0.59412134652585,0.48610338051295,0.72629079222679,1.82641722377221,1.87106958571758,-0.3731,-0.5141,0.9357,0.14,-0.14,0.43,0.01,-0.5140979999999999,-0.8565,-0.1914,-0.3035,-0.4593,1.096,-0.4471,-0.2652,-0.3081,-0.5252,0.0179
11326,CONOCOPHILLIPS,ConocoPhillips Reports Recommendation To Reject Below-Market Mini-Tender Offer By Baker Mills At $55/Share,4,positive,0.75,0.25,,136,289,2.0,2019-02-15,13928.0,-0.98318960517644,-1.32516431526132,-0.3989723348081299,1.94747671484947,2.44625883932507,3.53611128650732,1.563,0.3474,1.0552,1.13,0.25,0.47,0.01,0.360624,-1.1937,1.4564,-0.195,-1.0905,-1.1989,-0.3161,0.3305,-1.66,0.8171,1.9487
11334,CONOCOPHILLIPS,"Goldman Sachs Upgrades ConocoPhillips to Buy, Raises Price Target to $82",4,positive,0.9,0.75,,131,289,2.0,2019-02-04,13928.0,-0.95809837803244,-4.12239807382563,-0.17179265950114,1.46254664286971,4.5516787800569505,5.1761058875949795,1.82,1.0598,1.0441,0.72,0.49,-0.47,0.01,1.058248,-1.4171,0.0018,-1.3906,-1.4619,0.5652,-0.3877,0.1788,2.1617,0.3474,-1.1937
11342,CORCEPT THERAPEUTICS INC,"Corcept Therapeutics Q4 EPS $0.24 Beats $0.17 Estimate, Sales $66.831M Miss $69.32M Estimate",4,neutral,0.8,0.25,,148,350,1.0,2019-02-25,90125.0,4.43864427506923,10.879025130045193,7.74586880267158,2.7953062206506702,0.70671313995387,-0.61029337268291,0.7895,0.5967,1.2191,0.15,-0.26,-0.18,0.01,0.596635,4.6237,4.9642,-0.7354,1.8128,0.0951,-2.7799,-1.8737,2.9463,-0.8785,0.525
11350,CORCEPT THERAPEUTICS INC,Hearing Corcept Therapeutics Lost IPR Patent Case For '348 Korlym Patent By Neptune Genetics; Unconfirmed,4,negative,0.75,0.6,,141,225,0.0,2019-02-15,90125.0,-2.79660951346158,-2.62712220023138,7.96609764545366,-1.21528068557381,-2.14961304120798,-5.2936988126361946e-08,3.6907,2.3036,1.198,1.13,0.25,0.47,0.01,2.3269600000000006,-3.0342,-1.5486,-1.5927,1.9997,0.5967,4.6237,4.9642,-0.7354,1.8128,0.0951
11358,CORCEPT THERAPEUTICS INC,Corcept's Korlym Patent Added To The FDA Orange Book,4,positive,0.85,0.6,,130,350,2.0,2019-02-07,90125.0,2.80797481536865,3.0797114725255903,3.26086636689015,5.26793748140335,13.62745437132781,15.55334427864672,-4.7455,-3.6214,1.2554,-0.93,-0.14,0.4,0.01,-3.5879779999999997,2.685,0.0787,0.5504,-1.3,-0.97,2.3036,-3.0342,-1.5486,-1.5927,1.9997
11366,CORCEPT THERAPEUTICS INC,Blue Orca Announces Corcept Therapeutics Short,4,negative,0.9,0.6,,126,222,0.0,2019-02-05,90125.0,5.26793748140335,5.63124310069109,2.81561714714666,1.69491600245237,-8.76565755985288,-12.82051358342684,7.9412,7.2924,1.4958,0.43,-0.08,-0.6,0.01,7.288006,5.587,-3.6214,2.685,0.0787,0.5504,-1.3,-0.97,2.3036,-3.0342,-1.5486
11374,CORCEPT THERAPEUTICS INC,Corcept shares are trading lower after the company said Q4 revenue will be worse than analysts expected.,4,negative,0.9,0.7,,136,225,0.0,2019-02-01,90125.0,1.69491600245237,13.16052491679886,17.64706347122524,-4.44444045424461,-4.1987985233750305,-7.219916141027991,-10.2862,-10.5048,1.4844,0.14,-0.14,0.43,0.01,-10.504015999999998,0.6161,7.2924,5.587,-3.6214,2.685,0.0787,0.5504,-1.3,-0.97,2.3036
11382,CORCEPT THERAPEUTICS INC,"Cantor Fitzgerald Downgrades Corcept Therapeutics to Neutral, Lowers Price Target to $14",4,negative,0.9,0.6,,137,289,0.0,2019-02-01,90125.0,1.69491600245237,13.16052491679886,17.64706347122524,-4.44444045424461,-4.1987985233750305,-7.219916141027991,-10.2862,-10.5048,1.4844,0.14,-0.14,0.43,0.01,-10.504015999999998,0.6161,7.2924,5.587,-3.6214,2.685,0.0787,0.5504,-1.3,-0.97,2.3036
11390,CANADIAN PACIFIC KANSAS CITY LTD,"Grain Exports Decline, Disrupting Its Maritime And Rail Supply Chain",4,negative,0.9,0.7,,137,156,0.0,2019-02-04,89125.0,-0.03917433787137,-3.04573559581418,1.18988973169686,-0.32698789145797,-1.0753215307489798,-0.4436013206978,-0.0049,-0.6578,0.8914,0.72,0.49,-0.47,0.01,-0.656708,-0.4325,-1.1628,0.6121,-0.4034,-1.3073,-0.4287,-1.2862,2.426,0.1467,0.941
11398,COPA HOLDINGS SA,"Copa Airlines Reports Has Selected GE Aviation For Digital Records Mgmt., No Terms Disclosed",4,positive,0.8,0.2,,129,225,2.0,2019-02-21,91065.0,-0.05597565323114,-0.5671881406693999,-6.566763308701461,-0.89295292273163,-1.56575090747628,-4.59514132136196,-0.634,-0.278,0.9926,-0.37,-0.07,-0.22,0.01,-0.276738,-0.7111,1.2859,-0.8999,-1.494,0.812,-2.7776,-1.0108,-0.3685,1.0086,-1.4318
11406,COPA HOLDINGS SA,"Stifel Nicolaus Upgrades Copa Holdings to Hold, Raises Price Target to $90",4,positive,0.85,0.35,,128,161,2.0,2019-02-15,91065.0,-0.67885988391935,-0.83214951399057,-6.1861197339553,-0.55930642411112,0.6838412737652599,-1.50516859719957,-3.0776,-4.2228,0.9866,1.13,0.25,0.47,0.01,-4.202458,-0.8763,-1.091,-0.278,-0.7111,1.2859,-0.8999,-1.494,0.812,-2.7776,-1.0108
11414,COPA HOLDINGS SA,"Copa Holdings Late Wednesday Reported January ASMs Up 7.5% YoY, RPMs Up 6.2% YoY, Load Factor Down 1 point",4,positive,0.8,0.5,,147,289,2.0,2019-02-14,91065.0,-3.07757761329412,-5.25310876871403,-7.67280056199287,1.2501398101449002,-0.95118219621689,-1.51735503848885,-0.5593,-0.3584,1.0046,-0.21,0.52,-0.58,0.01,-0.358334,-4.2228,-0.8763,-1.091,-0.278,-0.7111,1.2859,-0.8999,-1.494,0.812,-2.7776
11422,COPA HOLDINGS SA,"Copa Holdings Q4 Adj. EPS $1.04 Misses $1.15 Estimate, Sales $656.1M Miss $666.27M Estimate",4,negative,0.92,0.65,,144,289,0.0,2019-02-13,91065.0,-0.55930642411112,-5.73026611867686,-6.26495286949232,-2.1741421893239,-2.73332447127787,-3.35605130449699,1.2501,0.9583,1.0045,0.28,0.07,0.07,0.01,0.95884,-0.3584,-4.2228,-0.8763,-1.091,-0.278,-0.7111,1.2859,-0.8999,-1.494,0.812
11430,CAMPBELL SOUP CO,Analysts: Campbell's Soup Will Cool Down,4,negative,0.9,0.6,,122,92,0.0,2019-02-28,25320.0,0.9161521680653,-0.27762986525422,-1.0549723783184,10.02734526991844,12.24426862355185,10.29545285101711,-0.5247,-0.4875,0.1494,-0.31,0.02,-0.24,0.01,-0.488386,0.7996,-0.8969,0.2924,0.2197,-0.5142,0.2972,-0.5307,-2.4076,0.5399,1.0518
11438,CAMPBELL SOUP CO,Campbell Soup Reaffirms FY19 Guidance; Sees Adj. EPS Assuming Divestitures $2.45-$2.53. Sales $9.98B-$10.1B,4,neutral,0.8,0.0,,152,353,1.0,2019-02-27,25320.0,-0.52471314556896,-0.19331588229207,-2.59596420633971,2.0148839801549903,0.2436735889982099,-7.138822854628669,10.0273,10.0037,0.1523,0.09,0.2,-0.12,0.01,10.003593,-0.4875,0.7996,-0.8969,0.2924,0.2197,-0.5142,0.2972,-0.5307,-2.4076,0.5399
11446,CAMPBELL SOUP CO,"Campbell Soup Q2 Adj. EPS $0.77 Beats $0.70 Estimate, Sales $2.71B Beat $2.68B Estimate",4,positive,0.9,0.6,,145,289,2.0,2019-02-27,25320.0,-0.52471314556896,-0.19331588229207,-2.59596420633971,2.0148839801549903,0.2436735889982099,-7.138822854628669,10.0273,10.0037,0.1523,0.09,0.2,-0.12,0.01,10.003593,-0.4875,0.7996,-0.8969,0.2924,0.2197,-0.5142,0.2972,-0.5307,-2.4076,0.5399
11454,CAMPBELL SOUP CO,"Campbell Soup Reports Sale Of Garden Fresh Gourmet To Affiliate Of Fountain Of Health USA, No Terms Disclosed",4,positive,0.7,0.25,,134,289,2.0,2019-02-26,25320.0,10.02734526991844,9.69309855413256,6.5025812206440605,-1.73622742295265,-8.972913047241569,-8.30017600049219,2.0149,2.0295,0.1512,-0.16,-0.64,-0.33,0.01,2.0290920000000003,10.0037,-0.4875,0.7996,-0.8969,0.2924,0.2197,-0.5142,0.2972,-0.5307,-2.4076
11462,CAMPBELL SOUP CO,Campbell Soup shares are trading lower in sympathy to Kraft Heinz which announced worse than expected 2019 guidance and lowered its dividend.,4,negative,0.9,0.35,,138,289,0.0,2019-02-22,25320.0,-1.73622742295265,10.72189020264651,9.71671813699321,0.7390514947474001,1.2282214429778,1.8683463575926,-7.3646,-7.4928,0.1545,0.65,0.55,-1.47,0.01,-7.475025,-1.7694,2.0295,10.0037,-0.4875,0.7996,-0.8969,0.2924,0.2197,-0.5142,0.2972
11470,CAMPBELL SOUP CO,"Campbell Soup Reports Deal To Sell Campbell Fresh Plan To Joshua Green, No Terms Disclosed",4,neutral,0.65,0.2,,131,417,1.0,2019-02-21,25320.0,-7.36455097794532,1.6365744743339998,1.35440098957191,0.48558125272393,1.12101002152487,2.11901168759927,0.7391,0.7968,0.1819,-0.37,-0.07,-0.22,0.01,0.796403,-7.4928,-1.7694,2.0295,10.0037,-0.4875,0.7996,-0.8969,0.2924,0.2197,-0.5142
11478,CAMPBELL SOUP CO,'Garden Fresh founder bids to buy company back from Campbell Soup Co. -Crain's Detroit Business,4,neutral,0.7,0.25,,133,417,1.0,2019-02-11,25320.0,1.17096463218331,2.48828587962606,-3.6592504882500503,0.2631583251059,0.2924898788627,-1.91647073532919,-0.3791,-0.4152,0.1966,0.14,0.66,0.23,0.01,-0.416624,0.8936,0.2254,-0.5764,0.7652,0.5866,0.4409,0.7968,-7.4928,-1.7694,2.0295
11486,CAMPBELL SOUP CO,Campbell Soup Company Sells Habit To Viome; Terms Not Disclosed,4,positive,0.66,0.25,,128,353,2.0,2019-02-06,25320.0,0.0292545679258099,1.37467454550119,3.65603986262814,-0.14281416079029,-0.14281416079029,-1.32656285129562,-2.2025,-2.1694,0.1977,-0.22,-0.02,0.07,0.01,-2.169006,0.2031,0.2364,-0.4152,0.8936,0.2254,-0.5764,0.7652,0.5866,0.4409,0.7968
11494,CALLON PETROLEUM CO DEL,"Callon Petroleum Q4 EPS $0.68, Sales $161.895M Miss $162.28M Estimate",4,neutral,0.8,0.1,,139,412,1.0,2019-02-26,80926.0,10.44349148869514,7.725328677296529,3.43348051480176,0.55710254237055,1.1204471059937,-3.73333628079983,-3.1856,-2.9525,1.5187,-0.16,-0.64,-0.33,0.01,-2.9526079999999997,10.2968,-0.4437,0.0714,-0.3807,-1.3163,-1.3808,-0.8113,-4.2705,0.0558,2.7469
11502,CALLON PETROLEUM CO DEL,Callon Petroleum Sees FY19 Annual Production 39.5-41.5 MBoe/d,4,neutral,0.85,0.05,,135,417,1.0,2019-02-12,80926.0,2.97699961811304,1.48849981273346,4.46549294737901,1.12640997394919,-0.36991035128709,-4.6044902093617095,-8.5396,-10.6884,1.5308,1.36,0.02,-0.16,0.01,-10.631488,2.5384,2.8063,-0.5769,-3.7184,-1.8733,-4.2486,-0.4385,0.3193,-2.9525,10.2968
11510,CUMBERLAND PHARMACEUTICALS INC,"Cumberland Q4 EPS $0.10 Beats $(0.16) Estimate, Sales $13.5M Beat $10.98M Estimate",4,positive,0.95,0.7,,153,288,2.0,2019-02-26,93004.0,5.5555500090122205,9.62962907304276,2.7777793074258197,0.72463699616491,2.01835117664785,0.7246369945826501,-2.8777,-2.8913,-0.0106,-0.16,-0.64,-0.33,0.01,-2.8893959999999996,5.5465,-11.2388,11.7958,3.9363,0.6779,-3.1889,1.251,0.0002,0.2731,-4.6597
11518,CHESAPEAKE UTILITIES CORP,"Chesapeake Utilities Q4 EPS $1.10 Misses $1.20 Estimate, Sales $201.19M Beat $196.7M Estimate",4,negative,0.8,0.5,,151,353,0.0,2019-02-26,23182.0,-0.37490788381546,1.5768002427597,3.42926483584644,-0.98805213347077,-0.07670354010591,0.23081899301995,-0.5483,-0.4968,0.3768,-0.16,-0.64,-0.33,0.01,-0.498012,-0.4188,-0.268,0.6186,2.1887,-0.5047,-1.0602,0.6187,1.1851,1.1154,-0.0116
11526,COPART INC,Copart shares are trading higher after the company beat Q2 EPS estimates.,4,positive,0.92,0.6,,121,220,2.0,2019-02-21,80320.0,3.11339497566223,3.7855996124728897,3.0780148358499,0.30007474124431,-1.01795160452694,-0.83441640230592,5.7031,6.0867,1.0588,-0.37,-0.07,-0.22,0.01,6.084856,2.4151,1.409,-0.3466,-0.8359,0.6464,-1.2481,0.0024,0.2251,0.2563,1.7837
11534,COPART INC,"Copart Q2 Adj. EPS $0.52 Beats $0.51 Estimate, Sales $484.9M Miss $491.52M Estimate",4,neutral,0.8,0.2,,138,289,1.0,2019-02-20,80320.0,5.7030651718378,9.34928957198699,7.96559875501432,-1.31408311426639,-1.13109700713286,-0.16850811518063,0.3001,0.0879,1.064,0.19,0.21,0.55,0.01,0.0879399999999999,6.0867,2.4151,1.409,-0.3466,-0.8359,0.6464,-1.2481,0.0024,0.2251,0.2563
11542,CATALYST PHARMACEUTICALS INC,Catalyst Pharma Highlights Publication Of Phase 3 Trial Data For Firdapse For Treatment OF Lambert-Eaton Myasthenic Syndrome,4,positive,0.9,0.6,,147,225,2.0,2019-02-26,91606.0,1.31147420033812,-6.55737851750438,-0.65573683792861,-1.0309267789125398,1.05263901428729,4.34783072041504,5.9028,6.0711,1.1066,-0.16,-0.64,-0.33,0.01,6.069856000000001,1.2019,-5.4889,-1.8512,0.2312,-0.5127,-0.105,2.6951,-0.1095,2.507,1.3834
11550,CATALYST PHARMACEUTICALS INC,"Bernie Sanders Says ""If Catalyst Is Unwilling To Address The Concerns I Have Raised"", Will Ask FDA Commissioner Gottlieb To Act Immediately'",4,negative,0.9,0.7,,150,225,0.0,2019-02-21,91606.0,2.10526958107948,2.10526990419741,0.70175411674253,1.09890000894665,-0.36101048302699,1.84501660477554,3.2609,3.6697,1.116,-0.37,-0.07,-0.22,0.01,3.66382,1.3699,-1.2082,6.0711,1.2019,-5.4889,-1.8512,0.2312,-0.5127,-0.105,2.6951
11558,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals Responds To Letter From Senator Bernie Sanders,4,neutral,0.8,0.1,,132,156,1.0,2019-02-21,91606.0,2.10526958107948,2.10526990419741,0.70175411674253,1.09890000894665,-0.36101048302699,1.84501660477554,3.2609,3.6697,1.116,-0.37,-0.07,-0.22,0.01,3.66382,1.3699,-1.2082,6.0711,1.2019,-5.4889,-1.8512,0.2312,-0.5127,-0.105,2.6951
11566,CATALYST PHARMACEUTICALS INC,"'Today, I am demanding that Catalyst explain why they raised the price of this drug by $375,000. No one in the United States of America should die because they cannot afford the medication they need.' -Bernie Sanders Tweets",4,negative,0.95,0.8,,168,161,0.0,2019-02-04,91606.0,-4.2194053530693,7.1729992758161805,15.18987953485526,-0.39682500064373,1.61943170526597,5.02091546482501,-5.5777,-6.4161,1.1361,0.72,0.49,-0.47,0.01,-6.405692,-4.7179,-1.5238,6.4571,4.9942,2.665,3.1778,0.7992,0.9713,0.9266,-1.6695
11574,CATALYST PHARMACEUTICALS INC,Adam Feuerstein Tweet $CPRX Firdapse pricing scrutiny.   @megkesh wrote about the high cost of the drug in November. https://www.statnews.com/2018/12/13/catalyst-pharma-drug-price/ …,4,negative,0.85,0.6,,172,225,0.0,2019-02-04,91606.0,-4.2194053530693,7.1729992758161805,15.18987953485526,-0.39682500064373,1.61943170526597,5.02091546482501,-5.5777,-6.4161,1.1361,0.72,0.49,-0.47,0.01,-6.405692,-4.7179,-1.5238,6.4571,4.9942,2.665,3.1778,0.7992,0.9713,0.9266,-1.6695
11582,COOPER STANDARD HOLDINGS INC,"Cooper-Standard Holding shares are trading lower after the company reported Q4 EPS of $1.53, missing the $2.06 analyst estimate, with sales of $871.987 million, missing the $894.55 million estimate; the company issued FY19 sales guidance below estimates.",4,negative,0.92,0.78,,171,225,0.0,2019-02-15,14185.0,-4.3370496481657,-2.07558267029071,-2.6332045731626,0.32471634913235,0.3790426025387799,3.8369942492175904,-12.9332,-14.194,1.0491,1.13,0.25,0.47,0.01,-14.128683,-4.5464,1.7181,-1.1159,1.1452,-0.0573,-1.0119,-2.7302,-0.8825,2.6549,1.6564
11590,COOPER STANDARD HOLDINGS INC,Cooper-Standard Holdings Sees FY19 Sales $3.4B-$3.6B vs $3.62B Est.,4,negative,0.92,0.25,,140,161,0.0,2019-02-15,14185.0,-4.3370496481657,-2.07558267029071,-2.6332045731626,0.32471634913235,0.3790426025387799,3.8369942492175904,-12.9332,-14.194,1.0491,1.13,0.25,0.47,0.01,-14.128683,-4.5464,1.7181,-1.1159,1.1452,-0.0573,-1.0119,-2.7302,-0.8825,2.6549,1.6564
11598,COOPER STANDARD HOLDINGS INC,"Cooper-Standard Holdings Inc. Late Thursday Reported Q4 Adj. EPS $1.53 Missed $2.06 Estimate, Sales $871.987M Miss $894.55M Estimate",4,negative,0.92,0.7,,154,222,0.0,2019-02-15,14185.0,-4.3370496481657,-2.07558267029071,-2.6332045731626,0.32471634913235,0.3790426025387799,3.8369942492175904,-12.9332,-14.194,1.0491,1.13,0.25,0.47,0.01,-14.128683,-4.5464,1.7181,-1.1159,1.1452,-0.0573,-1.0119,-2.7302,-0.8825,2.6549,1.6564
11606,COOPER STANDARD HOLDINGS INC,Seaport Global Initiates Coverage On Cooper-Standard Holdings with Neutral Rating,4,neutral,0.95,0.0,,127,225,1.0,2019-02-13,14185.0,0.32471634913235,-16.10066896022661,-18.6713597347672,3.4448940306901896,5.75519569445919,2.34137208782962,0.0542,-0.2652,1.1054,0.28,0.07,0.07,0.01,-0.265312,0.5469,-14.194,-4.5464,1.7181,-1.1159,1.1452,-0.0573,-1.0119,-2.7302,-0.8825
11614,COMPUTER PROGRAMS & SYSTEMS INC,"Computer Programs and Systems shares are trading higher after the company reported Q4 EPS of $0.78, beating the $0.57 consensus estimate.",4,positive,0.9,0.7,,144,161,2.0,2019-02-15,89387.0,0.39394265040755,1.21212585830239,-3.0094758051936,2.05309707671403,3.7050384567969696,5.41133278160701,14.4641,13.6244,0.7861,1.13,0.25,0.47,0.01,13.565807,0.2346,-0.5503,-1.2372,1.6998,0.4146,-0.334,0.0396,-0.5147,-2.0732,-1.2608
