custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7209,BELDEN INC NEW,Longbow Research Upgrades Belden to Buy,6,increase,0.75,0.3,"an analyst upgrade to 'buy' from longbow research is a positive signal that typically increases investor demand and thus the stock price, though the actual move will depend on broader market conditions and the company's fundamentals.",127,265,2.0,2019-01-03,79668.0,-1.26250302419066,6.61036893725395,20.12062754708743,26.63450141094998,0.50275097601115,2.04180889284602,3.27182770476157
7217,BECTON DICKINSON & CO,"Becton, Dickinson And Company Reaffirms FY19 EPS Guidance Of $12.05-$12.15 vs $12.12 Est.",6,uncertain,0.7,0.2,"reaffirming guidance signals stability and reduces uncertainty, but the midpoint is marginally below the $12.12 analyst estimate, so the net market impact is likely muted and ambiguous.",157,453,1.0,2019-01-17,39642.0,2.09279041737318,2.52848304808139,2.94354199874842,4.7901392286266695,0.21232580766081,2.16008448240128,1.0486342404258
7225,BECTON DICKINSON & CO,"Becton, Dickinson And Company SeesQ1 Adj. EPS $2.70 vs $2.62 Est., Sales $4.16B vs $1.42B Est.",6,increase,0.85,0.6,"both adjusted eps ($2.70 vs $2.62) and revenues ($4.16b vs $1.42b estimate) materially beat expectations, which is likely to be viewed positively by investors and push the stock higher.",166,399,2.0,2019-01-17,39642.0,2.09279041737318,2.52848304808139,2.94354199874842,4.7901392286266695,0.21232580766081,2.16008448240128,1.0486342404258
7233,BECTON DICKINSON & CO,"Morgan Stanley Maintains Equal-Weight on Becton, Lowers Price Target to $240",6,decrease,0.7,0.25,maintaining an equal-weight (neutral) rating but lowering the price target signals reduced analyst expectations and is likely to exert modest downward pressure on the stock price.,147,268,0.0,2019-01-02,39642.0,-2.32558380812406,-4.03489843010902,3.3487800608781697,5.08451585775751,1.50006832554936,1.39501665643779,3.4242204762232302
7241,BECTON DICKINSON & CO,"Citigroup Maintains Buy on Becton, Lowers Price Target to $256",6,uncertain,0.7,0.2,"mixed signal: keeping a buy rating is supportive for the stock, but lowering the price target reduces implied upside — without the prior target or market context it's unclear which effect will dominate.",145,460,1.0,2019-01-02,39642.0,-2.32558380812406,-4.03489843010902,3.3487800608781697,5.08451585775751,1.50006832554936,1.39501665643779,3.4242204762232302
7249,BEACON ROOFING SUPPLY INC,Beacon Roofing Supply Names Chief Commercial Officer C. Eric Swank To Added Role Of COO,6,uncertain,0.6,0.1,"an internal promotion of the cco to also serve as coo signals continuity and may be viewed mildly positive for operations, but without substantive strategic or financial details the market impact is likely minimal and uncertain.",145,520,1.0,2019-01-02,90353.0,2.55359224975109,-0.76852138154208,6.7937382681050495,2.24408133229834,0.8905813097953699,3.02045590785269,1.82985456842075
7257,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower after the company announced Q1 EPS of $0.54 versus the $0.65 analyst estimate and worse than expected revenue results.,6,decrease,0.85,0.6,"a miss on both eps and revenue is a clear negative earnings surprise that typically generates selling pressure, so the stock is likely to fall.",155,323,0.0,2019-01-30,37584.0,-6.73292800784111,1.78755745291709,4.26263253568715,8.697149446060259,-2.0106798037886597,-1.26622223416379,-0.44685409703904
7265,FRANKLIN RESOURCES INC,"Franklin Resources Q1 EPS $0.54 Misses $0.65 Estimate, Sales $1.41B Miss $1.45B Estimate",6,decrease,0.8,0.6,"both eps and revenue missed analyst estimates, signaling weaker-than-expected operating results that are likely to generate negative investor sentiment and downward pressure on the stock (though asset-manager specifics like aum, flows, and guidance could moderate the move).",153,343,0.0,2019-01-30,37584.0,-6.73292800784111,1.78755745291709,4.26263253568715,8.697149446060259,-2.0106798037886597,-1.26622223416379,-0.44685409703904
7273,FRANKLIN RESOURCES INC,Evercore ISI Group Downgrades Franklin Resources to Underperform,6,decrease,0.75,0.25,"an evercore isi downgrade to underperform signals weaker analyst sentiment and is likely to prompt some selling pressure on franklin resources' shares, though the impact is probably modest and contingent on broader market and company fundamentals.",135,338,0.0,2019-01-08,37584.0,0.59191156178712,-0.88264290243387,0.2288319246354,1.5364475295561,0.4957026336342,3.78839801422523,1.8760450778193696
7281,BERRY GLOBAL GROUP INC,Berry Global Earlier Announced It Is Considering Possible Cash Offer For RPC,6,decrease,0.65,0.3,"a potential cash offer signals a likely cash outlay/added leverage and deal execution risk for berry—factors investors typically view negatively for the acquirer’s near‑term stock price, though impact may be limited if the deal is seen as highly strategic or accretive.",133,472,0.0,2019-01-31,13604.0,-2.85996198654174,-2.01015565544366,2.7817238193522797,4.69035828069417,0.63517205417156,-0.19684736353884,-0.64667454230442
7289,BERRY GLOBAL GROUP INC,"Morgan Stanley Initiates Coverage On Berry Global Group with Equal-Weight Rating, Announces $53 Price Target",6,uncertain,0.6,0.25,"an equal-weight (neutral) initiation is not a clear buy or sell signal and the impact of the $53 target depends on the stock's prior price, though initiation can modestly raise attention—hence the net effect is uncertain.",140,349,1.0,2019-01-17,13604.0,0.33871685154736,0.1191373215988199,1.33041734789032,-4.169980563459879,0.0,-0.21868909243494,-1.04495777256043
7297,BANKFINACIAL CORP,BankFinancial Corporation Q4 EPS $0.44 Does Not Compare To $0.23 Estimate,6,increase,0.8,0.4,"a material eps beat (q4 $0.44 vs. $0.23 estimate) is generally positive news and likely to lift the stock, absent offsetting negative guidance or other adverse disclosures.",141,264,2.0,2019-01-22,90718.0,-2.00553219765424,4.16372716426849,6.916016540886689,7.12773630424401,-1.5656879171729,-1.09439023877799,-2.29729831299922
7305,BUNGE LTD,Bunge Names Gregory A. Heckman Acting Chief Executive Officer,6,uncertain,0.65,0.4,"an 'acting' ceo appointment signals leadership change that can be viewed as disruptive (negative) but appointing an internal, experienced executive like gregory heckman may reassure investors, so without context on the reason/timing the net impact is ambiguous.",130,408,1.0,2019-01-22,89138.0,-2.14972551912069,1.50317745283246,3.50741898446671,4.04702700185104,1.31830079481005,1.2602632663387898,-0.37572933672861
7313,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods shares are trading higher after the company beat Q4 sales estimates and narrowed guidance.,6,increase,0.75,0.5,"beating q4 sales estimates is a positive catalyst and narrowed guidance reduces uncertainty (and the shares are already trading higher), so the news is likely to push the stock up.",146,458,2.0,2019-01-14,89413.0,-0.30211452394723,14.24242556095123,1.81818061201248,2.42424843287845,8.16993489861488,-0.301204668787,7.11974176443632
7321,BIG 5 SPORTING GOODS CORP,"Big 5 Sporting Goods Narrows Q4 EPS Guidance From $(0.25)-$(0.15) $(0.17)-$(0.15) vs $(0.19) Est., Sees FY18 EPS $(0.10)-$(0.08) vs $(0.10) Est.",6,increase,0.75,0.4,"the company narrowed q4 guidance to a smaller loss (−$0.17 to −$0.15) which is better than the prior range and the −$0.19 analyst estimate, and fy18 guidance is in line-to-slightly-better than estimates, so the news should be modestly positive for the stock.",188,496,2.0,2019-01-14,89413.0,-0.30211452394723,14.24242556095123,1.81818061201248,2.42424843287845,8.16993489861488,-0.301204668787,7.11974176443632
7329,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods Q4 Sales $247.1M Beat $242.24M Est.,6,increase,0.7,0.2,"a modest beat to q4 sales (≈2% above estimates) is generally positive for the stock, but the upside is likely limited since the surprise is small and no earnings, margin or forward guidance information is provided.",146,268,2.0,2019-01-14,89413.0,-0.30211452394723,14.24242556095123,1.81818061201248,2.42424843287845,8.16993489861488,-0.301204668787,7.11974176443632
7337,BAR HARBOR BANKSHARES,Bar Harbor Bancorp Q4 EPS $0.49 Up From $0.43 YoY,6,increase,0.7,0.2,"a year‑over‑year eps increase (from $0.43 to $0.49) is a modestly positive earnings signal that is likely to support a small uptick in the stock price absent offsetting weak revenue, guidance, or macro headwinds.",143,348,2.0,2019-01-24,85332.0,0.25917696766555,0.0,3.10211649689617,3.48988110896584,0.56472267024219,-2.5263173738045,-0.94138295358557
7345,BENCHMARK ELECTRONICS INC,Benchmark Electronics 13D From Engaged Capital Shows New 5.1% Stake,6,increase,0.75,0.4,"a 13d disclosure showing activist engaged capital has taken a new 5.1% stake usually signals potential pressure for operational/board changes to unlock value, which markets typically view as a positive catalyst, though outcomes remain uncertain.",141,283,2.0,2019-01-04,76224.0,3.4382615238428103,5.89887723326683,8.146066026259149,12.2659123301704,-3.05164158344268,-2.50236398258431,-1.85361830799185
7353,BERKSHIRE HILLS BANCORP INC,Berkshire Hills Bancorp Q4 EPS $0.63 Misses $0.66 Estimate,6,decrease,0.75,0.33,"an eps miss versus consensus normally puts downward pressure on a bank's share price because it signals weaker-than-expected profitability, though the small $0.03 (≈4.5%) miss suggests the move will likely be modest and could be offset by revenue or guidance details.",152,356,0.0,2019-01-23,88280.0,-0.60049481689929,-4.54868078231811,-0.81734018399909,0.21322461954969,-1.35888950899243,-1.56467581614784,-1.59889116975805
7361,B H P GROUP LTD,Jefferies Upgrades BHP Group to Buy,6,increase,0.8,0.2,"an upgrade from jefferies to a buy is positive analyst news that tends to attract buyers and support a rise in bhp group shares, though the impact is likely modest since it’s a single analyst change and depends on broader market and company fundamentals.",130,274,2.0,2019-01-28,75039.0,0.0,1.86683572828769,6.0360920103244,5.57976050128035,3.41055393218994,3.61057468877026,3.96808334691596
7369,B H P GROUP LTD,BHP Billiton Shares Tick Lower Over Last Few Mins On Uptick In Volume As Hearing Goldman Has Removed Stock From Its 'Conviction Buy' List,6,decrease,0.8,0.25,"removal from goldman’s 'conviction buy' list is a negative signal that can reduce demand and trigger short-term selling (and the report already notes a tick lower with higher volume), so the likely impact is a modest near-term decrease.",151,279,0.0,2019-01-14,75039.0,-0.127121550031,0.82732159644365,-1.6334334721414898,4.17904367118853,-0.71518751792609,-0.75521690765064,-0.21202294351304
7377,BAIDU INC,Baidu shares are trading lower after Citigroup lowered its price target on the company's shares from $262/share to $205/share.,6,decrease,0.9,0.6,"a sizeable analyst price-target cut from $262 to $205 signals a weaker outlook and usually pressures sentiment and selling, and the shares are already trading lower, so the news is likely to decrease baidu inc's stock price.",143,271,0.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7385,BAIDU INC,"UPDATE: Citi Lowers Target On Baidu As Firm Sees 'higher-than-expected S&M spend to promote pre-installation of Baidu Mobile app and Haokan short video app during 4Q', Slowing Macro Outlook And 'likely ad budget cut by advertisers'",6,decrease,0.82,0.55,"citi's cut reflects higher-than-expected s&m spending and a slowing ad/macro backdrop that will pressure near-term earnings and margins, making a stock decline the likely market reaction.",172,333,0.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7393,BAIDU INC,"Citigroup Maintains Buy on Baidu, Lowers Price Target to $205",6,uncertain,0.7,0.2,"mixed signals — citi kept a buy (supportive) but cut the price target (negative for upside), so the net effect is ambiguous and likely only a modest market reaction.",134,260,1.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7401,BAIDU INC,Hearing Bearish Commentary on Bidu from Citigroup; Unconfirmed,6,decrease,0.7,0.25,"an unconfirmed report that a major bank (citigroup) is bearish on baidu is likely to generate negative sentiment and short-term selling pressure, but the lack of confirmation and limited news detail constrain the expected impact.",132,335,0.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7409,BAIDU INC,Baidu To Launch 100 Robo Taxis Which Will Operate In Changsha On Roads With Co.'s V2X Technology In 2019,6,increase,0.65,0.25,"announcing a 100 robo‑taxi deployment using its v2x technology is a clear technological and commercial milestone that should improve market sentiment about baidu’s autonomous-driving prospects, though the pilot scale and near‑term revenue impact are limited.",148,273,2.0,2019-01-08,90857.0,0.49199741333723,1.9828675314784,2.7723369837131298,-0.0856792028552499,1.02516878396272,5.09986349078759,0.21571999782037
7417,BAIDU INC,"Morgan Stanley Downgrades Baidu to Equal-Weight, Announces $188 Price Target",6,decrease,0.7,0.3,"a downgrade from morgan stanley to equal-weight is likely to exert near-term downward pressure on baidu shares because ms is a major, widely followed broker, though the effect is limited/mid-sized if the new $188 target is near the current market price or already partially priced in.",135,346,0.0,2019-01-08,90857.0,0.49199741333723,1.9828675314784,2.7723369837131298,-0.0856792028552499,1.02516878396272,5.09986349078759,0.21571999782037
