custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5693,ADMA BIOLOGICS INC,ADMA Biologics shares are trading higher after the company received FDA approval for license transfers for BIVIGAM and Nabi-HB.,6,increase,0.7,0.5,"fda approval of license transfers for bivigam and nabi-hb reduces regulatory uncertainty and enables adma to commercialize/distribute these products, which should be viewed positively for near- to mid-term revenue prospects.",149,280,2.0,2019-07-08,15056.0,5.01392967998981,6.89655765891075,7.16180323849684,-1.06100695869687,-3.4946266561746597,-6.99481831056064,-2.71003094399859
5701,ADMA BIOLOGICS INC,ADMA Biologics Receives FDA Approval for License Transfers for BIVIGAM and Nabi-HB,6,increase,0.75,0.25,"fda approval of license transfers for bivigam and nabi-hb reduces regulatory risk and enables adma to commercialize/add revenue from these products, a positive development likely to lift the stock modestly though the near-term financial impact may be limited.",143,338,2.0,2019-07-08,15056.0,5.01392967998981,6.89655765891075,7.16180323849684,-1.06100695869687,-3.4946266561746597,-6.99481831056064,-2.71003094399859
5709,ADAMIS PHARMACEUTICALS CORP,B. Riley FBR Upgrades Adamis Pharmaceuticals to Neutral,6,increase,0.65,0.25,"an analyst upgrade to 'neutral' is a mild positive that can lift investor sentiment and cause a modest stock uptick, but it is not a buy rating so the move is likely limited.",144,269,2.0,2019-07-23,82163.0,-4.31034080684185,10.81081107258796,5.40540016163388,-15.3153169985979,-0.85470005869865,-8.661418776497639,-7.20000293869029
5717,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces That Adamis And KaléO Agreed To Settle All Previously Announced Litigation Between The Parties,6,increase,0.65,0.25,"settling litigation typically removes legal overhang and uncertain future liabilities which is positive for the stock, but absent terms the financial impact is unclear so the upside is likely modest.",156,329,2.0,2019-07-18,82163.0,1.5999983996152802,-7.874017953872681,-4.72440523486745,-22.04724275085172,-2.34374776482582,-14.383563960101938,-10.71428420222745
5725,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after B. Riley downgraded the stock from Neutral to Sell and lowered its price target from $1.90 to $1.10.,6,decrease,0.85,0.6,"an analyst downgrade from neutral to sell with a substantial price-target cut is a clear negative signal that typically puts downward pressure on the stock, so the news is likely to decrease the share price.",167,263,0.0,2019-07-16,82163.0,-12.32877150177956,-2.34374776482582,-13.281247117481678,-8.593751509003141,4.28571887314319,3.5461045489594905,1.38888760853452
5733,ADAMIS PHARMACEUTICALS CORP,"B. Riley Downgrades Adamis Pharmaceuticals to Sell, Lowers Price Target to $1.1",6,decrease,0.8,0.4,"an analyst downgrade to sell with a lower price target typically signals worsening outlook and can trigger investor selling and downward pressure on the stock, though the absolute move depends on whether the change was already anticipated and on liquidity/market context.",153,334,0.0,2019-07-16,82163.0,-12.32877150177956,-2.34374776482582,-13.281247117481678,-8.593751509003141,4.28571887314319,3.5461045489594905,1.38888760853452
5741,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharma Shares Spike To High, Up 2.3%; Traders Circulate Seeking Alpha Blog Post 'Sandoz And Adamis Pharmaceuticals Will Benefit From Epipen Shortage'",6,increase,0.75,0.25,"the report describes a price spike (up 2.3%) and circulating bullish commentary that adamis could benefit from an epipen shortage, which is positive sentiment likely to push the stock higher in the short term, though the move is modest.",168,286,2.0,2019-07-15,82163.0,4.28571887314319,-12.32877150177955,-20.547949870976502,-21.23288073137418,-0.7092191837728,-2.7777832822272397,-2.09790017845968
5749,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading higher after the company announced the U.S. retail launch of SYMJEPI.,6,increase,0.75,0.45,"a u.s. retail launch of symjepi likely boosts potential revenue and investor sentiment, so shares should rise, though actual sales, competition and uptake timing limit the size of the effect.",154,403,2.0,2019-07-09,82163.0,10.85271239280701,0.69930837489664,-10.48950926745939,-22.37761873771866,0.78124925494194,0.78124925494194,6.61156386541579
5757,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher after the company reported better-than-expected Q4 EPS results.,6,increase,0.85,0.6,"better-than-expected q4 eps and the reported immediate market reaction (shares trading higher) indicate a positive earnings surprise that is likely to push the stock price up, though other macro/news factors could moderate the move.",141,267,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5765,AUTOMATIC DATA PROCESSING INC,ADP Trades Higher On Q4 Earnings,6,increase,0.8,0.6,"the headline indicates positive q4 earnings and that the stock is trading higher, implying an earnings beat or upbeat guidance that typically drives buying pressure and a moderate upward move in the share price.",130,268,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5773,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q4 Adj. EPS $1.14 Beats $1.13 Estimate, Sales $3.499B Miss $3.5B Estimate",6,uncertain,0.6,0.15,the report is mixed — a very small eps beat alongside a negligible revenue miss — so absent guidance or other catalysts the near‑term stock reaction is unclear and likely muted.,154,335,1.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5781,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading lower on reports of an 8 million share offering through Jefferies.,6,decrease,0.85,0.25,"a new 8 million‑share offering signals dilution and increases supply, which typically puts downward pressure on the stock; because adp is a large, widely held company the overall impact is likely modest rather than large.",142,396,0.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5789,AUTOMATIC DATA PROCESSING INC,Hearing Of 8M Share Block Trade Of Automatic Data Processing Shares Monday Night Priced At $161-$163,6,uncertain,0.72,0.18,"the note reports a large 8m-share block traded at $161–$163 but gives no indication whether it was primarily a sell or buy, and while the size could move intraday, it is small relative to adp’s market depth so the net price impact is unclear.",145,410,1.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5797,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Receives New York State CLEP Approval For clonoSEQ To Detect And Monitor Minimal Residual Disease (MRD) In Patients With Certain Blood Cancers,6,increase,0.7,0.2,"new york state clep approval broadens clinical and reimbursement access for clonoseq to detect and monitor mrd in a large market, which is a positive commercial and credibility signal for adaptive biotechnologies though it is a region-specific regulatory milestone with limited immediate impact on total company revenue.",167,409,2.0,2019-07-31,18769.0,4.47153821587562,0.2075274474918799,1.14138119718196,12.814533299648833,-2.27753389626741,-6.98259825869626,-8.23177711646078
5805,ADAPTIVE BIOTECHNOLOGIES CORP,"BTIG Research Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $46 Price Target",6,increase,0.7,0.25,"a well-regarded analyst initiating coverage with a buy rating and a $46 price target is likely to be viewed as bullish and lift the stock, though the move is probably modest since it’s a single analyst note and impact depends on the current share price and broader market/news factors.",152,290,2.0,2019-07-23,18769.0,2.82658673822879,0.0,-8.61812628506267,-9.90589352457055,1.92058570683002,3.3149228069514898,3.09792666938162
5813,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading higher after multiple firms initiated coverage on the stock with positive ratings.,6,increase,0.8,0.4,"multiple firms initiating coverage with positive ratings typically improves investor sentiment and triggers buying, so this news is likely to push the stock higher, though the move may be moderate and dependent on broader market and company fundamentals.",151,329,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5821,ADAPTIVE BIOTECHNOLOGIES CORP,"UPDATE: Bank Of America Initiates Adaptive Biotechnologies With Buy, $45 Target As Firm Notes 'The ability to potentially detect and treat almost any disease involving the immune system positions ADPT as an intriguing healthcare growth story'",6,increase,0.75,0.25,"a bank of america initiation with a buy rating and $45 target is positive analyst sentiment that typically lifts a stock, though the actual move will be limited by current price level and broader market conditions.",176,263,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5829,ADAPTIVE BIOTECHNOLOGIES CORP,"Guggenheim Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $47 Price Target",6,increase,0.7,0.35,"a guggenheim initiation with a buy rating and a $47 target is positive analyst news that is likely to lift investor sentiment and demand for the stock, though the actual move will depend on the current share price, market conditions, and whether the target represents a meaningful premium.",153,279,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5837,ADAPTIVE BIOTECHNOLOGIES CORP,William Blair Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,6,increase,0.7,0.25,"a reputable analyst initiating coverage with an outperform rating is typically a bullish signal that can attract buying interest, but the move is likely moderate unless accompanied by new material catalysts or a disclosed target price.",146,270,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5845,ADAPTIVE BIOTECHNOLOGIES CORP,"Bank of America Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $45 Price Target",6,increase,0.65,0.35,"a bank of america buy initiation with a $45 price target is a positive analyst signal that is likely to spur buying interest and short-term upward pressure, although the actual effect depends on the stock's current price and broader market conditions.",152,346,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5853,ADAPTIVE BIOTECHNOLOGIES CORP,"JP Morgan Initiates Coverage On Adaptive Biotechnologies with Overweight Rating, Announces $45 Price Target",6,increase,0.7,0.35,"an overweight initiation and $45 price target from jpmorgan is a positive analyst signal likely to boost investor sentiment and buying interest, though the actual impact depends on the stock's current price and broader market conditions.",152,337,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5861,ADAPTIVE BIOTECHNOLOGIES CORP,"Goldman Sachs Initiates Coverage On Adaptive Biotechnologies with Neutral Rating, Announces $32 Price Target",6,uncertain,0.7,0.2,"a neutral initiation typically provides limited directional bias — new coverage can be modestly positive due to increased visibility, but the $32 price target could signal upside or downside depending on the stock's current price, so the net impact is uncertain without that context.",152,351,1.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5869,ADAPTIVE BIOTECHNOLOGIES CORP,Cowen & Co. Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,6,increase,0.7,0.25,"an initiation of coverage with an outperform rating from a reputable firm like cowen is a positive signal that typically boosts investor interest and the stock price, though the effect is likely modest absent a strong price target or new fundamental news.",149,218,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5877,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading lower despite no company-specific news. The stock is likely experiencing continued volatility following its June 27 IPO.,6,decrease,0.75,0.35,"the item explicitly reports the shares are trading lower with no company-specific news, indicating short-term downward pressure likely driven by post-ipo volatility rather than new positive catalysts.",159,265,0.0,2019-07-01,18769.0,-16.9772282242775,-3.01745422184467,-7.73066966510396,-3.61595241745248,19.851116836071007,,
5885,AUTODESK INC,"Citigroup Initiates Coverage On Autodesk with Buy Rating, Announces $210 Price Target",6,increase,0.75,0.4,"a new buy initiation from a major bank with a $210 price target is a positive signal that typically generates buying interest and upward pressure on the stock, although the actual move depends on the current share price and other market factors.",134,212,2.0,2019-07-22,85631.0,0.62016602605581,-0.36393231712281,-4.45526909963841,-15.72551851345925,-1.7809532582759802,-1.34599557631628,-0.9940921565226
