custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3579,ACCENTURE PLC IRELAND,"Accenture Reports Purchase Of Sutter Mills, No Terms Disclosed",7,positive,0.8,0.5,"an announced purchase indicates strategic growth and expansion for accenture, which is typically positive for the acquirer, though the financial impact is uncertain because terms were not disclosed.",136,264,2.0,2019-10-11,89071.0,0.2865322865545699,1.5744106436386105,-0.60280129187675,-0.2766597084701,0.8946240123482101,-1.59520139332836,0.6201,-0.5928,0.9671,1.23,0.47,0.19,0.007,-0.576433,0.4536,-0.1824,0.419,-0.6424,1.0172,-0.5408,-2.152,0.4946,0.2605,-1.5348
3587,ACCENTURE PLC IRELAND,"Accenture Interactive To Acquire Sutter Mills, No Terms Disclosed",7,positive,0.8,0.5,"an acquisition by accenture interactive signals strategic growth and expanded capabilities/client access for accenture, which is generally positive for the company, though the undisclosed terms leave the precise financial impact uncertain.",136,333,2.0,2019-10-11,89071.0,0.2865322865545699,1.5744106436386105,-0.60280129187675,-0.2766597084701,0.8946240123482101,-1.59520139332836,0.6201,-0.5928,0.9671,1.23,0.47,0.19,0.007,-0.576433,0.4536,-0.1824,0.419,-0.6424,1.0172,-0.5408,-2.152,0.4946,0.2605,-1.5348
3595,ACCENTURE PLC IRELAND,Accenture Selected by TenneT to Integrate Business Processes on SAP S/4HANA Platform,7,positive,0.9,0.5,"accenture being selected by tennet to integrate business processes on sap s/4hana is a client win that likely brings revenue and validates accenture's services and capabilities, so the news is positive.",143,273,2.0,2019-10-08,89071.0,1.17453318089246,2.6344693357654303,0.7154203766273199,-1.49230221286416,0.5381840979649299,1.06031444136427,-2.4677,-0.9021,0.9822,-1.61,-0.13,-0.12,0.007,-0.8933579999999999,0.2639,-0.8633,-0.5928,0.4536,-0.1824,0.419,-0.6424,1.0172,-0.5408,-2.152
3603,ACCENTURE PLC IRELAND,Accenture To Acquire Nytec,7,positive,0.85,0.6,"a planned acquisition indicates strategic growth and capability expansion for accenture, which is generally viewed positively by the market although ultimate benefit depends on successful integration.",129,265,2.0,2019-10-03,89071.0,2.06124633550643,-1.06560241559281,0.55310422271344,-2.51555163413286,-3.89914199024504,-3.41205899214226,0.5193,-0.2674,0.9738,0.8,-0.22,-0.89,0.007,-0.2667400000000001,0.7006,-1.0989,-0.9021,0.2639,-0.8633,-0.5928,0.4536,-0.1824,0.419,-0.6424
3611,A C N B CORP,ACNB Q3 EPS $0.89 Up From $0.86 YoY,7,positive,0.85,0.2,"eps rose from $0.86 to $0.89 year-over-year, a modest improvement in earnings indicating a positive but small change.",138,195,2.0,2019-10-30,12480.0,-0.30986086931079,-0.28168581107105,-1.4084507128645098,0.31745105516165,0.89984773950195,0.7536183028331099,2.1289,1.9623,0.6025,0.27,-0.37,-1.16,0.007,1.9592249999999996,-0.0879,-0.3283,-0.662,0.7185,-0.5394,0.0596,-0.9689,0.2154,-0.9759,0.1315
3619,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower im sympathy with the weakness in the overall market.,7,negative,0.85,0.25,"negative — the report says acorda shares are trading lower, indicating a price decline, although the effect appears muted since the drop is attributed to broader market weakness rather than company-specific news.",145,269,0.0,2019-10-31,91086.0,21.2121233344078,46.06061369369483,10.90909491430434,2.23464146256446,-7.57575651055719,-7.1065983541606395,-9.8361,-9.1545,1.8697,-0.38,-0.26,-0.44,0.007,-9.132614,19.1868,-0.7711,19.0508,4.7101,-3.9322,-3.4905,-6.058,-9.8976,-2.5501,-5.3174
3627,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight,7,negative,0.95,0.7,"a downgrade from neutral to underweight signals reduced analyst expectations for the stock and the shares trading lower shows a negative market reaction, indicating an adverse impact on sentiment toward acorda therapeutics.",149,205,0.0,2019-10-24,91086.0,-1.49999856948852,-17.50000114752747,20.50000462121255,11.776852607727047,13.65545318678385,9.95934441291401,-26.0628,-26.5076,1.7464,0.25,-0.26,-0.89,0.007,-26.5064,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101,-3.9322
3635,ACORDA THERAPEUTICS INC,JP Morgan Downgrades Acorda Therapeutics to Underweight,7,negative,0.95,0.7,"a downgrade by jp morgan to 'underweight' signals the analyst expects the stock to underperform and typically prompts selling pressure, making it negative for acorda therapeutics.",140,195,0.0,2019-10-24,91086.0,-1.49999856948852,-17.50000114752747,20.50000462121255,11.776852607727047,13.65545318678385,9.95934441291401,-26.0628,-26.5076,1.7464,0.25,-0.26,-0.89,0.007,-26.5064,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101,-3.9322
3643,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announces Corporate Restructuring; Co. To Reduce Headcount By 25%, Expects Annualized Cost Savings ~$21M",7,negative,0.8,0.6,"while the announced $21m in annualized cost savings is positive, a 25% workforce reduction signals operational or demand problems and is typically viewed negatively by investors and stakeholders.",157,271,0.0,2019-10-23,91086.0,-26.06284320354461,-32.34750008946688,-7.9482392064535805,1.68067049235105,-1.62601482544104,-6.2015449713732,11.7769,11.334,1.7509,0.25,-0.09,0.26,0.007,11.332175,-26.5076,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101
3651,ACORDA THERAPEUTICS INC,Acorda Therapuetics shares are trading higher. Not seeing any news to justify the price action.,7,positive,0.75,0.25,"the item reports acorda shares are trading higher (a positive market signal), but the lack of any news to justify the move makes the overall sentiment only mildly positive rather than strongly so.",147,338,2.0,2019-10-23,91086.0,-26.06284320354461,-32.34750008946688,-7.9482392064535805,1.68067049235105,-1.62601482544104,-6.2015449713732,11.7769,11.334,1.7509,0.25,-0.09,0.26,0.007,11.332175,-26.5076,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101
3659,ACORDA THERAPEUTICS INC,Supreme Court Declines To Hear Acorda Therapeutics' Appeal In Patent Dispute Over Multiple Sclerosis Drug Ampyra,7,negative,0.9,0.7,"negative — the supreme court's refusal to hear acorda's appeal likely leaves an adverse patent ruling in place, opening the door to generic competition for ampyra and threatening acorda's exclusive sales and revenue.",153,339,0.0,2019-10-07,91086.0,-4.80132400989532,-20.52979748762315,-21.192048797580192,2.99823768436908,5.98910903935223,7.74907882658302,3.4247,4.108,1.6727,-0.41,0.16,-0.02,0.007,4.103507,-2.1152,-2.068,-7.6351,-11.7765,-0.1167,4.4325,0.4202,0.5083,-3.8036,-4.5006
3667,ACORDA THERAPEUTICS INC,"Acorda's Inbrija Now Available In US Without Need For Medical Exception For ~66% Of Commercial, ~25% Of Medicare Plan Patients",7,positive,0.9,0.6,"allowing inbrija to be dispensed without a medical exception for a large portion of commercial patients (and some medicare patients) increases access and likely boosts uptake and revenue, though coverage is not yet universal.",157,214,2.0,2019-10-04,91086.0,3.42465415596962,-17.4657524649955,-15.75342563881258,2.90380828082561,4.61254604838246,-1.21950687303891,2.9982,0.6553,1.6839,1.39,-0.47,-0.07,0.007,0.6505790000000005,4.108,-2.1152,-2.068,-7.6351,-11.7765,-0.1167,4.4325,0.4202,0.5083,-3.8036
3675,ACME UNITED CORP,"Acme United Q3 EPS $0.3 Beats $0.28 Estimate, Sales $36.995M Beat $36.76M Estimate",7,positive,0.9,0.6,"both eps and sales beat analyst estimates, indicating better-than-expected quarterly performance which is a positive signal for the company.",149,194,2.0,2019-10-18,60038.0,4.87283207476139,1.24387518477284,4.82474147800824,-0.7835877127945401,-2.24441167090463,-2.6311042680136,3.1762,3.4694,0.6064,-0.49,-0.36,0.86,0.007,3.466336,4.4353,2.1417,-1.6623,-2.0538,-2.2996,2.7102,-1.1804,0.5105,-0.0142,0.6113
3683,ADOBE INC,"Barclays Maintains Overweight on Adobe, Lowers Price Target to $325",7,neutral,0.8,0.25,"the note is mixed—barclays kept an overweight rating (positive signal) but lowered the price target (negative signal), producing an overall neutral market implication with modest downside/upside adjustment.",134,275,1.0,2019-10-28,75510.0,0.03685502160806,2.26644321344398,6.9725383368737,0.47460091300308,3.6966184676106897,3.78797149598915,0.1365,-0.7952,1.4677,0.62,0.27,-0.24,0.007,-0.7804739999999999,0.2207,2.1614,0.3765,-1.6443,-0.7085,4.287,-0.5857,0.6066,0.1178,-0.4778
3691,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $300",7,neutral,0.85,0.3,"mixed signals: bmo kept an outperform rating (positive) but lowered the price target to $300, indicating reduced upside expectations so the overall impact is neutral.",134,397,1.0,2019-10-21,75510.0,-2.15484946966171,1.6901549818940602,3.99490459822189,-1.38166742399334,-2.63293836494359,-4.964395559764919,0.4971,-0.5699,1.4863,0.71,0.16,0.35,0.007,-0.5651729999999999,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614,0.3765,-1.6443,-0.7085
3699,ADOBE INC,Citi Steps To Sidelines On Adobe,7,negative,0.85,0.5,"citi 'steps to sidelines' implies the bank is pulling back or taking a cautious/neutral stance on adobe, signaling reduced analyst support and a negative implication for the stock.",125,330,0.0,2019-10-16,75510.0,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964,-2.3945,-2.0307,1.5407,-0.24,0.4,0.23,0.007,-2.031732,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614
3707,ADOBE INC,Adobe shares are trading lower after Citigroup downgraded the company's stock from Buy to Neutral.,7,negative,0.9,0.6,"a downgrade from buy to neutral by citigroup is a negative analyst signal that led to shares trading lower, indicating negative short-term market reaction though not a severe sell recommendation.",135,265,0.0,2019-10-16,75510.0,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964,-2.3945,-2.0307,1.5407,-0.24,0.4,0.23,0.007,-2.031732,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614
3715,ADOBE INC,Citigroup Downgrades Adobe to Neutral,7,negative,0.9,0.6,a downgrade from citigroup (to 'neutral') signals reduced analyst optimism about adobe's outlook and is typically viewed as a negative indicator for the stock's near-term performance.,125,258,0.0,2019-10-16,75510.0,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964,-2.3945,-2.0307,1.5407,-0.24,0.4,0.23,0.007,-2.031732,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614
3723,ADOBE INC,"Cleveland Research Initiates Coverage On Adobe with Neutral Rating, Announces $283 Price Target",7,neutral,0.9,0.2,"the firm initiated coverage with a neutral rating (neither a buy nor sell), so the announcement and price target alone do not convey a clearly positive or negative stance.",134,264,1.0,2019-10-15,75510.0,-2.39450298249721,-6.549990151993939,-2.84190636150492,-0.18326556310057,1.01825139963867,1.27976443038348,0.5796,-1.0327,1.5452,1.03,0.25,-0.25,0.007,-1.018956,-2.0307,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207
3731,ADOBE INC,Box And Adobe Announce Cloud Collaboration,7,positive,0.85,0.6,"a cloud collaboration between box and adobe likely expands adobe's product integration, customer reach, and cloud capabilities, which is beneficial for adobe's business prospects.",124,261,2.0,2019-10-03,75510.0,1.6740079969167698,0.94714293259896,-1.16005998358936,-2.2184694185853,-3.47149188004269,-3.92015728496015,2.1526,0.8963,1.5633,0.8,-0.22,-0.89,0.007,0.89496,-0.5059,0.6115,0.3081,-0.1697,-0.6657,-0.7145,0.0863,-1.0327,-2.0307,-1.8459
3739,ADOBE INC,New Microsoft OS For Dual Displays Includes Microsoft Office,7,neutral,0.9,0.1,"the headline refers to a microsoft os bundling microsoft office and makes no mention of adobe or its products, so it does not materially convey positive or negative news about adobe inc.",126,266,1.0,2019-10-02,75510.0,2.15255003422498,2.8538158073080098,2.26505985254059,-1.28145106136798,-1.74029579641117,-3.91106946283482,-2.2185,0.4823,1.5616,-1.73,0.9,-0.36,0.007,0.4760679999999997,0.8963,-0.5059,0.6115,0.3081,-0.1697,-0.6657,-0.7145,0.0863,-1.0327,-2.0307
3747,ADOBE INC,Microsoft Event Shows Demonstration Of Adobe Fresco; Adobe Shares Appear Unaffected,7,neutral,0.9,0.2,"the item reports a product demonstration (which is not harmful and could be mildly positive) but explicitly notes adobe shares were unaffected, indicating no meaningful market impact, so overall the news is neutral.",133,210,1.0,2019-10-02,75510.0,2.15255003422498,2.8538158073080098,2.26505985254059,-1.28145106136798,-1.74029579641117,-3.91106946283482,-2.2185,0.4823,1.5616,-1.73,0.9,-0.36,0.007,0.4760679999999997,0.8963,-0.5059,0.6115,0.3081,-0.1697,-0.6657,-0.7145,0.0863,-1.0327,-2.0307
3755,AGREE REALTY CORP,"SunTrust Robinson Humphrey Maintains Buy on Agree Realty, Raises Price Target to $83",7,positive,0.95,0.7,"this is positive because an analyst firm reaffirmed a buy rating and raised the price target to $83, indicating an improved outlook and expected upside for agree realty.",139,199,2.0,2019-10-30,80412.0,-0.16477170865982,-4.1191380657689,-6.0076017769342895,0.86152218282222,1.06945213067697,0.91341699263829,0.5864,0.5039,0.284,0.27,-0.37,-1.16,0.007,0.5027200000000001,-0.0638,-0.8769,-1.4355,-2.1452,0.0347,-0.8143,-0.9056,-0.1803,-0.993,0.6973
3763,AGREE REALTY CORP,Agree Realty Q3 Adj. FFO $0.77 Up From $0.72 YoY,7,positive,0.9,0.6,"adjusted ffo rose year-over-year from $0.72 to $0.77, indicating improved core operating cash flow for the reit and thus a positive development.",141,265,2.0,2019-10-21,80412.0,0.27266517281532,0.9737730660708,0.35056376245252,1.02420412003993,1.97367553619318,2.38608339291228,1.4088,1.2523,0.2156,0.71,0.16,0.35,0.007,1.2487240000000002,0.339,0.4441,0.0814,-0.2722,0.0271,0.8905,0.5039,-0.0638,-0.8769,-1.4355
3771,AGREE REALTY CORP,"Berenberg Initiates Coverage On Agree Realty with Buy Rating, Announces $82 Price Target",7,positive,0.9,0.7,"an analyst initiating coverage with a buy rating and an $82 price target indicates a favorable outlook on agree realty, which is positive news for the company.",139,197,2.0,2019-10-01,80412.0,0.25864748749881,0.92567432723988,0.98012697580478,0.59130955487489,-0.62491379449839,0.78813257906853,0.4238,0.7343,0.24,-1.31,-0.46,-0.59,0.007,0.7312000000000001,0.6669,0.4952,0.5782,-0.2286,-0.2359,0.1056,-0.1113,0.3633,0.277,-1.4683
3779,ANALOG DEVICES INC,"Raymond James Upgrades Analog Devices to Outperform, Announces $120 Price Target",7,positive,0.95,0.75,"an analyst upgrade to 'outperform' and a named $120 price target signal a more favorable outlook and expected upside for analog devices, which is a positive indicator.",135,264,2.0,2019-10-30,60871.0,-1.49653833359479,3.49191566213846,5.46882039866858,-0.70752939209342,1.15135799206673,2.6015931287641703,0.1758,-0.1868,1.3253,0.27,-0.37,-1.16,0.007,-0.189031,-0.9999,1.1351,1.3092,1.8828,-1.1919,-0.2743,0.2367,-0.1684,0.4109,0.7841
3787,ANALOG DEVICES INC,"Analog Devices Reports Purchase Of Test Motors, No Terms Disclosed",7,neutral,0.88,0.1,"this is a routine operational update about purchasing test equipment with no disclosed terms or material implications, so it neither clearly benefits nor harms the company.",131,264,1.0,2019-10-29,60871.0,0.1758305123075799,4.98796916196015,4.81214564423899,1.87213327735662,3.33270236967404,3.08800051125062,-0.7075,-0.545,1.3172,-0.13,0.3,0.51,0.007,-0.543264,-0.1868,-0.9999,1.1351,1.3092,1.8828,-1.1919,-0.2743,0.2367,-0.1684,0.4109
3795,ANALOG DEVICES INC,"Analog Devices shares are trading lower after Texas Instruments reported weak Q3 results and issued soft Q4 guidance, which is moving the semiconductor sector lower today.",7,negative,0.9,0.4,analog devices shares trading lower due to texas instruments' weak results and soft guidance signals negative short-term market sentiment for adi driven by sector-wide weakness rather than company-specific fundamentals.,148,266,0.0,2019-10-23,60871.0,-0.23680969607084,2.53860029843457,6.11916174199318,-0.20700509194284,1.2787668025763,0.7999975574935301,-4.789,-5.1247,1.3118,0.25,-0.09,0.26,0.007,-5.12395,-0.5718,0.757,1.062,-0.545,-0.1868,-0.9999,1.1351,1.3092,1.8828,-1.1919
3803,ANALOG DEVICES INC,"Daiwa Capital Initiates Coverage On Analog Devices with Outperform Rating, Announces $121 Price Target",7,positive,0.95,0.7,an analyst initiation with an 'outperform' rating and a specific $121 price target conveys a favorable outlook and is generally viewed as positive news for analog devices' stock sentiment.,139,323,2.0,2019-10-22,60871.0,-4.78895902633667,-2.54328988870338,2.317820757909,1.4888538978993802,1.00909152026569,0.47020920523286,-0.207,0.2334,1.3148,-0.34,0.22,0.85,0.007,0.233032,-5.1247,-0.5718,0.757,1.062,-0.545,-0.1868,-0.9999,1.1351,1.3092,1.8828
3811,ANALOG DEVICES INC,"KeyBanc Upgrades Analog Devices to Overweight, Announces $130 Price Target",7,positive,0.9,0.7,"an analyst upgrade to 'overweight' and the assignment of a $130 price target represent a bullish endorsement from keybanc, signaling improved expectations for analog devices' stock and outlook.",135,204,2.0,2019-10-01,60871.0,-0.73783709667623,-3.3248329527696803,3.1973058376707,0.6213998887687899,-1.24624009993522,-0.84309277421963,-1.7453,-0.0889,1.2706,-1.31,-0.46,-0.59,0.007,-0.087814,1.4532,0.7262,0.1833,-1.4256,-2.2199,0.6508,-0.4158,0.9915,-0.5669,1.3272
3819,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,positive,0.9,0.7,shares rising after better-than-expected q3 eps and sales indicates a positive market reaction to stronger-than-expected earnings and revenue performance.,149,258,2.0,2019-10-31,10516.0,0.9276864118874,3.56803034599813,1.76022317918582,-2.36087590456008,-1.86440793624058,-1.17044518691206,3.7256,4.0178,0.7753,-0.38,-0.26,-0.44,0.007,4.013214,0.0844,1.1641,-0.1917,-0.1766,1.2382,-0.7766,0.6497,-0.7967,-0.9851,-0.1545
