custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13994,ERICSSON,Ericsson shares are trading lower following a media report that the company is not taking advantage of US security scrutiny of Chinese competitor Huawei.,7,decrease,0.8,0.4,"a report that ericsson is not capitalizing on us security scrutiny of huawei suggests missed market-share and revenue opportunities and spurs negative investor sentiment, putting downward pressure on the stock.",148,324,0.0,2019-01-02,33452.0,-3.93974669277668,6.3731191726414504,-1.73812925203654,1.9540239125490095,4.59906081957459,4.35293974205386,-2.7057,-2.9219,0.8981,0.23,0.59,1.11,0.01,-2.922263,-1.7494,1.5635,0.3789,0.8658,1.9215,-4.326,-3.2886,-0.2707,-0.6438,-0.3875
14002,ENERGY RECOVERY INC,Energy Recovery Awarded $4.4M For Desalination Projects In Oman,7,increase,0.6,0.2,"a $4.4m desalination award is a positive revenue/backlog boost and validates energy recovery's technology in a growth market (oman/mena), but the deal size is modest relative to the company's overall market capitalization so the likely stock impact is small and incremental.",139,350,2.0,2019-01-24,92753.0,2.29729823768138,2.70269984750066,3.91891790360672,-0.69251684471964,-6.1518298654583,-5.657892587463429,3.2078,2.9262,1.1829,0.23,0.44,-0.01,0.01,2.9257330000000006,1.2227,-0.9108,1.1579,-1.5665,-0.0471,3.3746,-1.0021,-1.4164,0.6499,-0.493
14010,EMBRAER S A,Embraer Will Hold Shareholder Meeting On Feb. 26 To Approve Boeing Deal,7,increase,0.7,0.3,"scheduling a shareholder vote to approve the boeing deal increases the likelihood the transaction will close (which investors typically view as value-accretive and reduces deal uncertainty), though regulatory and final-approval risks keep the impact moderate rather than large.",143,346,2.0,2019-01-24,88392.0,0.97561348229646,3.80488147433772,-2.82926788889167,1.4669888652861098,-1.28449307433531,-4.7728354111666,-1.2048,-1.371,0.6791,0.23,0.44,-0.01,0.01,-1.370993,0.3544,-0.5275,0.9498,0.4162,0.9373,-1.563,0.2585,0.8776,-3.5467,-2.6071
14018,EMBRAER S A,Embraer Says It Signed Master Transaction Deal For Tie-Up With Boeing,7,increase,0.75,0.35,"a signed master transaction deal to tie up with boeing is likely viewed positively by investors because it promises strategic scale, stronger market access, revenue and cost synergies and validation from a major oem, although regulatory scrutiny and integration risks temper the upside.",139,348,2.0,2019-01-24,88392.0,0.97561348229646,3.80488147433772,-2.82926788889167,1.4669888652861098,-1.28449307433531,-4.7728354111666,-1.2048,-1.371,0.6791,0.23,0.44,-0.01,0.01,-1.370993,0.3544,-0.5275,0.9498,0.4162,0.9373,-1.563,0.2585,0.8776,-3.5467,-2.6071
14026,EMBRAER S A,Credit Suisse Downgrades Embraer to Neutral,7,decrease,0.7,0.3,"a downgrade by credit suisse signals a less favorable analyst outlook and can trigger short-term selling pressure, but because it is a single downgrade to 'neutral' rather than a more severe cut and absent additional negative news, the price impact is likely modest.",135,281,0.0,2019-01-22,88392.0,1.4669888652861098,0.97798947159637,4.54766934223336,-3.53373289108276,-7.807012183388901,-10.17093652424483,-2.7117,-1.7,0.675,-1.53,-0.4,0.32,0.01,-1.6889499999999995,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373,-1.563,0.2585,0.8776
14034,EMBRAER S A,"Morgan Stanley Downgrades Embraer to Equal-Weight, Lowers Price Target to $23.50",7,decrease,0.75,0.35,"a reputable analyst downgrade and lower price target normally damp investor sentiment and can trigger selling pressure, so this news is likely to push embraer s a's stock down, though the exact move depends on prior rating/target, recent performance, and broader market conditions.",147,354,0.0,2019-01-17,88392.0,-3.53373289108276,-5.00229490960849,-3.763200998803861,-2.56410427391529,-2.7718614631005503,-1.85105603348016,-4.4298,-4.9612,0.6862,0.75,0.11,-0.24,0.01,-4.95445,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373,-1.563
14042,EMBRAER S A,Embraer shares are trading lower after the company cut FY18 sales guidance.,7,decrease,0.85,0.6,"cutting fy18 sales guidance signals weaker-than-expected demand and lower future revenue/earnings, prompting investor selling pressure so the stock is likely to fall (already trading lower).",140,261,0.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14050,EMBRAER S A,"CORRECTION: Embraer Cut FY18 Sales Guidance From $5.40B-$5.90B To ~$5.10 vs $$5.51B Est.; A Prior Headline Had Indicated Co. Raised Guidance, This Was Incorrect",7,decrease,0.85,0.5,"a downward revision of fy18 sales guidance to ~$5.10b (below the $5.51b estimate) signals weaker-than-expected revenue/demand and should be viewed negatively by investors, likely putting downward pressure on the stock.",176,280,0.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14058,EMBRAER S A,Boeing/Embraer Joint Venture Working To Reduce Boeing's Taxes,7,uncertain,0.6,0.2,"the story is ambiguous for embraer—tax planning that benefits boeing could indirectly raise jv revenue or fees for embraer, but it primarily helps boeing and could create reputational or regulatory risk for embraer, so the net impact on embraer s.a. stock is unclear.",140,675,1.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14066,EMBRAER S A,"Boeing/Embraer's Joint Venture Will Have $3.5B In Operating Assets, $1.4B In Operating Liabilities",7,increase,0.65,0.3,"the formation of a boeing/embraer jv with $3.5b of operating assets vs $1.4b of operating liabilities signals meaningful net operating value and a strategic partnership with boeing that should be viewed positively for embraer’s growth prospects, though deal specifics, control/dilution effects and regulatory/earnings treatment temper the upside.",154,366,2.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14074,EMBRAER S A,"Embraer Says With Finalization And Closure Of PArtnership With Boeing, Co. Expects Net Cash Position Of Around $1B",7,increase,0.75,0.4,"finalizing and closing the boeing partnership and obtaining a net cash position of around $1b improves embraer’s liquidity, reduces near-term financial and execution uncertainty, and should be viewed positively by investors, likely lifting the stock modestly.",154,407,2.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14082,EMBRAER S A,Embraer Sees FY20 Sales $2.5B-$2.8B,7,uncertain,0.7,0.3,"on its own the fy20 sales range ($2.5b–$2.8b) gives no information about how this compares with analyst/market expectations or prior-year results, so the stock reaction could be positive if it beats expectations or negative if it misses, making the direction unclear.",143,412,1.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14090,EMBRAER S A,Embraer S.A. Sees FY19 Sales $5.3B-$5.6B May Not Compare To $6.08B Est.,7,decrease,0.8,0.45,"guidance of $5.3b-$5.6b below the $6.08b consensus signals an expected revenue shortfall versus estimates, likely prompting negative investor reaction and downward pressure on the stock, though the move may be moderated by company-specific factors like margins or backlog.",156,353,0.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14098,EMBRAER S A,Embraer Cuts FY18 Sales Guidance From $5.40B-$5.90B To ~$5.10 vs $5.51B Est.,7,decrease,0.9,0.6,"a downward revision of fy18 sales to ~$5.10b that also misses the $5.51b estimate signals weaker-than-expected revenue and earnings prospects, which is typically viewed negatively by investors and likely to pressure the stock.",156,284,0.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14106,EMBRAER S A,Embraer Says Its Board Has Given Green Light For Next Steps In Deal With Boeing,7,increase,0.75,0.4,"a board-approved green light to advance a deal with boeing is a positive signal that reduces uncertainty and moves a major strategic transaction forward, likely boosting investor sentiment, although final approvals and terms still carry execution risk.",142,265,2.0,2019-01-11,88392.0,0.94705652445554,-9.51355604681392,-11.83814026824673,-1.99048463255167,-1.65002637521264,-0.74496093852001,2.5607,2.5578,0.7055,-0.01,0.12,0.22,0.01,2.557755,1.3603,-0.9667,-2.7703,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275
14114,EMBRAER S A,Brazilian President Bolsonaro Says Does Not Oppose Boeing-Embraer Deal And It Is Clear It Preserves National Interests,7,increase,0.75,0.35,"presidential support lowers regulatory and political risk around the boeing-embraer transaction, increasing the likelihood of deal completion and improving investor sentiment, likely producing a modest positive move in embraer s a’s stock.",149,274,2.0,2019-01-10,88392.0,2.56070606410503,-3.7969037343317495,-8.60926632171503,0.34737265668809,1.2708191539995302,4.38121616058915,-1.9905,-2.2976,0.7053,0.42,0.03,-0.46,0.01,-2.2967259999999996,2.5578,1.3603,-0.9667,-2.7703,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544
14122,EUROSEAS LTD,Euroseas Ltd. Announces Receipt Of NASDAQ Notice Of Non-Compliance,7,decrease,0.75,0.4,"a nasdaq notice of non-compliance signals regulatory/listing risk (possible delisting or need to cure deficiencies), which typically raises investor uncertainty and selling pressure for a small-cap shipping stock like euroseas, so the news is likely to depress the share price.",138,350,0.0,2019-01-18,91734.0,-6.55246973037719,-9.24772331477207,-14.82989692870774,8.56217592954635,10.37798246091827,7.448723712733011,-0.3937,-0.3728,-0.0281,1.29,-0.36,0.12,0.01,-0.3674509999999999,-6.6055,-2.5722,-1.1871,4.0118,-3.0337,-1.5431,3.2143,-2.6414,-3.2109,-2.0484
14130,ELBIT SYSTEMS LTD,Elbit Systems Expects To Record $65M-$75M Expense In Q4 From Acquisition Of IMI Systems,7,decrease,0.7,0.4,"a $65–75m one‑time acquisition-related charge will materially reduce q4 earnings and is likely to prompt short‑term investor selling and downward pressure on the stock, even if the deal has longer‑term strategic benefits.",148,407,0.0,2019-01-29,84207.0,0.26067097205668,1.86542923460188,3.7797322718122,-1.03531377390027,-0.25883660162672,-0.21040877750638,-0.446,-0.3248,0.6906,-0.19,-0.01,0.17,0.01,-0.324786,-0.7921,-0.6898,0.9078,-0.6925,0.4867,0.6803,0.9348,0.1749,-0.1599,-0.1844
14138,ELBIT SYSTEMS LTD,Elbit Systems Awarded $15M Contract From Energean Israel to Provide a Security Solution for Karish-Tanin Gas Fields FPSO Platform,7,increase,0.6,0.15,"the $15m contract is a positive commercial win that adds revenue and validates elbit’s security offerings for offshore energy, but its size is small relative to elbit’s overall revenues and market cap so the stock impact is likely modestly positive.",154,401,2.0,2019-01-07,84207.0,0.8196720853447901,-0.61475411767603,0.63114478884294,2.41587180644273,2.99348979898006,4.10454349174558,2.7801,2.1275,0.6902,0.94,1.0,-0.75,0.01,2.121312,0.1125,1.026,-0.221,-0.0912,-2.3919,0.3714,0.6252,-1.1722,-0.7425,0.8188
14146,ELBIT SYSTEMS LTD,Elbit Systems U.S. Subsidiary Awarded a Contract to Deliver the Two Color Laser System to Raytheon,7,increase,0.65,0.15,"a contract win from a major defense customer like raytheon signals incremental revenue and strengthens elbit systems' u.s. business, which should be viewed positively, but the stock impact is likely limited because the contract size and long-term financial effect are unspecified.",149,282,2.0,2019-01-03,84207.0,2.41587180644273,7.72217163011608,5.996546117160221,1.07876108959317,0.21739131112767,0.30461138091886,0.564,2.2766,0.6808,-2.45,0.36,1.2,0.01,2.22196,-0.0111,2.1275,0.1125,1.026,-0.221,-0.0912,-2.3919,0.3714,0.6252,-1.1722
14154,ESPERION THERAPEUTICS INC NEW,"Esperion Reports Deal With Daiichi Sankyo Europe To Commercialize Bempedoic Acid In Europe, Will Receive $300M Upfront, Near-Term Milestones, Will Be Eligible For $900M In Total Milestones",7,increase,0.8,0.6,"a $300m upfront payment plus near‑term and up to $900m total milestones and a partnership with daiichi sankyo europe materially de‑risks european commercialization, improves esperion's cash runway and provides significant upside, which should be viewed positively by investors.",180,288,2.0,2019-01-04,13954.0,1.05439405888319,5.2001008365331005,3.1631914467815796,-2.75650471448898,-3.3695634857272996,0.63392047434578,-6.1192,-11.839,1.4738,3.55,0.41,-0.7,0.01,-11.36119,-0.341,-6.1229,0.3713,3.1147,3.9837,-2.1872,-0.2891,-0.6483,1.1358,-3.9366
14162,ESSEX PROPERTY TRUST INC,"Essex Property Trust Q4 EPS $1.78, Core FFO $3.19 vs $3.01 In Same Qtr. Last Year",7,increase,0.65,0.35,"reported q4 eps of $1.78 and core ffo up to $3.19 from $3.01 a year ago indicate improving fundamentals for a reit (ffo is a key metric), so the news is likely to be viewed positively, though the actual market move will depend on investor expectations and forward guidance.",156,364,2.0,2019-01-30,80681.0,0.07010901463218,1.6604552581231902,2.5903061133256,0.91188549995422,2.31717373727076,2.79434145512502,0.7809,0.1804,0.3901,1.51,-0.15,-0.94,0.01,0.181849,-0.2988,-0.4737,1.4132,0.6332,-0.4328,1.0408,0.1768,0.1508,-1.2816,0.4129
14170,EARTHSTONE ENERGY INC,"Earthstone Sees FY19 Average Daily Production 11,000-12,000 Barrels Of Oil Equivalent/Day",7,increase,0.6,0.35,"a fy2019 production outlook of 11,000–12,000 boe/d implies higher output and potential revenue/cash‑flow improvement, which typically supports the stock, although the actual impact depends on prior guidance and oil price assumptions.",149,529,2.0,2019-01-16,17073.0,-15.361890196800228,-11.0782870585361,-10.93057307817447,2.34009511768817,3.3070872810151397,3.63349167161737,3.2012,2.8346,1.2763,0.28,0.04,0.92,0.01,2.833836,-16.3291,14.0897,-4.1998,-3.2629,-0.4798,5.1128,1.0591,-1.9439,-2.5362,-4.4565
14178,EARTHSTONE ENERGY INC,"Earthstone Reports FY18 Sales Volume 9,930 Barrels Of Oil Equivalent/Day, Up 26% Year Over Year",7,increase,0.7,0.35,"a 26% year‑over‑year increase in fy18 sales volume to ~9,930 boe/day is a clear operational growth signal likely to boost revenue expectations and investor sentiment, though the impact is moderated by commodity prices, costs and outlook uncertainty.",151,411,2.0,2019-01-16,17073.0,-15.361890196800228,-11.0782870585361,-10.93057307817447,2.34009511768817,3.3070872810151397,3.63349167161737,3.2012,2.8346,1.2763,0.28,0.04,0.92,0.01,2.833836,-16.3291,14.0897,-4.1998,-3.2629,-0.4798,5.1128,1.0591,-1.9439,-2.5362,-4.4565
14186,EATON CORP PLC,Eaton Sees FY19 EPS $5.70-$6 vs $5.85 Estimate,7,uncertain,0.7,0.3,"the guidance range $5.70–$6.00 straddles the $5.85 consensus (midpoint equals the estimate), so the announcement neither clearly beats nor clearly misses expectations and could produce mixed investor reactions, with some downside risk from the lower bound being below estimates.",146,481,1.0,2019-01-31,11762.0,0.30164374038577,0.144263067546,1.24589769757006,2.48909667134284,5.455066758538281,2.54678155539858,4.624,3.72,0.9829,0.92,0.12,-1.08,0.01,3.709732,0.154,0.093,-0.3676,-0.0677,0.1408,-0.7917,-0.4099,0.0274,1.0193,-0.4089
14194,EATON CORP PLC,"Eaton Q4 EPS $1.46 Beats $1.43 Estimate, Sales $5.459B Beat $5.42B Estimate",7,increase,0.7,0.25,"both eps and revenue beat consensus, which is typically viewed positively by investors, but the beats were modest and no forward guidance was provided so the upside is likely limited.",156,333,2.0,2019-01-31,11762.0,0.30164374038577,0.144263067546,1.24589769757006,2.48909667134284,5.455066758538281,2.54678155539858,4.624,3.72,0.9829,0.92,0.12,-1.08,0.01,3.709732,0.154,0.093,-0.3676,-0.0677,0.1408,-0.7917,-0.4099,0.0274,1.0193,-0.4089
