custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5798,A E C O M,"Bank of America Reiterates Buy on AECOM, Raises Price Target to $49",7,positive,0.82,0.78,"the headline conveys a favorable stance (buy) from bank of america and an increased price target, indicating optimism about aecom's stock.",137,456,2.0,2019-11-20,91975.0,0.1173966564238,-0.5393985658884,2.81426074992787,-1.57129026905775,-0.14068316668272,-1.38920699745208,-2.11445235847822
5806,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $50",7,positive,0.82,0.68,"maintaining a buy rating and lifting the price target to $50 indicates citi expects aecom's stock to appreciate, signaling a positive outlook.",135,521,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5814,A E C O M,"UBS Maintains Buy on AECOM, Raises Price Target to $50",7,positive,0.78,0.65,"the news shows ubs maintaining a buy rating and raising aecom's price target, indicating bullish sentiment and a more optimistic outlook for the stock.",135,649,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5822,A E C O M,"Barclays Maintains Overweight on AECOM, Raises Price Target to $48",7,positive,0.78,0.65,"barclays' overweight rating and higher price target imply optimism about aecom's upside, making the news positive.",137,516,2.0,2019-11-13,91975.0,-2.0180907100439,3.0066207051277103,0.94696418323525,3.7878749744878,0.25581538211554,1.5787040903636598,2.08382924532872
5830,A E C O M,"AECOM Q4 EPS $0.79 Misses $0.8 Estimate, Sales $5.116B Miss $5.33B Estimate",7,negative,0.78,0.65,"both q4 eps and sales missed estimates, signaling disappointing results for aecom.",149,765,0.0,2019-11-12,91975.0,0.25581538211554,-2.0180907100439,-1.20621772016913,-0.57991187693955,1.31951319053769,1.82334945483799,2.40533053871183
5838,A E C O M,"Deutsche Bank Upgrades AECOM to Buy, Raises Price Target to $49",7,positive,0.89,0.82,"the upgrade to buy and a raised price target indicate analysts expect improved performance from aecom, signaling a positive sentiment.",136,708,2.0,2019-11-05,91975.0,1.44195733591914,-0.52119735628366,2.13219987752182,0.9002631846006101,1.81062314659357,3.99900603275182,1.76082461381328
5846,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $215",7,positive,0.75,0.8,"the brokerage maintains an outperform rating and raises the price target, signaling optimism about accenture's future stock performance.",142,515,2.0,2019-11-20,89071.0,-0.31763114966452,-0.47038993798196,1.79049778256485,1.08239309210456,0.16159582883119,0.7773989062869601,1.06496627130012
5854,ACCENTURE PLC IRELAND,"Accenture Reports Intent To Purchase Silveo, No Terms Disclosed",7,neutral,0.65,0.0,"the headline simply states an intent to purchase with undisclosed terms, offering no clear positive or negative valuation.",137,700,1.0,2019-11-14,89071.0,0.8997429162263801,0.28534906450659,0.2700630415413499,2.50191268673936,1.6037233173847198,2.33610575350713,2.5303127237179703
5862,ACORDA THERAPEUTICS INC,"Acorda Therapeutics shares are trading higher, potentially rebounding after the stock dropped ~39% over the past 10 trading sessions.",7,positive,0.63,0.3,"the headline reports shares trading higher after a large prior drop, signaling a potential rebound but not confirming any fundamental improvement.",154,835,2.0,2019-11-21,91086.0,13.8157919049263,8.67051854729652,-7.51445093488644,-1.15606916493303,-3.7974722683429696,-6.172841011658281,-15.78947249474135
5870,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announce That Jane Wasman, President, International & General Counsel, Is Resigning From The Company Effective At The End Of This Year",7,negative,0.68,0.5,"the resignation of a senior executive (president, international & general counsel) can raise concerns about leadership stability and strategic direction.",159,836,0.0,2019-11-12,91086.0,-9.5890425145626,-2.52525620162487,-20.20201901735984,-11.61616329082446,-6.410250812768931,-9.1286319071168,-12.04819111725742
5878,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher after the company reported better-than-expected Q3 sales results.,7,positive,0.75,0.7,"the news indicates the company posted better-than-expected q3 sales and its shares rose, signaling a positive market reaction and improved performance relative to expectations.",148,325,2.0,2019-11-05,91086.0,19.000005722045906,4.62184399366378,-16.806726203938098,-33.61344719738277,0.0,21.2121233344078,9.28961555059424
5886,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Q3 GAAP EPS $(5.55), Sales $47.722M Beat $43.82M Estimate",7,negative,0.65,0.65,"gaap eps of -$5.55 indicates a significant loss even though revenue beat estimates, signaling deteriorating profitability and a negative overall assessment.",155,900,0.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5894,ACORDA THERAPEUTICS INC,Acorda Q3 INBRIJA Net Sales $5M; Sees FY19 Year-End Cash Balance $225M+,7,positive,0.65,0.4,"the projected $225m+ year-end cash balance indicates strong liquidity and financial health, which outweighs the modest q3 inbrija sales figure of $5m.",153,719,2.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5902,ARES COMMERCIAL REAL ESTATE CORP,"Ares Commercial Real Q3 Core EPS $0.34 Beats $0.33 Estimate, Sales $19.847M Beat $12.67M Estimate",7,positive,0.82,0.85,"both q3 core eps and revenue beat estimates, indicating stronger-than-expected quarterly performance for ares commercial real estate corp.",159,1029,2.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5910,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real EState Names Bryan Donohoe CEO,7,neutral,0.65,0.0,"the headline is a factual report of a leadership appointment with no evaluative language or indicated impact, making it neutral in sentiment.",139,517,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5918,ARES COMMERCIAL REAL ESTATE CORP,Bryan Donohoe Named New CEO of ACRE Replacing Jamie Henderson,7,neutral,0.65,0.0,the headline reports a leadership change without evaluative language or sentiment.,142,505,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5926,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals Announces Publication Analyzing Pooled Dosing and Efficacy Data on Sufentanil Sublingual 30 mcg Tablets,7,neutral,0.6,0.0,"the headline only notes that a publication analyzes data, with no stated results or conclusions, so it conveys no clear positive or negative sentiment.",160,514,1.0,2019-11-13,12573.0,0.0,-2.2471889853477403,-5.0561754394580705,-1.12359450983358,0.0,-8.24742689728736,-11.000001465306571
5934,ACELRX PHARMACEUTICALS INC,"Credit Suisse Downgrades AcelRx Pharmaceuticals to Neutral, Lowers Price Target to $2",7,negative,0.68,0.5,"credit suisse downgraded acelrx to neutral and lowered its price target to $2, signaling a more cautious or pessimistic view on the company's near-term outlook.",148,782,0.0,2019-11-11,12573.0,-8.24742689728736,0.0,-1.12359471335556,2.2471954512891,-2.99999713897705,1.5706853873599098,-4.43349352330516
5942,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q3 EPS $(0.16) Beats $(0.22) Estimate, Sales $608K Miss $960K Estimate",7,neutral,0.62,0.0,"eps beat estimates but revenue missed expectations, resulting in mixed results and a neutral overall assessment.",158,638,1.0,2019-11-06,12573.0,-5.91133050620555,4.71204370260238,-6.80628263903633,-11.51832048735935,-0.97560882568359,-0.49019558739589,1.49999860285729
5950,ACASTI PHARMA INC,"Acasti Pharma Reports Last Patient Visit In TRILOGY 1 Phase 3 Trial Of CaPre For Treatment Of Severe Hypertriglyceridemia, Says On Track To Support Topline Results For TRILOGY 1 In Dec., TRILOGY 2 In Jan. 2020",7,positive,0.76,0.85,"it reports completion of the last patient visit in a phase 3 trial and that topline results are on track for timely release, indicating progress and potential favorable data for acasti pharma.",186,589,2.0,2019-11-26,13750.0,-0.99999904632568,1.0101000778377,-3.03030622293443,-9.59596244618814,-1.960782520473,-4.76190047896871,-3.84615037489526
5958,ACASTI PHARMA INC,"B. Riley FBR Reinstates Buy on Acasti Pharma, Announces $8 Price Target",7,positive,0.75,0.7,b. riley fbr reinstating a buy rating with an $8 price target signals positive sentiment and expectation of stock appreciation for acasti pharma.,143,714,2.0,2019-11-18,13750.0,5.39216361939907,5.58138974010944,-6.9767480685667005,-11.16279602664466,4.61538024246692,-0.97087281402096,-4.2253591047249195
5966,ACASTI PHARMA INC,Acasti Pharma Q2 EPS $(0.34) Misses $(0.16) Estimate,7,negative,0.75,0.6,"the headline reports q2 eps of -0.34 vs. a -0.16 estimate, indicating the company missed expectations and faced disappointing quarterly results.",143,779,0.0,2019-11-13,13750.0,-3.2863929867744397,-5.33980093896389,0.97087339167865,-2.9126181946194403,16.39344543218612,10.36270253583682,11.5183318101051
5974,ACASTI PHARMA INC,Acasti Pharma shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,7,positive,0.65,0.4,"the stock is rising on higher-than-average volume with no company-specific news, signaling positive market sentiment toward acasti.",146,644,2.0,2019-11-12,13750.0,16.39344543218613,-3.2863929867744397,6.572763343633881,-7.042257332356431,-5.1813423633575395,-4.18847779956939,-9.85221353986335
5982,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",7,positive,0.68,0.5,"the news of a strategic partnership with aker biomarine to deliver krill oil suggests potential revenue opportunities and collaboration benefits for acasti, though terms are undisclosed.",152,654,2.0,2019-11-04,13750.0,8.808287978172299,-1.90476011484861,-12.85713694176394,2.38096089101151,4.89129945635795,4.32432003169329,5.4644754346917
5990,ACACIA RESEARCH CORP,Acacia Research to Receive Up to $400M of Investable Capital From Starboard Value,7,positive,0.72,0.65,"the headline signals a significant capital infusion from an activist investor, which should improve liquidity and potential strategic options for acacia research.",141,517,2.0,2019-11-18,89611.0,4.06779274344444,1.6286630183458302,-0.32573262848153,-7.49185743708189,-1.33779132738709,-1.0067104102911502,6.1151107144629995
5998,ACACIA RESEARCH CORP,"Acacia Research Q3 EPS $(0.15) Up From $(0.67) YoY, Sales $1.711M Down From $13.725M YoY",7,neutral,0.56,0.0,"eps improved year-over-year but remains negative and sales plummeted, signaling mixed performance rather than a clearly positive or negative outcome.",159,1030,1.0,2019-11-12,89611.0,6.51341304183006,7.1942463517189,12.23021298870765,7.91367017016444,1.16278966888785,2.35293902827506,6.09755517767407
6006,ACME UNITED CORP,Acme United Corporation Announces 200K Share Buyback,7,positive,0.78,0.5,"a share buyback is typically viewed as positive because it can signal management confidence, reduce share count, and potentially raise earnings per share.",130,450,2.0,2019-11-14,60038.0,2.79686767607927,-1.71837992966175,8.13842448510346,5.91885343971152,0.34465631470084,0.0982247137208,-2.44136065046952
6014,ISHARES TRUST,Going Global With Some Domestic Protection,7,positive,0.68,0.65,"the headline frames expanding internationally as a positive development for ishares trust, with a minor caveat about domestic protection, signaling overall optimism.",123,776,2.0,2019-11-04,92585.0,0.43114949949085,0.02601358573883,0.15610137009709,0.7675247934845401,1.01623898372054,0.7768320847078001,1.01623899800036
6022,ADOBE INC,Adobe Option Alert: Jan 17 $300 Calls Sweep (14) above Ask!: 786 @ $11.979 vs 4950 OI; Earnings 12/12 After Close Ref=$299.53,7,positive,0.65,0.65,,160,725,2.0,2019-11-19,75510.0,1.15762632340192,-0.16633399063721,2.4284722857276,0.6353970131705,-0.11428447905927,0.89294972209801,1.23322032818977
6030,ADOBE INC,Piper Jaffray Assumes Adobe at Overweight,7,positive,0.65,0.6,an overweight rating from piper jaffray signals a favorable view of adobe's prospects and the expectation of it outperforming the market or its peers.,128,521,2.0,2019-11-13,75510.0,0.62388842925429,0.33725905232131,2.23478820747471,5.28718012474984,0.49953912384808,-0.25302273930831,0.32672290474642
6038,ADOBE INC,"Morgan Stanley On Adobe Also Notes 'The result looks to be durable 20%+ EPS growth for ADBE, which is still not reflected in shares at 28X our CY20 EPS estimates'",7,positive,0.8,0.7,"morgan stanley's note highlights durable 20%+ eps growth for adobe that the market hasn't yet priced in, suggesting a positive outlook and potential upside.",157,773,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6046,ADOBE INC,"Morgan Stanley Maintains Overweight, $340 Target On Adobe As Firm Notes 'A rapid pace of new innovation, strong secular demand trends and a disciplined investment model were on display at the Adobe Max user conference and Analyst Day'",7,positive,0.75,0.8,"morgan stanley maintains an overweight rating with an upbeat note on rapid innovation, strong demand, and a disciplined investment model, signaling a favorable view of adobe.",161,522,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6054,ADOBE INC,"UPDATE: Wells Fargo Maintains Market Perform On Adobe, Raises Target To $285 As Firm Believes Co's Valuation Reflects Co's Successful Transition To Subscription, 'along with much of the Experience Cloud opportunity ahead'",7,positive,0.74,0.6,"the article reports wells fargo raised adobe's price target and views the valuation as reflecting adobe's successful shift to subscription and future opportunities, signaling optimism about the stock.",160,519,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6062,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $285",7,neutral,0.65,0.0,"the report maintains a neutral rating (market perform) while only raising the price target, signaling mild optimism without a change in the hold stance.",133,904,1.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6070,ADOBE INC,Adobe shares are trading higher after the company affirmed Q4 sales guidance inline with estimates. The company also issued FY20 EPS and sales guidance above analyst estimates.,7,positive,0.78,0.6,"overall positive: while q4 guidance was in line with expectations, the higher-than-expected fy20 eps and sales guidance and ensuing stock strength signal a positive view on adobe's near-term growth.",147,654,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
