custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4660,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $210",8,positive,0.84,0.8,"i can't provide step-by-step reasoning, but the headline is positive because wells fargo maintains an outperform rating and raises the price target for accenture.",142,1353,2.0,2019-09-12,89071.0,2.1685788407921702,-0.46031563542783,-0.43474124712516,-1.73895713069965,0.90160891413688,-1.77591063174857,-4.84785223629901
4668,ACCENTURE PLC IRELAND,"Accenture PLC shares are trading lower after the company acquired Pragsis Bidoop, terms undisclosed.",8,negative,0.65,0.3,"the article notes that accenture's shares are trading lower following the acquisition, signaling a negative market reaction to the news.",146,1220,0.0,2019-09-10,89071.0,-2.6535945013165403,0.90160891413688,2.78919819923999,0.25308231009508,-3.12748290598392,-2.33595853979593,-1.45668150155415
4676,ACCENTURE PLC IRELAND,Accenture PLC shares are trading lower as traders potentially took profits after the stock rose to its 52 week high on Friday.,8,negative,0.75,0.25,"the article notes that the stock fell as traders took profits after reaching a 52-week high, signaling a short-term negative sentiment.",149,1222,0.0,2019-09-09,89071.0,-3.12748290598392,-2.6535945013165403,-0.34388857071147,-1.02140602431671,0.81707835197448,1.72474242907121,2.7432924856737
4684,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower despite the company announcing that its Inbrija 33mg Inhalation powder and hard capsules was granted marketing authorization by the European Commission.,8,negative,0.65,0.5,"although the european commission granted marketing authorization for inbrija, acorda's shares traded lower, indicating a negative market reaction to the news.",165,969,0.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4692,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Says European Commission Granted Marketing Authorization For Inbrija 33mg Inhalation Powder, Hard Capsules;  Marketing Authorization Approves Inbrija For Use In 28 EU Countries, As Well As Iceland, Norway And Liechtenstein",8,positive,0.82,0.85,"regulatory approval expands inbrija's market access across 28 eu countries plus iceland, norway, and liechtenstein, signaling potential revenue growth for acorda.",181,1166,2.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4700,ACASTI PHARMA INC,Acasti Pharma Announces Phase 3 Milestones Achieved,8,positive,0.75,0.7,"achievement of phase 3 milestones suggests progress toward potential regulatory approval, signaling positive momentum for acasti pharma.",137,642,2.0,2019-09-30,13750.0,-3.57143133878707,-1.58730000257492,3.17460654883363,15.34391997329709,3.7037063390016502,-3.44827260921967,-3.44827260921967
4708,ACASTI PHARMA INC,Acasti Pharma Receives Funding From The Government Of Canada To Expand Production Capacity,8,positive,0.78,0.65,"government funding to expand production capacity implies external validation and growth potential for acasti pharma, making the news positive.",141,638,2.0,2019-09-09,13750.0,-1.39535851776599,1.88680198043584,-1.41509310306854,-0.94339525464309,5.39216361939907,8.040205400153571,19.44445264856851
4716,ADOBE INC,Adobe shares are trading higher. Not seeing any news to justify the price action.,8,neutral,0.65,0.0,"the article reports a price rise without identifiable news backing it, offering no clear positive or negative fundamental signal about adobe.",134,1219,1.0,2019-09-26,75510.0,2.29968093335628,-2.2092206403613,-4.02029667953331,-3.11123170280404,1.82038079947233,-0.0036077833127534,-0.17272161917726
4724,ADOBE INC,Analysts Still Bullish On Adobe Despite Bookings Miss,8,positive,0.78,0.6,"the headline highlights analysts remaining bullish despite a bookings miss, signaling an overall positive sentiment toward adobe.",130,890,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4732,ADOBE INC,"UPDATE: BMO Maintains Outperform On Adobe, Lowers Tgt to $310 As Firm Thinks Co's 'report was disappointing due to management lowering Digital Experience FY19 guidance and guiding total 4Q revenues below consensus, even though billings growth was solid'",8,negative,0.65,0.45,"the piece notes a maintained outperform rating (positive) but highlights disappointing guidance and below-consensus q4 revenue, indicating an overall negative tilt despite the upbeat rating.",173,1485,0.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4740,ADOBE INC,"UPDATE: Nomura On Adobe Also Notes 'Both Document cloud and Experience cloud F3Q revenues also appear to be ahead of expectations at $307mn and $821mn, respectively, although the Experience cloud guide at ~23% may be a bit light'",8,positive,0.68,0.6,"the article indicates that adobe's document cloud and experience cloud revenues beat expectations, signaling positive momentum, though the lighter-than-expected guidance for experience cloud tempers the overall positivity.",170,783,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4748,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Lowers Target To $310 As Firm Notes 'F3Q earnings were a beat of both our estimates and the Street's, despite continued noisiness around increased competition and potential backlash from price increases'",8,positive,0.63,0.58,"nomura maintains a buy rating and notes an earnings beat, signaling positive sentiment despite a lower target and ongoing competition concerns.",168,1685,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4756,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Lowers Price Target to $315",8,neutral,0.6,0.0,"the headline includes both a positive note (maintains outperform) and a negative note (lowers price target), indicating mixed signals rather than a clear positive or negative verdict.",136,970,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4764,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Lowers Price Target to $318",8,neutral,0.72,0.0,"the news maintains a neutral rating for adobe while lowering the price target, signaling neither an overall positive nor negative stance.",134,1086,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4772,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $310",8,positive,0.65,0.4,"the firm maintains an outperform rating, indicating a positive stance on adobe, while the lower price target is a cautious adjustment rather than a downgrade of the rating.",136,844,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4780,ADOBE INC,"Citi Maintains Buy on Adobe, Lowers Price Target to $322",8,neutral,0.62,0.0,"citi maintains a buy rating (positive), but lowers the price target (negative), resulting in a mixed overall sentiment.",134,1348,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4788,ADOBE INC,"Nomura Maintains Buy on Adobe, Lowers Price Target to $310",8,positive,0.65,0.4,"maintains a buy rating for adobe, which is positive sentiment, though lowering the price target introduces modest caution.",134,898,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4796,ADOBE INC,Adobe Falls On Lower Q4 Guidance,8,negative,0.75,0.6,"lower q4 guidance indicates a weaker near-term outlook, signaling negative news for adobe.",126,1149,0.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4804,ADOBE INC,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",8,negative,0.8,0.5,"both q4 adjusted eps and revenue missed estimates, indicating negative news for adobe.",151,1212,0.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4812,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",8,positive,0.92,0.9,"both q3 eps and revenue beat estimates, signaling stronger-than-expected quarterly results for adobe.",147,1082,2.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4820,ADOBE INC,A Preview Of Adobe's Q3 Earnings,8,neutral,0.65,0.0,this is a neutral preview article about adobe's upcoming q3 earnings and does not imply any positive or negative results.,127,1281,1.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4828,ANALOG DEVICES INC,"Barclays Upgrades Analog Devices to Overweight, Raises Price Target to $130",8,positive,0.78,0.7,barclays upgrading analog devices to overweight and raising the price target indicate a more favorable outlook for the stock.,138,963,2.0,2019-09-12,60871.0,1.01703591644763,0.26675635017454,-0.28397026291417,-2.6417689475989303,0.92998556792736,1.92256412429185,2.1034905473814502
4836,ANALOG DEVICES INC,Analog Devices Option Alert: Sep 13 $110 Calls Sweep (45) near the Ask: 1133 @ $0.851 vs 13 OI; Ref=$106.04,8,positive,0.66,0.45,"an aggressive sep 13 $110 call sweep near the ask indicates bullish bets on analog devices, suggesting positive sentiment though the position is moderate in size.",159,1482,2.0,2019-09-03,60871.0,-3.14122252166271,2.64147892594337,7.14420584801103,8.36623577960511,0.74298772960901,2.16978172443245,3.10510112595281
4844,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",8,positive,0.73,0.79,the joint development deal with lg chem for biobased acrylic acid signals strategic collaboration and potential growth for adm.,150,1214,2.0,2019-09-25,10516.0,1.37740857899189,0.93873785808682,-1.87746626329067,-3.82904956892455,-1.16336932405829,-2.37164107740888,-2.37164107740888
4852,ADMA BIOLOGICS INC,ADMA Biomanufacturing Says Entered Into Amendment To Transition Services Agreement With Biotest Pharmaceuticals Corporation,8,neutral,0.66,0.0,step 1: treat the item as a contract-related update; step 2: note that the text provides no explicit positive or negative outcome; step 3: classify the sentiment as neutral.,144,979,1.0,2019-09-05,15056.0,3.54610159993171,7.30592906475067,19.178074539983538,19.86301086468274,-1.6279108822345698,-5.58035717443252,-4.29864378549368
4860,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Presentation Pertaining to Its High Dose Naloxone Product Candidate at IHV Scientific Meeting,8,neutral,0.6,0.0,"the headline only notes an announcement of a presentation, with no stated data outcomes or claims of advancement, suggesting neutral sentiment.",154,901,1.0,2019-09-26,82163.0,1.78955886512994,-0.99140685051679,-11.43423496121739,-28.6186358920632,-1.05179063975811,-3.51810563260822,0.43243188512245
4868,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Completion Of Pharmacokinetic Studies Comparing Naloxone To Generic Comparator,8,neutral,0.62,0.0,"the headline reports completion of pharmacokinetic studies comparing naloxone to a generic comparator but does not indicate favorable or unfavorable results, indicating a neutral milestone.",150,907,1.0,2019-09-03,82163.0,-10.54313480854034,-4.27380912005901,-6.60713940262149,-8.928570476838301,0.96774231642484,-2.45169136881793,-6.09999881864694
4876,AUTOMATIC DATA PROCESSING INC,"BofA Downgrades ADP, Sees Only 7% Upside Potential",8,negative,0.7,0.65,"a downgrade signals negative sentiment about adp, with the modest 7% upside reinforcing a limited upside expectation.",141,962,0.0,2019-09-11,44644.0,-1.94121729582548,0.03723736735992,-1.60915775741732,0.82924655172773,-2.21362765878438,-5.14862817292303,-5.15957890101416
4884,AUTOMATIC DATA PROCESSING INC,Bank of America Downgrades Automatic Data Processing to Neutral,8,negative,0.65,0.45,"the headline reports a downgrade of adp to neutral, which is generally interpreted as unfavorable news for the stock.",134,1218,0.0,2019-09-11,44644.0,-1.94121729582548,0.03723736735992,-1.60915775741732,0.82924655172773,-2.21362765878438,-5.14862817292303,-5.15957890101416
4892,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Enters Partnership With Illumina To Develop Distributable IVD Test Kits For clonoSEQ And immunoSEQ Dx,8,positive,0.68,0.57,the partnership with illumina to develop distributable ivd test kits for clonoseq and immunoseq dx signals strategic collaboration that could expand market reach and potential revenue for adaptive biotechnologies.,162,1393,2.0,2019-09-24,18769.0,-7.77201503515243,-6.47405534982681,-19.422150809321227,-20.813270080601008,0.82089053466916,3.86980602432871,2.37433351847453
4900,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotech Reports Entered Partnership For Us Of clonoSEQ As Preferred MRD Test For Drug Development Across Amgen's Hematology Franchise, No Terms Disclosed",8,positive,0.76,0.7,"the partnership with amgen to position clonoseq as the preferred mrd test suggests validation and potential broader adoption, which is favorable for adaptive biotechnologies, even though terms were not disclosed.",167,915,2.0,2019-09-17,18769.0,-2.84132026135921,-1.8835151568055104,-7.36058836450611,-25.353154601219615,-3.86574529111385,4.451711762365,-0.55076516023161
4908,AUTODESK INC,Autodesk shares are trading higher. Not seeing any news to justify the price action.,8,neutral,0.65,0.0,"autodesk shares rose without any accompanying news, implying a neutral stance rather than a clearly positive or negative assessment.",135,1026,1.0,2019-09-11,85631.0,4.47145886719226,0.65947133116424,-2.3016728909359503,-4.6809370582224,-1.9666276872158,-1.5297658330342598,-0.1146930859837799
