custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7360,SMITH A O CORP,"UPDATE: AO Smith Calls J Cap Report 'inaccurate, unfounded and misleading allegations designed to negatively impact A. O. Smith's share price for J Capital's own benefit.'",5,uncertain,0.6,0.3,,186,35,1.0,2019-05-17,65402.0,-1.3454964384436607,0.4104909663657174,-5.746856854383875,-6.273370236158371,-6.583851543165253,-6.1954253277342275,-2.8147,-2.14,0.9431,-0.73,-0.8,0.29,0.009,-2.135237,-0.7415,2.2384,-1.0174,0.6381,0.5512,-1.495,-3.6526,-0.1439,-0.3622,2.4272
7368,SMITH A O CORP,"Baird On A.O. Smith Short Report Notes 'In short, the stock reaction today is overblown in our view and represents a potential buying opportunity for those with a longer horizon'; Maintains Outperform, $60 Target",5,increase,0.8,0.6,,196,35,2.0,2019-05-16,65402.0,-2.8147174045443535,-3.169327052377535,-10.239359595542908,-0.3312626387923956,0.0831619664769078,-4.141779824627756,-6.2734,-7.1587,0.9366,0.91,-0.4,-0.32,0.009,-7.1347059999999995,-2.14,-0.7415,2.2384,-1.0174,0.6381,0.5512,-1.495,-3.6526,-0.1439,-0.3622
7376,SMITH A O CORP,"A.O. Smith Short Seller Alleges Accounting Irregularities, Opaque Chinese Business; Stock Falls 10%",5,decrease,0.9,0.8,,172,25,0.0,2019-05-16,65402.0,-2.8147174045443535,-3.169327052377535,-10.239359595542908,-0.3312626387923956,0.0831619664769078,-4.141779824627756,-6.2734,-7.1587,0.9366,0.91,-0.4,-0.32,0.009,-7.1347059999999995,-2.14,-0.7415,2.2384,-1.0174,0.6381,0.5512,-1.495,-3.6526,-0.1439,-0.3622
7384,SMITH A O CORP,"'It's easy to see that long-term fundamental owners have skepticism with $AOS >> They are nearly all dumping stock. Be careful of buying a thematic ""water"" fund or #ETF. You might get stuck with inflated $AOS stock ' -Spruce Point Tweets",5,decrease,0.8,0.6,,204,34,0.0,2019-05-16,65402.0,-2.8147174045443535,-3.169327052377535,-10.239359595542908,-0.3312626387923956,0.0831619664769078,-4.141779824627756,-6.2734,-7.1587,0.9366,0.91,-0.4,-0.32,0.009,-7.1347059999999995,-2.14,-0.7415,2.2384,-1.0174,0.6381,0.5512,-1.495,-3.6526,-0.1439,-0.3622
7392,SMITH A O CORP,"UPDATE: Fantastic Research On A.O. Smith (AOS) This Morning, Spruce Point Has Had Suspicions About AOS And Is Short The Stock -Email Alert From Spruce Point Capital",5,decrease,0.85,0.7,,190,35,0.0,2019-05-16,65402.0,-2.8147174045443535,-3.169327052377535,-10.239359595542908,-0.3312626387923956,0.0831619664769078,-4.141779824627756,-6.2734,-7.1587,0.9366,0.91,-0.4,-0.32,0.009,-7.1347059999999995,-2.14,-0.7415,2.2384,-1.0174,0.6381,0.5512,-1.495,-3.6526,-0.1439,-0.3622
7400,SMITH A O CORP,Hearing Spruce Point Says Has Had Suspicions About AO Smith And Is Short the Stock,5,decrease,0.85,0.7,,169,35,0.0,2019-05-16,65402.0,-2.8147174045443535,-3.169327052377535,-10.239359595542908,-0.3312626387923956,0.0831619664769078,-4.141779824627756,-6.2734,-7.1587,0.9366,0.91,-0.4,-0.32,0.009,-7.1347059999999995,-2.14,-0.7415,2.2384,-1.0174,0.6381,0.5512,-1.495,-3.6526,-0.1439,-0.3622
7408,SMITH A O CORP,AO Smith Shares Fall 1% Amid Negative Report From JCap,5,decrease,0.8,0.3,,163,25,0.0,2019-05-16,65402.0,-2.8147174045443535,-3.169327052377535,-10.239359595542908,-0.3312626387923956,0.0831619664769078,-4.141779824627756,-6.2734,-7.1587,0.9366,0.91,-0.4,-0.32,0.009,-7.1347059999999995,-2.14,-0.7415,2.2384,-1.0174,0.6381,0.5512,-1.495,-3.6526,-0.1439,-0.3622
7416,SMITH A O CORP,Boenning & Scattergood Downgrades A.O. Smith Corporation Common Stock to Neutral,5,decrease,0.8,0.6,,168,25,0.0,2019-05-01,65402.0,0.0380961108021438,-4.190477440472251,-8.304762948043354,-5.805414170026779,-5.603241135219362,-4.630958456326518,-0.1332,0.6533,0.9529,-0.83,-0.1,-0.02,0.009,0.6487069999999999,0.1816,1.0471,-2.9172,0.6727,-1.9211,0.5954,-0.837,-1.6936,-0.4916,-0.8998
7424,ALPHA & OMEGA SEMICONDUCTOR LTD,Alpha and Omega Semiconductor Sees Q4 Sales $110M-$114M vs $117.2M Est.,5,decrease,0.8,0.6,,182,25,0.0,2019-05-02,93340.0,-3.3144693821668625,-9.862573105066152,-21.099431561882277,-2.016129158437252,-1.937051865349648,0.4962733967903032,1.8107,1.9399,0.8596,-0.16,0.45,-0.27,0.009,1.939236,-4.2948,-4.6119,-1.4796,3.8929,-2.3913,-5.24,-3.2242,1.4669,-2.8652,-3.3086
7432,ALPHA & OMEGA SEMICONDUCTOR LTD,"Alpha & Omega Q3 Adj. EPS $0.22, Inline, Sales $109.067M Miss $110.85M Estimate",5,decrease,0.7,0.3,,188,35,0.0,2019-05-02,93340.0,-3.3144693821668625,-9.862573105066152,-21.099431561882277,-2.016129158437252,-1.937051865349648,0.4962733967903032,1.8107,1.9399,0.8596,-0.16,0.45,-0.27,0.009,1.939236,-4.2948,-4.6119,-1.4796,3.8929,-2.3913,-5.24,-3.2242,1.4669,-2.8652,-3.3086
7440,AMPCO PITTSBURGH CORP,"Ampco-Pittsburgh Corporation Q1 EPS $(1.21) Down From $0.08 YoY, Sales $107.494M Beat $95.82M Estimate",5,decrease,0.8,0.7,,192,35,0.0,2019-05-10,18075.0,0.8849549107253551,29.20353868337473,31.85839602067424,-0.9374991059303284,0.6381191513678885,0.6349199518403958,6.9401,6.6816,0.7195,0.35,-0.37,0.08,0.009,6.679275,2.7969,6.6714,7.2131,2.1209,8.3953,5.4547,-6.0403,-0.4419,2.0333,2.1316
7448,APOLLO GLOBAL MANAGEMENT INC NEW,"Credit Suisse Upgrades Apollo Global Management, LLC Class A Common Shares Representing Class A Limitied Liability Company Interests to Outperform, Raises Price Target to $42",5,increase,0.85,0.6,,184,35,2.0,2019-05-21,12591.0,0.0,-6.782242710832365,-4.105840755462642,-0.6099415477365255,-1.7189347765453888,-0.5492809680407995,2.3343,1.167,1.2894,0.9,0.43,-0.35,0.009,1.16484,0.5068,-1.117,-0.7116,-1.3334,-0.4449,-0.1573,-2.3116,2.2513,0.14,1.1812
7456,APOLLO GLOBAL MANAGEMENT INC NEW,Funds Managed by Affiliates Of Apollo Global Management Announce Commencement Of Tender Offer For All Outstanding Shares Of Smart & Final,5,increase,0.8,0.6,,176,35,2.0,2019-05-14,12591.0,0.2140663331374526,1.990024189307649,-4.927186792047822,-3.781645745038986,-2.803450023779319,-2.893205288494194,3.645,2.4456,1.2899,0.93,0.4,-0.02,0.009,2.436393,-0.5431,0.0084,-0.1848,0.2179,1.167,0.5068,-1.117,-0.7116,-1.3334,-0.4449
7464,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Management shares are trading higher after the company reported better-than-expected Q1 sales results.,5,increase,0.85,0.7,,171,33,2.0,2019-05-02,12591.0,1.0290561243891716,-1.7554535841635357,0.3631927712999916,0.2753140404820442,-1.175759482139327,-0.3344500526448191,0.7932,0.9833,1.245,-0.16,0.45,-0.27,0.009,0.9834,-0.3868,-1.3468,-0.5298,2.1193,0.2527,0.5651,-0.3886,2.4456,-0.5431,0.0084
7472,APOLLO GLOBAL MANAGEMENT INC NEW,"Apollo Global Management Q1 EPS $0.51 Misses $0.55 Estimate, Sales $677.777M Beat $580.09M Estimate",5,uncertain,0.6,0.3,,183,35,1.0,2019-05-02,12591.0,1.0290561243891716,-1.7554535841635357,0.3631927712999916,0.2753140404820442,-1.175759482139327,-0.3344500526448191,0.7932,0.9833,1.245,-0.16,0.45,-0.27,0.009,0.9834,-0.3868,-1.3468,-0.5298,2.1193,0.2527,0.5651,-0.3886,2.4456,-0.5431,0.0084
7480,APTOSE BIOSCIENCES INC,Aptose Prices 10M Share Common Stock Offering At $1.85/Share,5,decrease,0.8,0.6,,170,35,0.0,2019-05-30,77569.0,0.0,-7.499998857342927,10.500002438045207,11.940298974514008,10.83743994762212,13.63636246074462,-11.1111,-11.3017,1.2908,0.14,-0.28,-0.76,0.009,-11.300812,1.7594,-2.0002,-2.712,-6.2527,-0.6856,-1.8276,3.1504,5.3736,7.1987,2.1557
7488,APTOSE BIOSCIENCES INC,Aptose Biosciences shares are trading lower after the company announced a common stock offering with no size disclosed.,5,decrease,0.8,0.6,,174,35,0.0,2019-05-30,77569.0,0.0,-7.499998857342927,10.500002438045207,11.940298974514008,10.83743994762212,13.63636246074462,-11.1111,-11.3017,1.2908,0.14,-0.28,-0.76,0.009,-11.300812,1.7594,-2.0002,-2.712,-6.2527,-0.6856,-1.8276,3.1504,5.3736,7.1987,2.1557
7496,APTOSE BIOSCIENCES INC,Aptose shares are trading lower after the company proposed a common stock offering; no terms were disclosed.,5,decrease,0.8,0.6,,172,35,0.0,2019-05-29,77569.0,-11.11111119389534,-17.77777683865802,-4.444439818150014,-0.9852207265794276,1.5151500413776553,1.5151500413776553,11.9403,12.8793,1.2974,-0.71,-0.29,0.41,0.009,12.852454,-11.3017,1.7594,-2.0002,-2.712,-6.2527,-0.6856,-1.8276,3.1504,5.3736,7.1987
7504,APTOSE BIOSCIENCES INC,"Aptose Reports Proposed Common Stock Offering, Size Not Disclosed",5,decrease,0.7,0.5,,165,35,0.0,2019-05-29,77569.0,-11.11111119389534,-17.77777683865802,-4.444439818150014,-0.9852207265794276,1.5151500413776553,1.5151500413776553,11.9403,12.8793,1.2974,-0.71,-0.29,0.41,0.009,12.852454,-11.3017,1.7594,-2.0002,-2.712,-6.2527,-0.6856,-1.8276,3.1504,5.3736,7.1987
7512,APTOSE BIOSCIENCES INC,Aptose Biosciences Announces Patient Dosed at Second Dose Level in APTO-253 Clinical Trial; Announces Patient Screening Initiated for CG-806 Clinical Trial,5,increase,0.75,0.6,,185,35,2.0,2019-05-07,77569.0,0.4484300501644611,-9.4170417143833,-10.313901771698864,0.0,10.144929587841034,16.92307254210219,-2.193,0.0254,1.3172,-1.69,-0.28,0.5,0.009,0.0240679999999997,0.7292,-2.3189,-0.4707,-3.3439,-1.7768,-0.8003,-0.7537,3.9381,-1.0491,-3.6601
7520,APTOSE BIOSCIENCES INC,Aptose Biosciences Inc Q1 EPS $(0.14) Beats $(0.15) Estimate,5,increase,0.7,0.3,,174,35,2.0,2019-05-07,77569.0,0.4484300501644611,-9.4170417143833,-10.313901771698864,0.0,10.144929587841034,16.92307254210219,-2.193,0.0254,1.3172,-1.69,-0.28,0.5,0.009,0.0240679999999997,0.7292,-2.3189,-0.4707,-3.3439,-1.7768,-0.8003,-0.7537,3.9381,-1.0491,-3.6601
7528,ANTERO RESOURCES CORP,"Macquarie Initiates Coverage On Antero Resources with Underperform Rating, Announces $5.5 Price Target",5,decrease,0.85,0.7,,174,25,0.0,2019-05-30,14179.0,0.3053432097658515,-1.3740479443026363,-10.22900843328448,3.2592561095952988,-1.5536741261106046,1.1611020609372913,-6.0258,-6.2164,1.3084,0.14,-0.28,-0.76,0.009,-6.217976,2.0889,2.4853,2.2116,-7.3094,-2.8444,-1.5083,-3.7911,-2.5753,-5.0155,1.405
7536,ANTERO RESOURCES CORP,Antero Resources Q1 EPS $0.35 Beats $0.26 Estimate,5,increase,0.85,0.6,,168,35,2.0,2019-05-01,14179.0,1.262267492711544,12.061705737552032,15.56801699024508,-3.2042693346738815,-2.9451110019511284,-0.137744127466044,-1.6552,-0.5263,1.3749,-0.83,-0.1,-0.02,0.009,-0.5230329999999999,1.4732,-2.2524,5.6842,8.3758,0.1523,0.4803,0.0363,0.9586,1.6045,1.4752
7544,ARCBEST CORP,Cowen & Co. Upgrades ArcBest Corporation - Common Stock to Outperform,5,increase,0.85,0.6,,164,24,2.0,2019-05-22,77595.0,-4.493170604109764,-8.698778449033096,-8.375269694508214,-1.0334961116313934,-1.3849410093063952,-5.415531674871799,0.18,0.7098,1.338,-0.4,-0.52,-0.6,0.009,0.7061999999999999,-2.6692,-0.846,-0.8857,-2.0957,0.8753,0.5652,0.5007,1.209,-3.0849,-1.2815
7552,ARCBEST CORP,"ArcBest Q1 Adj. EPS $0.17 Misses $0.29 Estimate, Sales $711.84M Miss $722.23M Estimate",5,decrease,0.8,0.6,,180,35,0.0,2019-05-02,77595.0,-0.9511282667517662,-5.378810746321506,-3.4292249058287982,-0.6871697958558798,-2.411575529261878,-3.864426070140903,0.4613,0.6729,1.3787,-0.16,0.45,-0.27,0.009,0.672892,-2.518,-0.0685,-0.3098,-0.9014,0.2749,-1.1866,1.0439,2.6781,-0.5516,0.0371
7560,ARDELYX INC,Ardelyx Q1 EPS $(0.42) Misses $(0.39) Estimate,5,decrease,0.8,0.6,,168,35,0.0,2019-05-07,14690.0,-4.692084342241287,-7.624632384206842,-14.369500715338267,0.0,3.963418304920197,3.333337582752449,0.0,2.8978,1.7092,-1.69,-0.28,0.5,0.009,2.879548,-4.3251,-0.1443,0.6293,-3.9775,3.7078,-1.6718,-3.2154,-1.6403,-2.5359,-0.2208
7568,ARES MANAGEMENT CORP,"Ares Mgmt. Reports Q1 Gross Capital Added ~$6.5B, Ended Qtr. With ~$24B AUM",5,increase,0.8,0.6,,176,35,2.0,2019-05-02,14617.0,2.1241849288344383,3.880722140827042,6.209152253037065,1.022494863718748,1.146603966481563,2.150539532095608,-0.8907,-0.7495,0.9378,-0.16,0.45,-0.27,0.009,-0.7496520000000001,1.0555,1.1997,1.5826,0.2392,1.0881,1.1157,0.6512,-0.3717,0.8992,-0.1695
7576,APOLLO COMMERCIAL RL EST FIN INC,"Apollo Commercial Real Estate Announces a 15M Share Offering, $276.9M of Expected Proceeds",5,decrease,0.8,0.6,,177,35,0.0,2019-05-09,93014.0,0.5396571476012468,0.8094959817429581,0.5936248842964176,-0.2099685603752732,-0.4190671872357998,-0.2099685664387118,-2.525,-2.4011,0.4778,-0.28,0.08,0.12,0.009,-2.400216,0.3634,0.3588,0.0904,0.2538,-0.3353,-0.518,0.5174,0.2089,-0.4069,1.0225
7584,APOLLO COMMERCIAL RL EST FIN INC,Apollo Commercial Real Estate Finance Reports 15M Shares Of Common Stock,5,decrease,0.8,0.6,,169,35,0.0,2019-05-08,93014.0,-2.5249844416975975,-1.8411382962918776,-2.3145741332600833,-0.2095385920256376,-6.076206204852497e-09,0.5276963984978345,-0.21,-0.1145,0.4745,-0.22,-0.15,-0.32,0.009,-0.11461,-2.4011,0.3634,0.3588,0.0904,0.2538,-0.3353,-0.518,0.5174,0.2089,-0.4069
7592,ARK RESTAURANTS CORP,"Ark Restaurants Q2 EPS $(0.19), Same YoY, Sales $35.31M Up From $35.276M YoY",5,uncertain,0.6,0.2,,183,35,1.0,2019-05-13,85586.0,-0.3984060138463974,-1.9711137812840176,0.8471078856962411,-0.707782618701458,-1.7135153440016817,-2.3002250429606574,2.2403,3.1424,0.3125,-2.67,-0.73,0.28,0.009,3.065675,-0.698,0.1051,-0.5815,0.2197,-1.3989,2.1838,-1.6926,0.8332,1.7539,0.2392
7600,AMERICAN REALTY INVESTORS INC,American Realty Investors shares are trading lower after the company reported Q1 EPS and sales down from last year.,5,decrease,0.85,0.7,,172,25,0.0,2019-05-15,49322.0,-0.829567201435566,-7.69231092203102,-13.574661774271512,1.4448709785938263,-0.2989535088270934,1.9877692215205969,-0.5997,-1.1289,0.8955,0.58,0.05,-0.96,0.009,-1.1280899999999998,-1.6535,1.7832,-1.0783,-1.5095,-5.4251,-1.5786,-0.3798,-2.1869,-1.8963,1.7339
7608,AMERICAN REALTY INVESTORS INC,"American Realty Investors Q1 EPS $(0.38) Down From $(0.06) YoY, Sales $11.929M Down From $31.083M YoY",5,decrease,0.85,0.7,,188,35,0.0,2019-05-15,49322.0,-0.829567201435566,-7.69231092203102,-13.574661774271512,1.4448709785938263,-0.2989535088270934,1.9877692215205969,-0.5997,-1.1289,0.8955,0.58,0.05,-0.96,0.009,-1.1280899999999998,-1.6535,1.7832,-1.0783,-1.5095,-5.4251,-1.5786,-0.3798,-2.1869,-1.8963,1.7339
7616,ARAMARK,Report: Mantle Ridge May Be Looking To Buy Aramark,5,increase,0.8,0.6,,157,35,2.0,2019-05-30,14329.0,-0.2866107039153576,0.8311862630991929,-1.0604727752681953,3.183114156126976,3.738916983402585,4.902283282464004,6.5669,6.424,0.9614,0.14,-0.28,-0.76,0.009,6.423304,1.0215,-0.461,-0.0302,-0.1998,-1.2433,0.0748,-2.8511,1.0555,-0.1891,-1.6787
7624,ARAMARK,"Aramark Spokesperson Responds To Report Of Mantle Ridge Interest In Co., Tells Benzinga, 'We do not comment on speculation or rumors'",5,uncertain,0.6,0.3,,176,35,1.0,2019-05-30,14329.0,-0.2866107039153576,0.8311862630991929,-1.0604727752681953,3.183114156126976,3.738916983402585,4.902283282464004,6.5669,6.424,0.9614,0.14,-0.28,-0.76,0.009,6.423304,1.0215,-0.461,-0.0302,-0.1998,-1.2433,0.0748,-2.8511,1.0555,-0.1891,-1.6787
7632,ARAMARK,"Aramark Shares Resume Trade, Continue Higher, Now Up 8.3% For Session",5,increase,0.85,0.7,,163,35,2.0,2019-05-30,14329.0,-0.2866107039153576,0.8311862630991929,-1.0604727752681953,3.183114156126976,3.738916983402585,4.902283282464004,6.5669,6.424,0.9614,0.14,-0.28,-0.76,0.009,6.423304,1.0215,-0.461,-0.0302,-0.1998,-1.2433,0.0748,-2.8511,1.0555,-0.1891,-1.6787
7640,ARAMARK,Aramark shares are trading higher following reports indicating Mantle Ridge is exploring an offer to buy the company.,5,increase,0.85,0.7,,165,24,2.0,2019-05-30,14329.0,-0.2866107039153576,0.8311862630991929,-1.0604727752681953,3.183114156126976,3.738916983402585,4.902283282464004,6.5669,6.424,0.9614,0.14,-0.28,-0.76,0.009,6.423304,1.0215,-0.461,-0.0302,-0.1998,-1.2433,0.0748,-2.8511,1.0555,-0.1891,-1.6787
7648,ARAMARK,Aramark Shares Expected To Resume Trade At 12:37:11 p.m. EDT,5,uncertain,0.5,0.2,,163,35,1.0,2019-05-30,14329.0,-0.2866107039153576,0.8311862630991929,-1.0604727752681953,3.183114156126976,3.738916983402585,4.902283282464004,6.5669,6.424,0.9614,0.14,-0.28,-0.76,0.009,6.423304,1.0215,-0.461,-0.0302,-0.1998,-1.2433,0.0748,-2.8511,1.0555,-0.1891,-1.6787
7656,ARAMARK,Aramark Shares Halted On Circuit Breaker; Mantle Ridge Is Exploring Offer To Buy Co.,5,increase,0.8,0.7,,164,35,2.0,2019-05-30,14329.0,-0.2866107039153576,0.8311862630991929,-1.0604727752681953,3.183114156126976,3.738916983402585,4.902283282464004,6.5669,6.424,0.9614,0.14,-0.28,-0.76,0.009,6.423304,1.0215,-0.461,-0.0302,-0.1998,-1.2433,0.0748,-2.8511,1.0555,-0.1891,-1.6787
7664,ARAMARK,"Aramark shares are trading lower after the company reported worse-than-expected Q2 EPS and sales, and issued weak FY19 EPS guidance.",5,decrease,0.9,0.7,,172,25,0.0,2019-05-07,14329.0,3.250928223133087,6.874360881159203,9.587913524325376,0.4169312305748462,1.920573416828586,1.55692354726098,-5.6851,-4.0715,0.9861,-1.69,-0.28,0.5,0.009,-4.027591000000001,3.4589,3.087,-0.4472,2.2706,0.2432,0.7588,-1.8982,0.9832,0.8082,0.8593
7672,ARAMARK,Aramark Sees FY19 Adj. EPS $2.20-$2.30 vs $2.35 Est.,5,decrease,0.8,0.6,,168,35,0.0,2019-05-07,14329.0,3.250928223133087,6.874360881159203,9.587913524325376,0.4169312305748462,1.920573416828586,1.55692354726098,-5.6851,-4.0715,0.9861,-1.69,-0.28,0.5,0.009,-4.027591000000001,3.4589,3.087,-0.4472,2.2706,0.2432,0.7588,-1.8982,0.9832,0.8082,0.8593
7680,ARAMARK,"Aramark Q2 Adj. EPS $0.45 Misses $0.49 Estimate, Sales $4B Miss $4.01B Estimate",5,decrease,0.8,0.6,,175,25,0.0,2019-05-07,14329.0,3.250928223133087,6.874360881159203,9.587913524325376,0.4169312305748462,1.920573416828586,1.55692354726098,-5.6851,-4.0715,0.9861,-1.69,-0.28,0.5,0.009,-4.027591000000001,3.4589,3.087,-0.4472,2.2706,0.2432,0.7588,-1.8982,0.9832,0.8082,0.8593
7688,ARTESIAN RESOURCES CORP,"Artesian Resource Q1 EPS $0.39 Up From $0.37 YoY, Sales $19.39M Miss $20.24M Estimate",5,decrease,0.7,0.4,,185,35,0.0,2019-05-08,83469.0,1.2071410194039345,-0.1311339336331207,4.385545336281393,-2.1703721955418587,0.1110519586487779,0.4736750842155635,0.1387,0.2262,0.4363,-0.22,-0.15,-0.32,0.009,0.225686,1.3203,-0.8223,-0.8127,0.0568,0.5769,-0.4443,2.2391,-0.684,2.0859,1.222
7696,ARROW ELECTRONICS INC,"Arrow Electronics, Infineon And Arkessa Work Together To Simplify Secure And Scalable Cellular Connectivity For Iot Devices Globally",5,increase,0.8,0.6,,176,35,2.0,2019-05-21,29209.0,-2.5674881413578987,-5.237686556147214,-3.462442135019972,0.4213791340589523,-2.980511027796906,-3.0932286652927465,2.143,1.0523,1.2055,0.9,0.43,-0.35,0.009,1.0490499999999998,-2.0943,-0.5357,0.1739,1.137,-0.3731,-0.225,-1.2843,1.9173,1.5229,-1.6856
7704,ARROW ELECTRONICS INC,"Bank of America Downgrades Arrow Electronics, Inc. Common Stock to Neutral",5,decrease,0.85,0.6,,165,25,0.0,2019-05-06,29209.0,-1.7926372587680817,-8.896322968754678,-10.729092375504756,1.2767642736434937,-8.802393408958299,-9.892320930290731,-1.8385,-1.3866,1.1816,-0.39,0.6,-0.42,0.009,-1.386676,0.1953,-2.0101,-0.9732,0.084,-1.1647,-0.5661,-0.1484,-1.2145,-2.5244,1.1958
7712,ARROW ELECTRONICS INC,"Arrow Electronics Sees Q1 Arrow Electronics Sees Q2 Adj. EPS $1.94-$2.06 vs $2.24 Est., Sales $7.53B-$7.93B vs $7.42B Est.",5,decrease,0.7,0.4,,198,35,0.0,2019-05-02,29209.0,1.2767642736434937,-5.811946415327185,-8.525074225724516,-1.1951273307204249,-1.52140687740987,-1.741590133710902,-9.9521,-9.7733,1.181,-0.16,0.45,-0.27,0.009,-9.77214,-0.0668,-1.3866,0.1953,-2.0101,-0.9732,0.084,-1.1647,-0.5661,-0.1484,-1.2145
7720,ARROW ELECTRONICS INC,"Arrow Electronics Q1 Adj. EPS $1.84 Misses $1.9 Estimate, Sales $7.156B Beat $6.97B Estimate",5,uncertain,0.6,0.3,,182,35,1.0,2019-05-02,29209.0,1.2767642736434937,-5.811946415327185,-8.525074225724516,-1.1951273307204249,-1.52140687740987,-1.741590133710902,-9.9521,-9.7733,1.181,-0.16,0.45,-0.27,0.009,-9.77214,-0.0668,-1.3866,0.1953,-2.0101,-0.9732,0.084,-1.1647,-0.5661,-0.1484,-1.2145
7728,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharma shares trading higher following news the stock will join the S&P SmallCap 600 index.,5,increase,0.85,0.7,,178,24,2.0,2019-05-21,80069.0,2.0608924329280853,17.04917761921816,23.747071534469868,-2.672140672802925,-2.7221304491909626,-1.1997890069054715,12.7244,10.4333,2.5768,0.9,0.43,-0.35,0.009,10.39628,3.0826,4.3587,8.8233,6.0737,1.6846,-1.9271,-0.1035,3.9692,-1.2998,1.6124
7736,ARROWHEAD PHARMACEUTICALS INC,"Arrowhead Research Q2 EPS $0.24 Beats $0.19 Estimate, Sales $48.148M Beat $42.56M Estimate",5,increase,0.85,0.7,,188,35,2.0,2019-05-08,80069.0,6.110206618905067,4.582652837846468,18.87616592789478,-2.9110459610819817,-0.7166436558432521,1.122968938409663,1.7768,2.3359,2.5688,-0.22,-0.15,-0.32,0.009,2.332936,6.8205,-0.5967,-0.9176,0.8296,1.5911,-0.7449,1.7875,-1.0354,10.4333,3.0826
7744,ARDMORE SHIPPING CORP,"Would Shipping Speed Limit Spur Emission Cuts, ""Haywire"" Markets Or Both?",5,uncertain,0.6,0.4,,166,35,1.0,2019-05-02,14092.0,-1.0335907340049744,-1.6795818488421377,-3.1007723090544004,5.300857871770859,3.8135589895413218,2.797200023552726,5.3061,5.4618,1.0258,-0.16,0.45,-0.27,0.009,5.461227999999999,-2.2017,0.2587,0.28,0.8785,0.5389,0.4244,-1.4737,-1.5246,2.5354,-1.4894
7752,ARDMORE SHIPPING CORP,Ardmore Shipping Sees IMO 2020 Effect 'Kicking Into Full Gear' In September,5,increase,0.8,0.6,,170,35,2.0,2019-05-01,14092.0,5.306120589375496,3.2653095113631014,2.5850347183690614,-1.4124280773103235,-2.377623410501495,-0.5697999718151436,5.3009,6.1643,1.0292,-0.83,-0.1,-0.02,0.009,6.146136,5.4618,-2.2017,0.2587,0.28,0.8785,0.5389,0.4244,-1.4737,-1.5246,2.5354
7760,ARDMORE SHIPPING CORP,"Ardmore Shipping Q1 EPS $(0.08) Beats $(0.11) Estimate, Sales $62.27M Up From $50.472M YoY",5,increase,0.8,0.6,,185,35,2.0,2019-05-01,14092.0,5.306120589375496,3.2653095113631014,2.5850347183690614,-1.4124280773103235,-2.377623410501495,-0.5697999718151436,5.3009,6.1643,1.0292,-0.83,-0.1,-0.02,0.009,6.146136,5.4618,-2.2017,0.2587,0.28,0.8785,0.5389,0.4244,-1.4737,-1.5246,2.5354
7768,ASGN INC,ASGN shares are trading lower after the company disclosed director Peter T. Dameris resigned as director.,5,decrease,0.7,0.4,,163,35,0.0,2019-05-28,77917.0,2.871088683605194,8.76952715987709,11.367187072167706,-0.1838277326896786,-3.087630812445985,-4.43505884659523,-5.709,-4.5348,1.5285,-0.78,0.29,-0.63,0.009,-4.52577,3.9473,-1.7211,-0.1499,4.086,2.5577,-1.6559,0.0926,-1.4855,2.3848,-1.0731
