custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
87,FOX CORP,"Analysts Remain Bullish On WWE, Cheer Early Ratings For 'Smackdown' On Fox",1,increase,0.8,0.5,,129,11,2.0,2019-10-18,18421.0,0.11114591034129,1.79223008453845,0.55511850966984,1.06265174420339,-0.30077351257205,0.15903065759934,1.54788632238194
88,FRONTLINE PLC,"Evercore ISI Group Upgrades Frontline to Outperform, Announces $14 Price Target",1,increase,0.8,0.5,,128,11,2.0,2019-10-18,89139.0,-1.47601328790187,-1.21722947806119,-3.4644182031539503,-1.21722924355032,2.5544036179780902,0.7434936731302,-7.42954654165078
89,FIRST SOLAR INC,First Solar Option Alert: Oct 25 $58 Calls Sweep (2) near the Ask: 1670 @ $1.15 vs 44 OI; Earnings 10/24 After Close Ref=$56.205,1,increase,0.8,0.7,,158,11,2.0,2019-10-18,91611.0,-0.05429643206298,2.0282486453652298,-4.63600364724385,-4.78087506129705,0.43628737330436,-1.12741776969194,-2.19508164649609
90,FIRST SOLAR INC,First Solar Option Alert: Oct 25 $58 Calls at the Ask: 850 @ $1.15 vs 44 OI; Earnings 10/24 After Close Ref=$56.12,1,increase,0.8,0.7,,153,11,2.0,2019-10-18,91611.0,-0.05429643206298,2.0282486453652298,-4.63600364724385,-4.78087506129705,0.43628737330436,-1.12741776969194,-2.19508164649609
91,TECHNIPFMC PLC,TechnipFMC Awarded Significant Integrated EPCI Contract for Woodside's Pyxis Field in Australia,1,increase,0.8,0.5,,136,11,2.0,2019-10-18,16538.0,-0.43478426523506,1.5283859334886,-6.72488662470037,-10.43667882254841,-0.2601885003969,-0.99009705837409,-1.11779977027078
92,GILDAN ACTIVEWEAR INC,Gildan Plummets After Issuing Lower Guidance; Bank Of America Turns Bearish,1,decrease,0.8,0.7,,136,12,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
93,GILDAN ACTIVEWEAR INC,Gildan Activewear shares are trading lower after the company announced its preliminary Q3 and FY19 EPS below analyst estimates. Stifel Nicolaus downgraded the stock from Buy to Hold and lowered the price target from $44 to $30 per share.,1,decrease,0.9,0.8,,169,12,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
94,GILDAN ACTIVEWEAR INC,"TD Securities Maintains Buy on Gildan Activewear, Lowers Price Target to $38",1,decrease,0.8,0.5,,137,12,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
95,GILDAN ACTIVEWEAR INC,"Stifel Nicolaus Downgrades Gildan Activewear to Hold, Lowers Price Target to $30",1,decrease,0.8,0.5,,140,12,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
96,GENTEX CORP,Gentex shares are trading lower after the company cut its CY19 sales guidance from $1.87B - $1.90B to $1.84B - $1.87B.,1,decrease,0.8,0.5,,154,12,0.0,2019-10-18,38659.0,1.32294222712516,-1.73493325710296,-0.89429435544641,2.02110734869342,0.01812966511351,2.29885380546788,4.76552541613848
97,GENTEX CORP,UPDATE: Gentex Cuts CY19 Sales Guidance From $1.87B-$1.9B To $1.84B-$1.87B,1,decrease,0.8,0.5,,146,12,0.0,2019-10-18,38659.0,1.32294222712516,-1.73493325710296,-0.89429435544641,2.02110734869342,0.01812966511351,2.29885380546788,4.76552541613848
98,GENTEX CORP,Gentex Cuts CY19 Sales Guidance,1,decrease,0.8,0.7,,123,12,0.0,2019-10-18,38659.0,1.32294222712516,-1.73493325710296,-0.89429435544641,2.02110734869342,0.01812966511351,2.29885380546788,4.76552541613848
99,GENTEX CORP,"Gentex Q3 EPS $0.44 Beats $0.42 Estimate, Sales $477.761M Beat $476.06M Estimate",1,increase,0.8,0.5,,144,11,2.0,2019-10-18,38659.0,1.32294222712516,-1.73493325710296,-0.89429435544641,2.02110734869342,0.01812966511351,2.29885380546788,4.76552541613848
100,ALPHABET INC,Today's Pickup: Logistics Solutions Boost CBD Pet Products Market,1,uncertain,0.7,0.5,,125,12,1.0,2019-10-18,14542.0,-0.6049108691513501,0.05299393669702,1.57689056389034,2.26818363365162,0.75825252570211,0.8093206513381799,2.95199661743168
101,GAP INC,UPDATE: Credit Suisse On The Gap Also Notes 'and we have low confidence that the company will be able to achieve the offsets to dis-synergy costs laid out in its recent presentation',1,decrease,0.2,0.5,,146,12,0.0,2019-10-18,59010.0,-3.92715148627758,2.8436105698347003,2.66588125161508,0.35545816036151,0.1139627303928099,1.44341802851952,3.1708689406153296
102,GAP INC,"UPDATE Credit Suisse Downgrades The Gap To Underperform, Lowers Target To $14 As Firm Believes 'We believe the pending spinoff of Old Navy will ultimately prove to have been destructive to equity value'",1,decrease,0.8,0.7,,150,12,0.0,2019-10-18,59010.0,-3.92715148627758,2.8436105698347003,2.66588125161508,0.35545816036151,0.1139627303928099,1.44341802851952,3.1708689406153296
103,GAP INC,Gap shares are trading lower after Credit Suisse downgraded the company's stock from Neutral to Underperform and lowered the price target from $20 to $14.,1,decrease,0.8,0.7,,139,12,0.0,2019-10-18,59010.0,-3.92715148627758,2.8436105698347003,2.66588125161508,0.35545816036151,0.1139627303928099,1.44341802851952,3.1708689406153296
104,GAP INC,"Credit Suisse Downgrades Gap to Underperform, Lowers Price Target to $14",1,decrease,0.8,0.7,,125,12,0.0,2019-10-18,59010.0,-3.92715148627758,2.8436105698347003,2.66588125161508,0.35545816036151,0.1139627303928099,1.44341802851952,3.1708689406153296
105,HYATT HOTELS CORP,"Wells Fargo Maintains Market Perform on Hyatt Hotels, Lowers Price Target to $76",1,decrease,0.8,0.5,,135,12,0.0,2019-10-18,93098.0,0.10009966790676,1.90000254660844,5.057144110972,7.61428816845479,-0.05716866580769,-0.8788132458044801,-0.56874951976696
106,HALLIBURTON CO,Halliburton shares are trading higher after Citigroup maintained its Buy rating on the stock.,1,increase,0.8,0.5,,133,11,2.0,2019-10-18,23819.0,-0.43219840154051,6.40260577201843,11.12316426746127,9.007052375931291,1.14754643291234,-1.01604559160587,-1.33262258739526
107,HALLIBURTON CO,"Citigroup Maintains Buy on Halliburton, Lowers Price Target to $25",1,decrease,0.8,0.5,,133,12,0.0,2019-10-18,23819.0,-0.43219840154051,6.40260577201843,11.12316426746127,9.007052375931291,1.14754643291234,-1.01604559160587,-1.33262258739526
108,HANESBRANDS INC,HanesBrands shares are trading lower after Credit Suisse lowered the company's Q3 and Q4 EPS and sales growth estimates. Credit Suisse also lowered the company's FY20 EPS and sales growth estimates.,1,decrease,0.8,0.7,,160,12,0.0,2019-10-18,91416.0,-3.8510140031576103,2.7577156201004898,4.33355746995538,1.64149679902763,2.25952472537755,2.45795670129389,3.39425884735682
109,HILTON WORLDWIDE HOLDINGS INC,"Wells Fargo Maintains Market Perform on Hilton Worldwide Holdings, Lowers Price Target to $95",1,decrease,0.8,0.5,,141,12,0.0,2019-10-18,14338.0,-1.1388236656785,1.3603925704956,7.174987271626771,5.66099401965698,0.0,0.5891263950616099,0.73199843477991
110,HARLEY DAVIDSON INC,"Watching Harley-Davidson Shares As Hearing Co. Issued Statement Suggesting Has Resumed Livewire Production, Deliveries",1,increase,0.8,0.5,,141,11,2.0,2019-10-18,70033.0,-0.35422632936388,1.3945915736258,7.71123774661024,7.547175385251199,0.38293048273772,0.74114865773855,4.231757196485
111,HOME BANCSHARES INC,"Citigroup Maintains Buy on Home BancShares, Lowers Price Target to $21",1,decrease,0.8,0.5,,137,12,0.0,2019-10-18,91356.0,-0.16077538020908,2.52281930297613,-0.3757364908612,0.9661852687729,-0.7974461652338499,-1.00796036854227,-2.7090196752510565e-08
112,HERSHA HOSPITALITY TRUST,"Wells Fargo Maintains Underperform on Hersha Hospitality, Lowers Price Target to $12.5",1,decrease,0.8,0.5,,143,12,0.0,2019-10-18,86563.0,0.0740757677704,3.7009622901678,4.14507387614058,4.6632133240555,-3.01724188029766,-3.43347318970013,-2.45664841003163
113,HUMANA INC,"UPDATE: Mizuho On Humana Also Notes Co's 'potential market share gains in Medicaid, diversification into healthcare services'; Notes 'Medicare Advantage accounts for roughly 24% of HUM's total medical membership, versus the peer group average of 8%'",1,increase,0.8,0.5,,166,11,2.0,2019-10-18,48653.0,1.31699116900563,-0.72945300489664,-0.40448503994355,2.39922639838738,3.6786887794733,3.20271297531962,8.143939446486769
114,HUMANA INC,"UPDATE: Mizuho Initiates Humana With Buy, $316 Tgt As Firm Thinks Co's 'long-term earnings visibility is high given the underlying market growth, its leading market position in Medicare, growth and margin expansion potential in Medicare Advantage'",1,increase,0.8,0.5,,162,11,2.0,2019-10-18,48653.0,1.31699116900563,-0.72945300489664,-0.40448503994355,2.39922639838738,3.6786887794733,3.20271297531962,8.143939446486769
115,HUMANA INC,"Mizuho Initiates Coverage On Humana with Buy Rating, Announces $316 Price Target",1,increase,0.8,0.5,,131,11,2.0,2019-10-18,48653.0,1.31699116900563,-0.72945300489664,-0.40448503994355,2.39922639838738,3.6786887794733,3.20271297531962,8.143939446486769
116,INTERNATIONAL BUSINESS MACHS COR,Global Container Terminals Joins IBM-Maersk Blockchain Group,1,increase,0.8,0.5,,129,11,2.0,2019-10-18,12490.0,-0.12661863584071,-1.12610524520277,1.00679111136117,1.07390745762594,-5.52389435470104,-6.1118921133321,-5.477329891029179
117,ICON PLC NEW,"UBS Maintains Neutral on Icon, Lowers Price Target to $158",1,decrease,0.8,0.5,,125,12,0.0,2019-10-18,86072.0,-0.0351927592419,-1.76773685961961,4.87358148109953,5.859562096333891,-0.0703574682120199,0.7232938443541,0.99544502696129
118,INTELLICHECK INC,"B. Riley Initiates Coverage On Intellicheck with Buy Rating, Announces $8 Price Target",1,increase,0.8,0.5,,136,11,2.0,2019-10-18,87439.0,4.67479713261127,2.52427402883768,-1.35922668273318,8.73786008223498,-1.40279959887266,1.44330245965045,1.23456661988836
119,INDEPENDENT BANK CORP MA,Independent Bank shares are trading higher after the company reported better-than-expected Q3 earnings results.,1,increase,0.8,0.5,,136,11,2.0,2019-10-18,10252.0,5.50942420959472,1.76139418035745,2.31105365059738,3.91005279216294,2.09932066500186,3.2947663316051403,4.36039326963419
120,JACK IN THE BOX INC,"SunTrust Robinson Humphrey Maintains Buy on Jack In The Box, Lowers Price Target to $106",1,decrease,0.8,0.5,,135,12,0.0,2019-10-18,77453.0,-0.53277635015547,-1.22263096272945,-1.7932009259537502,-4.14531620994335,-0.30023341532796,-1.44961106755335,-2.8577868435462
121,JOHNSON & JOHNSON,"FDA Alerts Consumers Of Voluntary Recall Of Johnson & Johnson's Baby Powder; Says That Testing Has Found That A Sample For One Lot Of The Product Contains Chrysotile Fibers, A Type Of Asbestos",1,decrease,0.9,0.8,,164,12,0.0,2019-10-18,22111.0,-6.220167130231849,0.25059306062757,0.50901268551715,2.7407988190478,0.73980912566185,2.50677640907415,4.16921422969678
122,JOHNSON & JOHNSON,From J&J Conference Call To Discuss Powder Recall: Probe Into Asbestos Contamination Of Talc Could Take Up To 30 Days Or More,1,decrease,0.8,0.5,,151,12,0.0,2019-10-18,22111.0,-6.220167130231849,0.25059306062757,0.50901268551715,2.7407988190478,0.73980912566185,2.50677640907415,4.16921422969678
123,JOHNSON & JOHNSON,Johnson & Johnson Voluntarily Recalls A Batch Of Baby Powder,1,decrease,0.8,0.5,,135,12,0.0,2019-10-18,22111.0,-6.220167130231849,0.25059306062757,0.50901268551715,2.7407988190478,0.73980912566185,2.50677640907415,4.16921422969678
124,JOHNSON & JOHNSON,Johnson & Johnson shares are trading lower after the company recalled 1 lot of baby powder due to trace levels of asbestos.,1,decrease,0.8,0.5,,145,12,0.0,2019-10-18,22111.0,-6.220167130231849,0.25059306062757,0.50901268551715,2.7407988190478,0.73980912566185,2.50677640907415,4.16921422969678
125,JOHNSON & JOHNSON,UPDATE: J&J Reports Its Consumer Unit's Recall Of Baby Powder Related To 'test indicating the presence of sub-trace levels of chrysotile asbestos contamination',1,decrease,0.8,0.5,,155,12,0.0,2019-10-18,22111.0,-6.220167130231849,0.25059306062757,0.50901268551715,2.7407988190478,0.73980912566185,2.50677640907415,4.16921422969678
126,JOHNSON & JOHNSON,J&J's Consumer Unit To Voluntarily Recall1 Lot Of Johnson's Baby Powder,1,decrease,0.8,0.5,,140,12,0.0,2019-10-18,22111.0,-6.220167130231849,0.25059306062757,0.50901268551715,2.7407988190478,0.73980912566185,2.50677640907415,4.16921422969678
127,JOHNSON & JOHNSON,European Medicines Agency Reports Positive Opinion From CHMP For J&J's Combo Treatment In Adults With Treatment-Resistant Major Depressive Disorder,1,increase,0.8,0.5,,150,11,2.0,2019-10-18,22111.0,-6.220167130231849,0.25059306062757,0.50901268551715,2.7407988190478,0.73980912566185,2.50677640907415,4.16921422969678
128,KEYCORP NEW,"Wedbush Maintains Neutral on KeyCorp, Raises Price Target to $20",1,increase,0.8,0.5,,128,11,2.0,2019-10-18,64995.0,1.48486709222197,2.02587898820638,2.41981033643943,2.92628279417705,-1.01752569898962,-1.51856266683055,-0.4548034350303299
129,KEYSIGHT TECHNOLOGIES INC,"Susquehanna Initiates Coverage On Keysight Technologies with Positive Rating, Announces $115 Price Target",1,increase,0.8,0.5,,139,11,2.0,2019-10-18,14939.0,1.25721478834748,4.79340404272079,3.07347479472257,3.7044567079502504,1.51689993217587,-0.70602936112166,1.63384729045512
130,COCA COLA CO,From Coca-Cola Q3 Earnings Conference Call: Sees 2 Point Headwind To Its Sales Growth,1,decrease,0.8,0.5,,135,12,0.0,2019-10-18,11308.0,1.8404867500066704,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176
131,COCA COLA CO,From Coca-Cola Q3 Earnings Conference Call: Performance In Water Category Has Not Been As Strong As Mgmt. Would Have Liked,1,decrease,0.8,0.5,,141,12,0.0,2019-10-18,11308.0,1.8404867500066704,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176
132,COCA COLA CO,Coca-Cola shares are trading higher after the company reported better-than-expected Q3 sales results.,1,increase,0.8,0.5,,133,11,2.0,2019-10-18,11308.0,1.8404867500066704,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176
133,COCA COLA CO,Coca-Cola Trades Higher On Q3 Sales Beat,1,increase,0.8,0.5,,124,11,2.0,2019-10-18,11308.0,1.8404867500066704,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176
134,COCA COLA CO,"Coca-Cola Sees FY19 Organic Sales Growth At Least 5%, Operating Income Up 12-13%, Earnings Down 1% To Up 1%; Sees FY20 Sales Up 1-2%, Operating Income Growth 2-3%",1,increase,0.8,0.5,,166,11,2.0,2019-10-18,11308.0,1.8404867500066704,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176
135,COCA COLA CO,"Coca-Cola Q3 EPS $0.56, Inline, Sales $9.5B Beat $9.48B Estimate",1,increase,0.8,0.5,,140,11,2.0,2019-10-18,11308.0,1.8404867500066704,-1.00401472300291,-1.88024613404895,-1.60642088571894,0.56085106916725,0.52327156173812,0.9193277481176
136,KENNEDY WILSON HOLDINGS INC,Kennedy Wilson Reports $300M Perpetual Preferred Equity Investment From Eldridge Industries,1,increase,0.8,0.5,,141,11,2.0,2019-10-18,92502.0,1.42920818179845,2.37781126052141,-1.54116475027297,2.55394906858077,2.37767957150936,2.2841480414518003,3.0372749825846803
137,QUAKER CHEMICAL CORP,Quaker Houghton Cuts FY19 Adj. EBITDA Guidance From Year-Over-Year Growth To Down ~2-4%,1,decrease,0.8,0.5,,145,12,0.0,2019-10-18,64929.0,-1.39757189899683,-8.143731206655499,-4.86137473545522,-2.2628367919281502,1.63853038102388,1.28285708890663,3.50082771859232
138,LILLY ELI & CO,European Medicines Agency Says CHMP Recommended Granting A Marketing Authorization For Eli Lilly's BAQSIMI,1,increase,0.8,0.5,,139,11,2.0,2019-10-18,50876.0,0.16596008790656,-0.67194011062383,1.43593297439617,3.5622264225471696,0.4724429454654399,-1.13035357742056,0.51899676022428
139,LOCKHEED MARTIN CORP,"Boeing And Lockheed Martin To Report Q3 Earnings, With 737 MAX Still Key",1,uncertain,0.7,0.5,,136,12,1.0,2019-10-18,21178.0,-1.21465725824236,0.4214928951114399,-0.46982384293697,1.7960701717127,-1.50976879522204,-1.48661070197525,-1.4505601063544
140,SOUTHWEST AIRLINES CO,"Southwest Pilots Say Reports Are Evidence Ba Misled On Max Safety, Boeing 'Fraud' Put Flying Public At Risk",1,decrease,0.8,0.5,,145,12,0.0,2019-10-18,58683.0,-0.70553482510149,-0.4674644675105799,6.09574080659705,5.19820271544229,0.35401983186602,-0.5539129605124901,-0.31463667542642
141,SOUTHWEST AIRLINES CO,"Southwest Airlines Says Was Unaware Of Boeing Employee Messages, Continues To Work With Boeing And FAA",1,decrease,0.8,0.5,,140,12,0.0,2019-10-18,58683.0,-0.70553482510149,-0.4674644675105799,6.09574080659705,5.19820271544229,0.35401983186602,-0.5539129605124901,-0.31463667542642
142,SOUTHWEST AIRLINES CO,Snap Option Alert: Fri $13.5 Calls Sweep (15) near the Ask: 2383 @ $0.121 vs 1904 OI; Earnings 10/22 After Close Ref=$13.57,1,increase,0.8,0.5,,166,11,2.0,2019-10-18,58683.0,-0.70553482510149,-0.4674644675105799,6.09574080659705,5.19820271544229,0.35401983186602,-0.5539129605124901,-0.31463667542642
143,LIVE NATION ENTERTAINMENT INC,Live Nation shares trading lower but not seeing material news which would normally impact the stock. The company announced an amendment to a credit deal which will create an obligation under an off-balance sheet item.,1,decrease,0.8,0.5,,158,12,0.0,2019-10-18,91041.0,-2.17517931014299,1.04461563751101,3.05923797914817,-1.47739909969903,1.13686192780733,0.8390985868957399,1.10701104750143
144,MACYS INC,"UPDATE: Credit Suisse On Macy's Also Notes 'Longer-term, EPS algo in much more fragile state today vs. pre-2008 recession—leaving big downside risk to Street ests in 2020 if consumer spending trends slow'",1,decrease,0.8,0.7,,159,12,0.0,2019-10-18,77462.0,-4.18250858783721,2.05026734620332,3.04232841229923,3.04232831871189,0.0,0.5736147519201,3.13725182546618
145,MACYS INC,"UPDATE: Credit Suisse Downgrades Macy's To Underperform, Lowers Target To $12 As Firm Notes Co's 'SSS trends likely running below Street ests in 3Q, and guidance to a big 4Q SSS inflection is tough to embrace without downside GM risk'",1,decrease,0.8,0.7,,169,12,0.0,2019-10-18,77462.0,-4.18250858783721,2.05026734620332,3.04232841229923,3.04232831871189,0.0,0.5736147519201,3.13725182546618
146,MACYS INC,Macy's shares are trading lower after Credit Suisse downgraded the company's stock from Neutral to Underperform and lowered the price target from $19 to $12.,1,decrease,0.8,0.7,,143,12,0.0,2019-10-18,77462.0,-4.18250858783721,2.05026734620332,3.04232841229923,3.04232831871189,0.0,0.5736147519201,3.13725182546618
