custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4664,ISHARES TRUST,UK Leadership Will Try To Block Election If Done At A Time Of Boris Johnson's Choosing,7,uncertain,0.6,0.3,the news could potentially create uncertainty in the market depending on how the situation unfolds.,145,51,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4672,ISHARES TRUST,Brexit Update: UK Prime Minister Boris Johnson Loses Majority Support,7,uncertain,0.6,0.3,"the loss of majority support for uk prime minister boris johnson could lead to increased uncertainty in the markets, potentially impacting investor sentiment towards ishares trust.",141,67,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4680,ISHARES TRUST,Parliament Speaker John Bercow Says He Has Received Application For Emergency Debate In Parliament On Brexit; Lawmaker Oliver Letwin Applies For Emergency Debate In Parliament On Brexit,7,uncertain,0.6,0.3,"the news of a potential emergency debate on brexit in parliament could create uncertainty in the market, leading to mixed reactions from investors.",161,60,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4688,ISHARES TRUST,UK PM Johnson Says EU Is Not Going To Make A Concession Until They Know Uk Parliament Won't Block Brexit,7,uncertain,0.6,0.3,investor sentiment may be uncertain as the outcome of brexit negotiations is still unclear.,150,51,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4696,ISHARES TRUST,"UN Report Says 'No Deal' Brexit Would Result In Uk Export Losses Of At Least $16B, Representing An Approximate 7% Loss Of Overall Exports To The EU, But Losses Likely To Be Much Greater",7,decrease,0.8,0.7,the potential significant losses in uk exports due to a 'no deal' brexit could lead to uncertainty and decreased investor sentiment in ishares trust.,175,66,0.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4704,ISHARES TRUST,"UK PM Johnsons Says Does Not Want Election, Says Best Way To Get A Brexit Deal Is To Vote With Government Tonight",7,uncertain,0.6,0.3,investor sentiment may be uncertain as the outcome of the vote tonight could impact brexit negotiations and the overall market stability.,152,58,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4712,ISHARES TRUST,UK Foreign Minister Raab Says Investigation Into Complaints About Police In Hong Kong Has To Be Credible,7,uncertain,0.6,0.3,"the news may lead to uncertainty as it could potentially impact the political situation in hong kong, but the extent of the impact on ishares trust is unclear.",149,69,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4720,ISHARES TRUST,UK's Corbyn Says PM Johnson Seems Intent on No-deal Brexit,7,increase,0.8,0.7,"investors may see a potential increase in uncertainty and volatility due to the prospect of a no-deal brexit, impacting ishares trust.",141,64,2.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4728,ISHARES TRUST,House of Commons Says an Application for an Emergency Debate on the EU Withdrawal Has Been Submitted; Says Speaker Will Consider It Later Today,7,uncertain,0.6,0.3,"the news about the emergency debate on eu withdrawal could potentially impact investor sentiment, but the outcome is uncertain until further developments are known.",154,61,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4736,FORD MOTOR CO DEL,What To Know About The UAW Strike Possibility At The Big 3 Automakers,7,uncertain,0.6,0.3,the possibility of a uaw strike could have varying impacts on investor sentiment depending on the outcome of negotiations.,143,56,1.0,2019-09-03,25785.0,-0.763355428352952,1.0988947935402391,3.516480021017876,1.978014799955563,0.5482477135956287,1.888889737906485,4.6803634913240355
4744,FORD MOTOR CO DEL,"'Auto union workers overwhelmingly vote to authorize strikes at GM, Ford, Fiat Chrysler' -Earlier CNBC Article",7,uncertain,0.6,0.3,"the authorization of strikes could potentially disrupt production and impact ford's financial performance, but the outcome is uncertain at this point.",147,59,1.0,2019-09-03,25785.0,-0.763355428352952,1.0988947935402391,3.516480021017876,1.978014799955563,0.5482477135956287,1.888889737906485,4.6803634913240355
4752,FASTENAL CO,Fastenal Option Alert: Sep 20 $30 Calls at the Ask: 626 @ $0.651 vs 465 OI; Earnings 10/9 Before Open [est] Ref=$29.535,7,increase,0.8,0.7,the purchase of $30 calls at the ask suggests bullish sentiment and confidence in a potential increase in fastenal's stock price.,168,59,2.0,2019-09-03,11618.0,-2.939260378479958,0.8075363002717495,10.329750033639453,12.954241292517988,0.2619512844830751,2.510880345879274,3.0976432019663047
4760,FEDEX CORP,China Begins Probe Into FedEx Knives Shipment To Hong Kong,7,uncertain,0.6,0.3,"the probe could potentially lead to increased scrutiny and regulations for fedex in china, impacting investor sentiment, but the outcome is still uncertain.",136,61,1.0,2019-09-03,60628.0,-2.042749896645546,2.374977432191372,11.31603351493624,11.988096854327424,0.7367441430687904,3.5448545012303656,6.072361262871273
4768,FEDEX CORP,"Morgan Stanley Maintains Equal-Weight, $131 Tgt On FedEx As Firm Expects 'a F1Q20 miss following the loss of AMZN Ground business and ongoing international weakness, though easier cost comparisons from incentive compensation and merit pay should help'",7,decrease,0.8,0.7,the expectation of a miss in the first quarter following the loss of amazon ground business and ongoing international weakness may lead to decreased investor sentiment.,175,62,0.0,2019-09-03,60628.0,-2.042749896645546,2.374977432191372,11.31603351493624,11.988096854327424,0.7367441430687904,3.5448545012303656,6.072361262871273
4776,FEDEX CORP,Fedex Suspected of Illegally Delivering Knife Tools in Parcel Bound for Hong Kong,7,decrease,0.8,0.7,the suspicion of illegal activity could harm fedex's reputation and raise concerns about their compliance with regulations.,142,55,0.0,2019-09-03,60628.0,-2.042749896645546,2.374977432191372,11.31603351493624,11.988096854327424,0.7367441430687904,3.5448545012303656,6.072361262871273
4784,FREQUENCY ELECTRONICS INC,Frequency Electronics Wins $8.7M In Contracts For Voltage Controlled Quarter Crystal Oscillators,7,increase,0.8,0.7,"winning $8.7m in contracts indicates a positive development for frequency electronics inc, which is likely to increase investor sentiment.",146,60,2.0,2019-09-03,62228.0,-2.604648657143116,0.7640871219336987,0.6685741182998806,10.60171587139449,2.674304880201817,-3.4939691081016244,-2.8906929347549237
4792,FIDELITY NATIONAL INFO SVCS INC,"Atlantic Equities Initiates Coverage On Fidelity National Info with Overweight Rating, Announces $175 Price Target",7,increase,0.8,0.7,"the initiation of coverage with an overweight rating and a high price target suggests positive outlook and potential growth for fidelity national info, likely increasing investor sentiment.",156,64,2.0,2019-09-03,89003.0,0.2569417934864759,0.8420544676482677,-3.814898182259596,-1.3234673655494134,-0.808272510766983,-0.5765954070738766,-0.3729939143789051
4800,GERON CORP,"H.C. Wainwright Initiates Coverage On Geron with Buy Rating, Announces $4 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current price suggests positive sentiment and potential growth for geron corp.,146,63,2.0,2019-09-03,83756.0,-4.2857103049755105,1.4925358816981316,9.7014920150011,11.194027803472938,-0.7092191837728024,3.5861114078272756e-08,3.703700043197444
4808,C G I INC,"CGI Reports Purchase Of Sunflower Systems, No Terms Disclosed",7,increase,0.8,0.7,"the purchase of sunflower systems could indicate growth and expansion for cgi inc, potentially increasing investor sentiment.",137,54,2.0,2019-09-03,86372.0,-0.3440421307459474,1.0356700979173183,-0.537013286525323,-0.1917931861157074,0.0127464460092596,1.2253380670036007,0.4608302721277324
4816,G III APPAREL GROUP INC,"Needham Maintains Buy on G-III Apparel Group, Lowers Price Target to $34",7,uncertain,0.6,0.3,"the buy rating from needham could be seen as positive, but the lower price target may raise concerns among investors.",149,58,1.0,2019-09-03,75905.0,-8.044854551553726,-0.1060469658114016,42.20572004080538,31.23011200564818,-0.0974206370301544,1.283951754850876,4.164548891741093
4824,G III APPAREL GROUP INC,"Telsey Advisory Group Downgrades G-III Apparel Group to Market Perform, Announces $20 Price Target",7,decrease,0.8,0.7,"the downgrade to market perform and lower price target may lead investors to have less confidence in g iii apparel group inc's performance, causing a decrease in sentiment.",151,68,0.0,2019-09-03,75905.0,-8.044854551553726,-0.1060469658114016,42.20572004080538,31.23011200564818,-0.0974206370301544,1.283951754850876,4.164548891741093
4832,G S K PLC,Societe Generale Upgrades GlaxoSmithKline to Buy,7,increase,0.8,0.7,"the upgrade to buy by societe generale suggests positive sentiment and confidence in gsk plc, likely leading to an increase in investor sentiment.",139,62,2.0,2019-09-03,75064.0,2.020193077623844,-0.0942883139941841,-3.6067865245144937,-3.1117391544082884,-0.3355690045282244,0.6535958689459775,0.7755781055307942
4840,HOME DEPOT INC,East Coast Freight Markets Distorted By Dorian Response,7,uncertain,0.6,0.3,the impact of distorted freight markets due to dorian response on home depot's operations and financials is unclear.,136,57,1.0,2019-09-03,66181.0,-1.684873923659325,0.6426502950489521,4.616275456309249,3.363577094280945,0.2595443977043032,2.68529256706882,4.445257576431216
4848,HEICO CORP NEW,"UBS Downgrades Heico to Sell, Raises Price Target to $134",7,decrease,0.8,0.7,the downgrade to sell by ubs is likely to decrease investor sentiment as it suggests a negative outlook on heico corp new.,141,61,0.0,2019-09-03,32678.0,-1.838669925928116,1.5210222452878952,-10.224630007675506,-8.42193628007244,-0.8770118467509747,0.6330020036673822,-0.2963527910607832
4856,HEICO CORP NEW,"UBS Downgrades Heico to Sell, Raises Price Target to $134",7,decrease,0.8,0.7,ubs downgrading heico to sell typically indicates negative sentiment and could lead to a decrease in investor confidence.,141,57,0.0,2019-09-03,32678.0,-1.838669925928116,1.5210222452878952,-10.224630007675506,-8.42193628007244,-0.8770118467509747,0.6330020036673822,-0.2963527910607832
4864,HILTON WORLDWIDE HOLDINGS INC,Macquarie Downgrades Hilton Worldwide Holdings to Neutral,7,decrease,0.8,0.7,"the downgrade to neutral by macquarie may signal concerns about hilton worldwide holdings' future performance, leading to a decrease in investor sentiment.",144,62,0.0,2019-09-03,14338.0,-1.147564314305782,1.0842246003448963,2.4860413257940417,3.8878580172118538,-0.1837023650296032,0.5004886021120036,1.360699589359804
4872,HEALTHEQUITY INC,HealthEquity shares are trading lower despite the company reporting better-than-expected Q2 EPS and sales results.,7,uncertain,0.6,0.3,"the better-than-expected q2 results could be seen as positive, but the fact that healthequity shares are trading lower may create uncertainty among investors.",149,66,1.0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4880,HEALTHEQUITY INC,HealthEquity Sees FY20 Adj. EPS $1.10-$1.20 vs $1.33 Estimate,7,decrease,0.8,0.7,the lower than expected fy20 adjusted eps forecast is likely to decrease investor sentiment as it indicates potential challenges or underperformance in the company's financial performance.,152,65,0.0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4888,HEALTHEQUITY INC,"HealthEquity Q2 Adj. EPS $0.36 Beats $0.35 Estimate, Sales $86.6M Beat $85.32M Estimate",7,increase,0.8,0.7,"the company beat both earnings and sales estimates, indicating strong performance, which is likely to increase investor sentiment.",160,55,2.0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4896,HURON CONSULTING GROUP INC,"SunTrust Robinson Humphrey Maintains Buy on Huron Consulting Group, Raises Price Target to $74",7,increase,0.8,0.7,"the fact that suntrust robinson humphrey maintained a buy rating and raised the price target suggests positive sentiment and confidence in huron consulting group, potentially leading to an increase in investor sentiment.",152,71,2.0,2019-09-03,90409.0,1.780755072832108,2.0385241135954857,-2.134828244862441,0.6260024211924842,0.0,1.5091207809746263,4.134059710433569
4904,I C I C I BANK LTD,ICICI Bank shares are trading lower in sympathy with the overall Indian market. The Sensex suffered its biggest fall this year potentially over concerns of economic growth slowing.,7,uncertain,0.6,0.5,the overall indian market's impact on icici bank shares is uncertain as it could be temporary or have a lasting effect depending on economic growth.,161,63,1.0,2019-09-03,87662.0,-4.2742613703012475,0.8372107520699501,0.7441853267410758,4.0000028327022985,0.08912009652704,-0.5314474735505614,-2.517369036796857
4912,INTERNATIONAL GAME TECH PLC,International Game Technology Announces Its IGT PlaySports Platform Will Power Sports Betting At Resorts World Catskills Casino,7,increase,0.8,0.7,the announcement of igt playsports platform powering sports betting at resorts world catskills casino indicates a new partnership and potential for increased revenue for international game technology.,145,65,2.0,2019-09-03,15331.0,-4.590978845953941,5.949250608682632,21.522309352069424,26.771648049035267,-0.0834047445096075,1.097039325578808,2.4807525872575065
