custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3748,LENNOX INTERNATIONAL INC,"Buckingham Maintains Neutral on Lennox International, Lowers Price Target to $244",8,decrease,0.7,0.4,"the price target for lennox international was lowered, which typically signals a negative outlook and can lead to a decrease in stock price.",145,66,0.0,2019-10-08,87034.0,-0.5732179153710604,-0.6367490161210299,4.246444271755068,6.509488979954892,-1.371192280203104,0.5592132753614587,1.3746739291432553
3756,LAKELAND FINANCIAL CORP,Lakeland Financial Q3 EPS $0.83 Beats $0.76 Estimate,8,increase,0.8,0.6,"lakeland financial's q3 eps of $0.83 beating the $0.76 estimate is a positive financial result, likely to increase investor confidence and drive the stock price up.",152,67,2.0,2019-10-25,85299.0,0.923275761306286,1.0673092678189278,2.6138113734685664,2.4831179081403754,-0.4132184665650129,0.2188729930784783,2.061740689377922
3764,L L FLOORING HOLDINGS INC,"Entered Settlement Agreement With Gold Plaintiffs Consistent With Terms Of Gold MOU, Will Pay $14M In Cash And Provide $14M In Store Credit Vouchers With Additional $2M In Vouchers Possible; Settlement To Compensate Putative Class Members",8,decrease,0.7,0.4,"the settlement agreement involves a significant financial outlay of $14m in cash and $14m in store credit vouchers, which could negatively impact the company's financials and investor sentiment.",184,76,0.0,2019-10-02,92400.0,-5.25210052728653,1.4412323012948036,1.6629668058813385,7.095336607042424,-3.5460934042930603,-1.3471415628518058,0.8474670836264186
3772,LILLY ELI & CO,"Eli Lilly Reports Results For Taltz In Pediatric Patients With Moderate To Severe Plaque Psoriasis, Met Co-Primary Endpoints; Co. To Submit For US Regulatory Approval",8,increase,0.8,0.6,positive clinical trial results and plans to submit for regulatory approval typically boost investor confidence and can lead to an increase in stock price.,168,64,2.0,2019-10-28,50876.0,2.531761303544044,-1.1682447046041489,0.1062065635640818,-0.1681517699408719,2.188427932560444,2.6070720561244265,0.3277500409782918
3780,LILLY ELI & CO,"Eli Lilly Reports Mixed Q3 Earnings, Raises Guidance",8,uncertain,0.6,0.3,"the mixed q3 earnings report introduces uncertainty, but the raised guidance could positively influence investor sentiment.",143,50,1.0,2019-10-23,50876.0,-2.221408300101757,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492
3788,LILLY ELI & CO,Eli Lilly And Co shares are trading lower after the company reported worse-than-expected Q3 sales results.,8,decrease,0.9,0.7,"the news indicates that eli lilly and co reported worse-than-expected q3 sales results, which typically leads to a decrease in stock price as it suggests the company is underperforming relative to market expectations.",153,72,0.0,2019-10-23,50876.0,-2.221408300101757,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492
3796,LILLY ELI & CO,"Lilly Raises FY19 Adj. EPS Guidance From $5.67-$5.77 To $5.75-$5.85 vs $5.72 Est., Sees Sales $22B-$22.5B vs $22.23B Est.",8,increase,0.8,0.6,lilly's raised fy19 adjusted eps guidance and sales forecast above estimates are positive indicators likely to boost investor confidence and increase the stock price.,184,58,2.0,2019-10-23,50876.0,-2.221408300101757,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492
3804,LILLY ELI & CO,"Eli Lilly Q3 Adj. EPS $1.48 Beats $1.4 Estimate, Sales $5.48B Miss $5.5B Estimate",8,uncertain,0.6,0.3,"while eli lilly's q3 adjusted eps beat estimates, its sales missed expectations, leading to mixed signals for the stock price.",164,281,1.0,2019-10-23,50876.0,-2.221408300101757,0.4096786025911569,4.953444662369844,5.977651905632353,1.7885206267237663,1.1045627286221826,1.2723559498041492
3812,LILLY ELI & CO,European Medicines Agency Says CHMP Recommended Granting A Marketing Authorization For Eli Lilly's BAQSIMI,8,increase,0.8,0.6,"the recommendation for granting a marketing authorization for eli lilly's baqsimi by the european medicines agency is a positive development, likely to boost investor confidence and potentially increase the company's stock price.",152,68,2.0,2019-10-18,50876.0,0.1659600879065692,-0.6719401106238365,1.4359329743961702,3.5622264225471767,0.4724429454654455,-1.130353577420562,0.5189967602242884
3820,LILLY ELI & CO,"UBS Maintains Buy on Eli Lilly, Lowers Price Target to $133",8,decrease,0.7,0.4,"while ubs maintains a 'buy' rating, the lowering of the price target to $133 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",148,70,0.0,2019-10-17,50876.0,0.4724429454654455,0.1659600879065692,-0.5716418252530775,5.061771978388752,-1.5952598303556442,0.0463349087511666,-0.3783718418854276
3828,LILLY ELI & CO,"Bank of America Reinstates Buy on Eli Lilly, Announces $133 Price Target",8,increase,0.9,0.7,bank of america reinstating a 'buy' rating and announcing a $133 price target is a positive signal that is likely to increase investor confidence and drive the stock price up.,148,300,2.0,2019-10-17,50876.0,0.4724429454654455,0.1659600879065692,-0.5716418252530775,5.061771978388752,-1.5952598303556442,0.0463349087511666,-0.3783718418854276
3836,LILLY ELI & CO,Eli Lilly And Co shares are trading lower after the company reported that its Phase 3 study in patients with Metastatic pancreatic cancer did not meet its primary endpoint.,8,decrease,0.9,0.7,"the news that eli lilly's phase 3 study in patients with metastatic pancreatic cancer did not meet its primary endpoint is likely to decrease the stock price because it suggests a setback in the company's drug development pipeline, which can negatively impact investor sentiment.",165,79,0.0,2019-10-16,50876.0,-1.5952598303556438,0.4724429454654455,-0.5094908887023464,4.418716424435831,1.668206974864006,1.236615214239034,2.6000736358013254
3844,LILLY ELI & CO,Eli Lilly Reports Phase 3 Study In Patients With Metastatic Pancreatic Cancer Did Not Meet Primary Endpoint,8,decrease,0.8,0.6,"the failure to meet the primary endpoint in a phase 3 study for metastatic pancreatic cancer is likely to negatively impact investor sentiment, leading to a decrease in stock price.",155,64,0.0,2019-10-16,50876.0,-1.5952598303556438,0.4724429454654455,-0.5094908887023464,4.418716424435831,1.668206974864006,1.236615214239034,2.6000736358013254
3852,LILLY ELI & CO,"Lilly Says Taltz Met Primary, Secondary Endpoints of Ixora-R Study in People With Moderate to Severe Plaque Psoriasis",8,increase,0.8,0.6,"the news that taltz met primary and secondary endpoints in a study for moderate to severe plaque psoriasis is positive, suggesting potential for increased sales and market share, likely leading to an increase in stock price.",159,71,2.0,2019-10-10,50876.0,-0.3541518002748489,1.346803642809391,1.4403300330229518,0.8604546788794076,0.1026220852509141,-0.4915132926702314,-0.8317873665477316
3860,LILLY ELI & CO,Lilly To Present New Data For Treatments Of Complex Dermatological Conditions At The 28th Annual European Academy Of Dermatology and Venereology Congress Ot. 9-13,8,increase,0.7,0.5,"presenting new data for treatments at a major conference suggests potential advancements and positive developments, which can boost investor confidence and potentially increase the stock price.",167,59,2.0,2019-10-08,50876.0,-0.5935262888669968,0.1026220852509141,2.341631075353834,2.4722397222062265,-0.3419548273086548,0.5033096142040616,0.7757026142604984
3868,LILLY ELI & CO,Eli Lilly Announces that Phase 3 CYRAMZA Results Were Published in the Journal Lancet Oncology,8,increase,0.8,0.6,"publication of positive phase 3 results in a reputable journal like lancet oncology is likely to boost investor confidence in eli lilly's product pipeline, potentially increasing the stock price.",152,64,2.0,2019-10-07,50876.0,-0.3419548273086548,-0.5935262888669968,0.0649166711660598,0.074192466375722,0.8481647819280624,1.1214924391025782,-2.487384666852843
3876,LILLY ELI & CO,Eli Lilly Highlights Head-To-Head Data Showed Taltz Superiority Vs. TREMFYA In People with Moderate to Severe Plaque Psoriasis,8,increase,0.8,0.6,"the news highlights that eli lilly's taltz has shown superiority over tremfya in treating moderate to severe plaque psoriasis, which is likely to positively impact investor sentiment and increase the stock price.",163,69,2.0,2019-10-03,50876.0,0.2710288856178522,0.8481647819280624,-0.3448623281567697,1.090500549181117,-3.5688526928424835,-4.319057122474479,-4.778857744848219
3884,LILLY ELI & CO,Eli Lilly Highlights Availability Of Emgality In Canada,8,increase,0.7,0.5,"the availability of emgality in canada represents an expansion of eli lilly's market reach, which is likely to positively impact revenue and investor sentiment.",143,59,2.0,2019-10-02,50876.0,-3.5688526928424844,0.2710288856178522,0.2803766401296093,0.8878474879961296,-0.7779689971357584,-1.2547865350513443,-0.7690937331874648
3892,LEMAITRE VASCULAR INC,"Lake Street Upgrades LeMaitre Vascular to Buy, Announces $40 Price Target",8,increase,0.8,0.6,an upgrade to 'buy' and a price target announcement of $40 by lake street is likely to positively influence investor sentiment and increase the stock price of lemaitre vascular inc.,151,76,2.0,2019-10-24,91503.0,-4.5277807861566535,1.6875235363841057,0.6691867041837662,-2.6767480069310956,3.1223149970173836,1.0668193601813811,2.7104158356485053
3900,LEMAITRE VASCULAR INC,First Analysis Downgrades LeMaitre Vascular to Outperform,8,decrease,0.8,0.6,"a downgrade from 'outperform' to a lower rating typically signals to investors that the stock may not perform as well as previously expected, likely leading to a decrease in stock price.",147,67,0.0,2019-10-24,91503.0,-4.5277807861566535,1.6875235363841057,0.6691867041837662,-2.6767480069310956,3.1223149970173836,1.0668193601813811,2.7104158356485053
3908,LEMAITRE VASCULAR INC,"LeMaitre Vascular Q3 EPS $0.25 Beats $0.21 Estimate, Sales $29.1M Beat $28.15M Estimate",8,increase,0.8,0.6,"lemaitre vascular's q3 eps and sales both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",166,60,2.0,2019-10-23,91503.0,3.122314997017384,-4.527780786156654,-0.7500013712796294,-9.138891732344256,-1.9932597875595093,-0.399427768258298,0.6051845071267881
3916,LEMAITRE VASCULAR INC,First Analysis Upgrades LeMaitre Vascular to Strong Buy,8,increase,0.8,0.6,"an upgrade to 'strong buy' from a reputable analysis firm typically signals positive sentiment and confidence in the company's future performance, which is likely to attract more investors and increase the stock price.",146,67,2.0,2019-10-14,91503.0,3.4471750259399405,4.165376350283623,9.904347576794702,8.546745991902283,-0.0956654548645019,0.0319292040189544,0.1918754794590693
3924,LOCKHEED MARTIN CORP,"Lockheed Martin Reports F-35 Joint Program Office Finalized $34B Deal For Production, Delivery Of 478 F-35s At Lowest Price",8,increase,0.8,0.7,"the finalization of a $34 billion deal for the production and delivery of 478 f-35s at the lowest price is likely to be viewed positively by investors, as it indicates strong future revenue and cost efficiency for lockheed martin.",162,78,2.0,2019-10-29,21178.0,-0.1990077085793017,2.031799592077732,0.6817565807900383,4.095926122748561,0.2994053065776825,-0.7738682468420244,-0.3350397750683576
3932,LOCKHEED MARTIN CORP,"Pentagon Says Lockheed Martin F-35A Fighter Jets Will Cost $79.17M Per Jet In Lot 13, $82.4M Per Jet In Lot 12 And $77.91M Per Jet In Lot 14",8,increase,0.8,0.6,"the news indicates a decrease in the cost per jet over time, which suggests improved efficiency and potential for higher profit margins, likely leading to a positive impact on lockheed martin's stock price.",181,68,2.0,2019-10-29,21178.0,-0.1990077085793017,2.031799592077732,0.6817565807900383,4.095926122748561,0.2994053065776825,-0.7738682468420244,-0.3350397750683576
3940,LOCKHEED MARTIN CORP,"Lockheed Shares Volatile But Largely Unaffected Following Report Co., Pentagon Near $34B Deal On F-35",8,increase,0.8,0.6,"a $34b deal on the f-35 with the pentagon is a significant positive development for lockheed martin, likely boosting investor confidence and potentially increasing the stock price.",157,73,2.0,2019-10-28,21178.0,0.2994053065776825,-0.1990077085793018,0.7099867056030496,2.5656220159731458,-1.070069707930088,-0.63255118981691,-0.789440595466917
3948,LOCKHEED MARTIN CORP,Lockheed Martin To Sell Energy Solutions Group To TRC; Terms Not Disclosed,8,uncertain,0.5,0.3,"the impact on lockheed martin's stock price is uncertain because the terms of the sale were not disclosed, making it difficult to assess the financial impact on the company.",148,64,1.0,2019-10-23,21178.0,-0.157888128887862,0.4422509111464023,1.4875816359399607,1.7958167248511403,-0.0989159569144249,0.3221600144664993,-0.8964103837747373
3956,LOCKHEED MARTIN CORP,"Credit Suisse Maintains Neutral on Lockheed Martin, Lowers Price Target to $385",8,decrease,0.7,0.5,"credit suisse's decision to maintain a neutral rating while lowering the price target to $385 suggests a less optimistic outlook, which is likely to negatively impact investor sentiment and potentially decrease the stock price.",149,69,0.0,2019-10-23,21178.0,-0.157888128887862,0.4422509111464023,1.4875816359399607,1.7958167248511403,-0.0989159569144249,0.3221600144664993,-0.8964103837747373
3964,LOCKHEED MARTIN CORP,"JP Morgan Maintains Neutral on Lockheed Martin, Lowers Price Target to $360",8,decrease,0.7,0.5,"jp morgan's decision to maintain a neutral rating while lowering the price target to $360 suggests a less optimistic outlook, which is likely to negatively impact investor sentiment and potentially decrease the stock price.",149,69,0.0,2019-10-23,21178.0,-0.157888128887862,0.4422509111464023,1.4875816359399607,1.7958167248511403,-0.0989159569144249,0.3221600144664993,-0.8964103837747373
3972,LOCKHEED MARTIN CORP,"Morgan Stanley Maintains Equal-Weight on Lockheed Martin, Lowers Price Target to $364",8,decrease,0.7,0.4,"morgan stanley's decision to maintain an equal-weight rating but lower the price target to $364 suggests a less optimistic outlook, which is likely to negatively impact investor sentiment and potentially decrease the stock price.",151,71,0.0,2019-10-23,21178.0,-0.157888128887862,0.4422509111464023,1.4875816359399607,1.7958167248511403,-0.0989159569144249,0.3221600144664993,-0.8964103837747373
