custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
9870,C V S HEALTH CORP,"Citigroup Maintains Buy on CVS Health, Lowers Price Target to $68",8,uncertain,0.7,0.2,"maintaining a buy rating is a positive signal while lowering the price target is negative, and without knowing the stock's current price relative to the new $68 target or which signal investors weight more heavily, the net effect is ambiguous and likely modest.",145,798,1.0,2019-03-06,17005.0,-3.0370358377695,4.75925876129257,3.999999812642,-1.78699064999818,-5.45329744620214,-4.96282645130184,-1.7467,-1.0788,0.8072,-0.84,-1.27,0.05,0.009,-1.0776519999999998,-2.3841,1.2591,0.3265,1.4616,2.9489,-1.1463,-0.9052,1.5386,0.806,-1.3179
9878,C V S HEALTH CORP,Jim Cramer On CVS Tweets: 'sellers will keep reloading ..they think it is a busted stock and don't care about what price they sell it at. .. Merlo will have to defend soon.',8,decrease,0.75,0.25,"steps: 1) cramer's remark signals ongoing seller sentiment and shorting/reloading behavior, 2) that negative sentiment is likely to increase short-term selling pressure on cvs, and 3) absent new positive fundamental news or a clear defensive action by management the most likely immediate market reaction is a modest decline.",170,1133,0.0,2019-03-05,17005.0,-1.74672324210405,-0.56404207288274,3.87554803060004,-3.7330154329538296,-3.23362029360686,-4.34188175525569,-1.787,-1.6592,0.8059,-0.17,-0.31,-0.23,0.009,-1.6589969999999998,-1.0788,-2.3841,1.2591,0.3265,1.4616,2.9489,-1.1463,-0.9052,1.5386,0.806
9886,C V S HEALTH CORP,CVS Health Option Alert: May 17 $60 Calls Sweep (22) above Ask!: 601 @ $1.377 vs 8111 OI; Earnings 5/1 Before Open [est] Ref=$56.07,8,uncertain,0.6,0.15,"step-by-step: a sweep of may 17 $60 calls executed above the ask signals a bullish bet, but the $60 strike is out‑of‑the‑money versus the $56.07 reference price, the executed size (~601 contracts at $1.377) is modest relative to total oi (8,111) so market impact should be limited, and imminent earnings (may 1) add short‑term uncertainty—net effect on the stock is therefore uncertain and likely small.",177,1293,1.0,2019-03-04,17005.0,-1.78699064999818,-3.94924779360842,1.2687620423045,0.51876055076718,-0.6324767780357801,-4.202371744265021,-3.733,-3.3273,0.8047,-0.52,-0.4,0.37,0.009,-3.323556,-1.6592,-1.0788,-2.3841,1.2591,0.3265,1.4616,2.9489,-1.1463,-0.9052,1.5386
9894,C P I AEROSTRUCTURES INC,CPI Aerostructures Sees FY19 Sales $98M-$102M vs $100.35M Est.,8,uncertain,0.65,0.2,"the company's fy19 sales guidance ($98m–$102m) straddles the $100.35m estimate, so it neither clearly beats nor misses consensus—implying an ambiguous, likely muted stock reaction.",161,728,1.0,2019-03-13,77900.0,-4.6575363725423795,-4.10959195667848,-9.3150726044316,-1.30245555192232,-2.57142609258222,-5.670813822482311,7.0381,6.8021,0.3493,0.68,-0.31,0.07,0.009,6.791576,-4.6316,-0.0356,2.697,-5.4159,3.3768,-1.9686,0.0062,-3.5007,0.1402,0.0796
9902,C P I AEROSTRUCTURES INC,"CPI Aerostructures Q4 EPS $0.21 Misses $0.22 Estimate, Sales $26.5M Beat $24.8M Estimate",8,uncertain,0.6,0.3,"mixed signals — eps missed by a small $0.01 (negative) while revenue beat by about 6.9% (positive); without guidance or margin context investors may react in either direction, so the immediate price impact is uncertain and likely modest.",171,596,1.0,2019-03-13,77900.0,-4.6575363725423795,-4.10959195667848,-9.3150726044316,-1.30245555192232,-2.57142609258222,-5.670813822482311,7.0381,6.8021,0.3493,0.68,-0.31,0.07,0.009,6.791576,-4.6316,-0.0356,2.697,-5.4159,3.3768,-1.9686,0.0062,-3.5007,0.1402,0.0796
9910,CURTISS WRIGHT CORP,Curtiss-Wright Reports Purchase Of Tactical Communications Group For $50M In Cash,8,increase,0.65,0.15,"a modest increase is likely because a $50m cash bolt-on acquisition is small relative to curtiss‑wright, likely accretive and strategically complementary with limited financial strain, though integration and execution risks limit upside.",147,1193,2.0,2019-03-18,18091.0,-0.95552997663617,-2.31063562433629,-2.11079622519345,-2.07624305039644,-2.41675990178973,-1.79352851277025,2.5568,2.0853,1.009,0.46,0.16,0.44,0.009,2.08366,-0.8737,1.691,-0.4585,-0.7372,-0.339,-1.239,1.1286,0.1357,-0.4821,-1.9154
9918,CURTISS WRIGHT CORP,Bank of America Downgrades Curtiss-Wright to Neutral,8,decrease,0.65,0.25,"an analyst downgrade to neutral from a major firm like bank of america typically exerts downward pressure on the stock via reduced investor enthusiasm, but the effect is often modest unless accompanied by new negative fundamentals.",143,834,0.0,2019-03-01,18091.0,-1.23174367472529,-6.54212984040836,-8.43461687602753,-0.78062224201858,3.43121147374749,1.37312786612251,-0.5678,-1.3241,1.035,0.72,0.29,-0.4,0.009,-1.3219999999999998,-0.7026,-0.3963,-1.6078,-0.4864,-0.9219,-1.7861,-0.2551,-0.0572,-0.2558,-2.57
9926,SPDR SERIES TRUST,A Bond ETF With An Equity Feel,8,increase,0.6,0.2,"a new bond etf with an equity-like profile represents product innovation that can attract assets and fee revenue for spdr series trust and modestly improve market sentiment, though the ultimate impact depends on adoption, fees, and competitive conditions.",132,791,2.0,2019-03-29,92914.0,0.65841763280332,1.63679808570915,2.17394754069621,0.2904118271544499,-0.38461685519344,-0.26954061305066,0.8687,0.4024,0.6931,0.66,-0.22,-0.92,0.009,0.4022539999999999,-0.1763,0.0818,0.1466,-0.1984,0.2567,0.0855,0.0832,0.1864,-0.0853,-0.1785
9934,CONSOLIDATED WATER CO LTD,"Consolidated Water Q4 EPS $0.10 Misses $0.16 Estimate, Sales $15.687M Miss $15.95M Estimate",8,decrease,0.7,0.35,"both eps ( $0.10 vs $0.16 est., ~38% miss) and revenue ($15.687m vs $15.95m est.) missed expectations, which typically exerts downward pressure on the share price absent offsetting positive news.",163,608,0.0,2019-03-18,81610.0,-4.0650419890880505,-3.5476682525276297,-4.0266218005856,0.67669288255274,1.6704652472129,1.90258752800827,1.0456,0.9564,0.1808,0.46,0.16,0.44,0.009,0.9534320000000002,-4.0578,0.9873,-0.3659,-1.5234,1.7154,3.1939,-1.5142,-1.559,-1.1609,-0.1345
9942,CALIFORNIA WATER SERVICE GROUP,Wells Fargo Downgrades California Water Service to Underperform,8,decrease,0.75,0.25,"a wells fargo downgrade to 'underperform' is likely to create downward pressure on the stock, though as a regulated, defensive water utility the reaction is expected to be modest rather than severe.",143,785,0.0,2019-03-27,20750.0,0.0369625893654299,-3.7146591781660097,-5.50729895764902,1.29701113328337,1.74948561512489,0.16488879705254,-1.0243,-0.7533,0.5519,-0.5,0.1,0.5,0.009,-0.75735,-0.1928,-0.0988,-3.269,-0.853,-0.7395,-1.1227,0.0199,-1.5772,0.0555,0.4023
9950,CALIFORNIA WATER SERVICE GROUP,Hawaii Water Service To Acquire Kalaeloa Water Company; Terms Not Disclosed,8,increase,0.6,0.15,"likely a modest positive because the acquisition should expand the company’s customer base/revenue in hawaii, but undisclosed terms and unknown financial impact limit the upside.",147,1281,2.0,2019-03-20,20750.0,1.5253041870892,0.65104590718791,-3.0877974075235097,-1.85150895267725,-1.6329579297278098,-1.26653057901872,1.4148,1.6301,0.5788,-0.39,0.02,-1.05,0.009,1.6315320000000002,0.8738,-0.3062,0.4669,0.8422,-0.7533,-0.1928,-0.0988,-3.269,-0.853,-0.7395
9958,CEMEX S A B DE C V,CEMEX Reports Has Closed Or Reached Binding Deals For Sales Of $750M Related To Divestment Program,8,increase,0.75,0.3,"increase — closing or reaching binding deals for $750m of divestments should improve cemex's liquidity and reduce leverage (positive for credit risk and stock sentiment), though the boost is moderate because impact depends on how proceeds are used and whether sold assets were core to future earnings.",158,803,2.0,2019-03-21,87204.0,-7.535639405250549,-7.128307756053729,-0.61099241343279,1.63599029183387,2.89854797043711,4.19286813397399,-1.2072,-2.1628,0.8452,1.11,0.3,-1.23,0.009,-2.154372,-5.7105,5.7624,-2.5584,1.0942,-4.1833,1.1321,1.4736,0.0366,0.5764,1.4779
9966,CEMEX S A B DE C V,CEMEX Reaches Binding Agreement To Divest White Cement Business For Approximately $180M,8,increase,0.6,0.2,"a binding sale of the white cement business for ~$180m is likely modestly positive because it provides cash, reduces non-core exposure and signals strategic focus, but the sum is small relative to cemex’s overall size so market impact should be limited.",153,797,2.0,2019-03-20,87204.0,-1.20724234730005,-4.62776716567906,-3.42051514736675,1.24223483726382,2.51572089256806,4.93562283881829,1.636,1.9633,0.8527,-0.39,0.02,-1.05,0.009,1.959553,-2.1628,-5.7105,5.7624,-2.5584,1.0942,-4.1833,1.1321,1.4736,0.0366,0.5764
9974,CEMEX S A B DE C V,CEMEX Reaches Binding Agreement To Divest Aggregates And Ready-Mix Assets In Germany For Approximately €87M,8,uncertain,0.65,0.15,"a €87m divestment is modest relative to cemex’s scale and could be viewed positively for liquidity/deleveraging or negatively for lost revenue, so the net stock reaction is uncertain and likely small.",159,915,1.0,2019-03-19,87204.0,1.63599029183387,-3.6809781868214095,-2.6584792592225,1.25786047428846,3.64807040015582,2.54776818136324,1.2422,1.3107,0.8625,-0.09,-0.39,-0.93,0.009,1.310825,1.9633,-2.1628,-5.7105,5.7624,-2.5584,1.0942,-4.1833,1.1321,1.4736,0.0366
9982,CYBERARK SOFTWARE LTD,"Mizuho Initiates Coverage On CyberArk Software with Buy Rating, Announces $135 Price Target",8,increase,0.7,0.3,"a reputable analyst initiating coverage with a buy rating and a $135 price target is a generally positive signal likely to lift demand and the share price, though the actual move will depend on the stock's current price, broader market sentiment, and other concurrent news.",146,669,2.0,2019-03-27,14928.0,1.97889190167188,5.70800857697746,6.437994623446181,2.83612236380577,2.5090522558423203,-1.31825390727462,-2.0081,-1.4281,1.1976,-0.5,0.1,0.5,0.009,-1.4183,1.4909,1.8636,-1.2151,0.2433,0.1803,-5.2104,-0.4682,2.1739,1.93,1.6411
9990,CYBERARK SOFTWARE LTD,"Wedbush Maintains Outperform on CyberArk Software, Raises Price Target to $140",8,increase,0.7,0.35,a well-known broker maintaining an outperform rating and raising the price target is a positive signal that typically leads to a modest uptick in the stock due to improved analyst sentiment and potential buying interest.,145,526,2.0,2019-03-22,14928.0,-0.31804982572793,5.177136177946609,1.08666458003492,3.43068391084671,2.72584546450864,4.692373228153699,-3.7336,-1.226,1.172,-2.17,-1.52,-0.07,0.009,-1.19936,-0.2684,1.9281,-1.4281,1.4909,1.8636,-1.2151,0.2433,0.1803,-5.2104,-0.4682
9998,CYBERARK SOFTWARE LTD,"FBN Securities Initiates Coverage On CyberArk Software with Outperform Rating, Announces $130 Price Target",8,increase,0.75,0.4,"an initiation with an outperform rating and a $130 price target is generally bullish and likely to increase investor demand for cyberark shares, though the impact may be muted because it is a single analyst note and depends on broader market and company-specific context.",147,665,2.0,2019-03-19,14928.0,-0.68145971745252,1.37165799289187,4.46444231430929,1.01636741310358,-0.7862185927617201,2.1743080754236,1.9143,2.0088,1.1496,-0.09,-0.39,-0.93,0.009,2.008764,-0.2421,2.1423,-1.226,-0.2684,1.9281,-1.4281,1.4909,1.8636,-1.2151,0.2433
10006,CYCLACEL PHARMACEUTICALS INC,"Cyclacel Pharmaceuticals FY18 EPS $(0.62) vs $(1.95) In FY17, Collaboration, R&D Sales $150K",8,increase,0.65,0.35,"eps narrowed sharply from -$1.95 to -$0.62 (step 1: signals meaningful reduction in losses likely from cost cuts or progress monetizing programs), reported $150k of collaboration/r&d sales (step 2: small but positive revenue sign), but the company remains unprofitable with minimal revenue so upside is limited (step 3: tempers the move) — overall this should modestly increase the stock.",169,709,2.0,2019-03-27,90098.0,0.0,-3.94444349059454,-7.7777773203059395,-3.13684195280075,-3.13684195280075,-4.6523677428236,-2.1952,-1.9358,0.5537,-0.5,0.1,0.5,0.009,-1.9273499999999997,-0.2305,3.5265,-5.5124,-1.0634,-1.9359,-0.6641,-1.5904,-0.7386,-1.1834,-0.2749
10014,CYCLACEL PHARMACEUTICALS INC,Cyclacel Pharma shares are trading higher after the company announced an independent investigation was published on the company's treatment.,8,increase,0.7,0.4,"the market reaction (shares trading higher) and the credibility of an independent published investigation likely boost investor confidence and therefore increase the stock, though details are limited.",160,736,2.0,2019-03-25,90098.0,-3.13684195280075,-6.35789572684747,-11.27368551685165,-1.56460497528314,-5.00000120978637,10.06835782431259,0.0,0.0206,0.5582,-0.05,0.66,-0.25,0.009,0.01891,-3.57,-1.9358,-0.2305,3.5265,-5.5124,-1.0634,-1.9359,-0.6641,-1.5904,-0.7386
10022,CYCLACEL PHARMACEUTICALS INC,Cyclacel Pharma Says a Publication Identifies Cyclin E as Key Resistance Pathway to Breast Cancer Treated by CDK4/6 Inhibitors and Thereby Amenable to Treatment by CYC065 CDK2/9 Inhibitor,8,increase,0.65,0.35,"the paper identifying cyclin e as a key resistance pathway to cdk4/6 inhibitors and indicating that cyclacel’s cyc065 (cdk2/9 inhibitor) could address that resistance is positive for the company’s clinical and commercial prospects and may boost investor sentiment; however the effect is likely modest because this is early-stage/interpretive data with remaining clinical, regulatory and market uncertainties.",189,634,2.0,2019-03-25,90098.0,-3.13684195280075,-6.35789572684747,-11.27368551685165,-1.56460497528314,-5.00000120978637,10.06835782431259,0.0,0.0206,0.5582,-0.05,0.66,-0.25,0.009,0.01891,-3.57,-1.9358,-0.2305,3.5265,-5.5124,-1.0634,-1.9359,-0.6641,-1.5904,-0.7386
10030,CYTOKINETICS INC,Cytokinetics shares are trading higher after the Data Monitoring Committee for the company's GALACTIC-HF recommended Cytokinetics' phase 3 trial continue without changes.,8,increase,0.75,0.5,"a dmc recommendation to continue a phase 3 trial without changes typically signals no major safety or futility concerns and is viewed as positive by investors, which often drives the stock higher.",162,719,2.0,2019-03-20,90126.0,-13.24827820062637,-19.03827010657408,-18.44945339035985,4.0097314864397005,9.88447329470632,13.82979300917084,19.042,19.6924,1.67,-0.39,0.02,-1.05,0.009,19.6843,-15.111,2.4664,1.0991,-3.1566,-4.0437,-0.5615,-3.1573,-2.4557,0.5693,2.2655
10038,CYTOKINETICS INC,"Amgen, Cytokinetics, Servier Report Continuation Of GALACTIC-HF Following Planned Interim Analysis",8,increase,0.65,0.35,a decision to continue galactic-hf after a planned interim analysis implies the trial was not stopped for futility or safety and is typically viewed as a modestly positive catalyst for cytokinetics' stock.,150,1063,2.0,2019-03-20,90126.0,-13.24827820062637,-19.03827010657408,-18.44945339035985,4.0097314864397005,9.88447329470632,13.82979300917084,19.042,19.6924,1.67,-0.39,0.02,-1.05,0.009,19.6843,-15.111,2.4664,1.0991,-3.1566,-4.0437,-0.5615,-3.1573,-2.4557,0.5693,2.2655
10046,CYTOKINETICS INC,Cytokinetics Highlights Presentation Of Results From FORTITUDE-ALS At American Academy Of Neurology 71st Annual Meeting,8,uncertain,0.6,0.2,"a presentation at a major neurology meeting increases visibility but the headline gives no information on whether the fortitude-als results were positive or negative, so market reaction is uncertain and likely modest until result details are known.",153,817,1.0,2019-03-07,90126.0,3.9933405816555,25.12478656348509,47.088181087498945,-8.46154168248176,-11.32638211956003,-17.81767962740305,1.0084,2.3396,1.627,-0.82,-0.07,-0.33,0.009,2.3335399999999997,4.3423,3.1722,2.1568,2.9889,6.8259,2.7716,4.8607,4.1534,19.6924,-15.111
10054,CYTOKINETICS INC,"Cytokinetics Entered Sales Agreement Through Which Co May Offer, Sell Common Stock Of Up to $35M Through Cantor Fitzgerald",8,decrease,0.7,0.35,"step 1: cytokinetics has entered an at‑the‑market sales agreement to offer up to $35m of common stock (dilutive); step 2: issuing equity typically increases share supply and tends to put downward pressure on the stock price; step 3: the financing does reduce cash/runway risk which is a small positive; step 4: because $35m is likely modest but still dilutive relative to the company's market cap, the net near‑term effect is mildly negative on the share price.",155,922,0.0,2019-03-07,90126.0,3.9933405816555,25.12478656348509,47.088181087498945,-8.46154168248176,-11.32638211956003,-17.81767962740305,1.0084,2.3396,1.627,-0.82,-0.07,-0.33,0.009,2.3335399999999997,4.3423,3.1722,2.1568,2.9889,6.8259,2.7716,4.8607,4.1534,19.6924,-15.111
10062,DOMINION ENERGY INC,Macquarie Downgrades Dominion Energy to Neutral,8,decrease,0.7,0.25,"a downgrade from macquarie removes a positive analyst endorsement and can prompt selling or deter buyers, likely exerting modest downward pressure on dominion energy, though the actual move depends on broader market context.",137,901,0.0,2019-03-18,64936.0,-1.85354147106409,-0.8745570267183099,0.1044274008543399,0.52192267030477,0.96985298548919,0.93017039387215,-0.5582,-0.6167,0.1043,0.46,0.16,0.44,0.009,-0.615178,-1.8532,-0.3002,0.111,0.7474,0.5517,1.1559,-0.0144,-1.5655,1.2366,-0.0838
