custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3605,CHIPOTLE MEXICAN GRILL INC,"Morgan Stanley Maintains Equal-Weight on Chipotle Mexican Grill, Raises Price Target to $746",7,positive,0.8,0.6,"the news indicates that morgan stanley has maintained an equal-weight rating on chipotle mexican grill and raised the price target, suggesting confidence in the company's performance.",150,66,2.0,2019-10-18,91068.0,1.1955124326050282,-6.370916371140501,-8.657363027877862,0.7069550454616547,0.2818318999349811,0.1135090343632239,1.4969,1.8638,0.7599,-0.49,-0.36,0.86,0.007,1.862251,0.649,-2.1497,-5.3592,1.089,-1.7112,-1.1305,-2.3136,1.3209,0.6218,-2.0281
3613,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Bank Of America On Chipotle Also Notes Co's 'Strong sales momentum (we model 10% 3Q / 9% 4Q SSS, aided by the launch of carne asada) and normalizing avocado prices alleviate our near-term EPS concerns (we move to $3.30 for 3Q vs $3.19 consensus)'",7,positive,0.9,0.8,the news highlights strong sales momentum and alleviation of near-term eps concerns for chipotle mexican grill inc.,204,55,2.0,2019-10-18,91068.0,1.1955124326050282,-6.370916371140501,-8.657363027877862,0.7069550454616547,0.2818318999349811,0.1135090343632239,1.4969,1.8638,0.7599,-0.49,-0.36,0.86,0.007,1.862251,0.649,-2.1497,-5.3592,1.089,-1.7112,-1.1305,-2.3136,1.3209,0.6218,-2.0281
3621,CHIPOTLE MEXICAN GRILL INC,"UPDATE: Bank Of America Upgrades Chipotle To Neutral, Raises Target To $850 Notes 'While we still struggle with the valuation upside, our expectations that CMG will deliver near-term EPS upside to consensus makes a correction in the multiple unlikely'",7,positive,0.8,0.7,the news of bank of america upgrading chipotle to neutral and raising the target price indicates a positive outlook for the company's near-term eps performance.,178,63,2.0,2019-10-18,91068.0,1.1955124326050282,-6.370916371140501,-8.657363027877862,0.7069550454616547,0.2818318999349811,0.1135090343632239,1.4969,1.8638,0.7599,-0.49,-0.36,0.86,0.007,1.862251,0.649,-2.1497,-5.3592,1.089,-1.7112,-1.1305,-2.3136,1.3209,0.6218,-2.0281
3629,CHIPOTLE MEXICAN GRILL INC,"SunTrust Robinson Humphrey Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $920",7,positive,0.9,0.8,"the news indicates that suntrust robinson humphrey maintains a buy rating on chipotle mexican grill and raises the price target, suggesting confidence in the company's performance.",150,66,2.0,2019-10-18,91068.0,1.1955124326050282,-6.370916371140501,-8.657363027877862,0.7069550454616547,0.2818318999349811,0.1135090343632239,1.4969,1.8638,0.7599,-0.49,-0.36,0.86,0.007,1.862251,0.649,-2.1497,-5.3592,1.089,-1.7112,-1.1305,-2.3136,1.3209,0.6218,-2.0281
3637,CENTENE CORP DEL,"Centene, WellCare Report 5 Added State Insurance Dept. Approvals For Pending Merger",7,positive,0.8,0.6,the news of 5 added state insurance department approvals for the pending merger indicates progress and potential growth for centene corp del.,139,60,2.0,2019-10-18,89269.0,-2.3677486926317215,2.879689176676248,11.1988048700292,3.6012284457683563,4.357445983249542,7.471523290827031,-0.6359,-0.066,1.1768,-0.49,-0.36,0.86,0.007,-0.066268,-3.2103,6.9059,-1.0384,-1.8495,0.6398,0.0369,2.8407,7.9541,-1.3404,-3.0521
3645,COPART INC,Guggenheim Upgrades Copart to Buy,7,positive,0.9,0.8,"the upgrade to buy by guggenheim suggests a positive outlook for copart inc, indicating potential growth and value in the company.",125,60,2.0,2019-10-18,80320.0,1.579206809401512,1.9679333934758512,0.7167200353230374,-0.4423698876053095,-0.880843202381254,-0.8080358137195764,1.6045,2.0835,0.9882,-0.49,-0.36,0.86,0.007,2.081718,0.8706,-0.2584,-0.3612,1.661,-1.3253,-0.5391,0.9457,-1.0555,-1.2809,-0.6536
3653,CHARLES RIVER LABS INTL INC,Bank of America Downgrades Charles River to Neutral,7,negative,0.8,0.9,the downgrade to neutral by bank of america suggests a less favorable outlook for charles river labs intl inc.,137,54,0.0,2019-10-18,88281.0,-4.185280948877335,-3.8874003932283903,-1.1617497232635945,0.9721080772578716,1.4917579473058715,1.620622493737689,-1.3155,-0.6556,1.3623,-0.49,-0.36,0.86,0.007,-0.6549729999999998,-5.1595,-1.3192,-0.6062,0.9001,0.431,0.8136,1.1087,-0.2578,-1.451,0.6607
3661,SALESFORCE INC,Large Salesforce Option Traders Betting On A Bullish Bounce,7,positive,0.8,0.6,"option traders are betting on a bullish bounce, indicating optimism about salesforce inc's future performance.",130,52,2.0,2019-10-18,90215.0,0.3192495787516236,4.4416747298500425,10.86127389822902,-0.5443308502435684,-4.301432013598561,-2.1423293211849215,-1.423,-0.6923,1.5067,-0.49,-0.36,0.86,0.007,-0.691717,-0.7575,-1.032,1.5847,1.6765,0.8247,1.9171,0.3805,1.6498,-0.5769,0.4651
3669,C S X CORP,CSX shares are trading lower following news the company agreed to purchase about 4.7 million shares of common stock from Mantle Ridge.,7,neutral,0.7,0.2,the news of csx purchasing shares from mantle ridge does not inherently indicate a positive or negative impact on the company's overall performance.,147,61,1.0,2019-10-18,62148.0,3.0289819464087486,5.315278285418512,5.242461969269052,1.1304330080747604,0.8818861114592291,1.7794650412279234,-1.5907,-1.0987,1.0195,-0.49,-0.36,0.86,0.007,-1.098145,2.2981,2.5157,-0.3019,-1.091,0.3987,-1.7553,-0.8365,0.0207,-0.7062,1.7256
3677,C T O REALTY GROWTH INC NEW,Consolidated-Tomoka Announces Sale Pf Golf Operations For $3.45M,7,positive,0.8,0.7,the sale of golf operations for $3.45m could indicate a strategic move to streamline operations and potentially improve financial performance for c t o realty growth inc new.,148,70,2.0,2019-10-18,26650.0,0.3889918560162186,-4.8773108089231965,-5.071806753156438,4.010611027479172,4.467088184603574,5.126182751405639,0.2851,0.5531,0.5589,-0.49,-0.36,0.86,0.007,0.5519609999999999,-0.0148,-1.1243,0.4843,-4.1875,-0.8766,-1.3609,-0.0489,0.7572,1.0462,-1.3772
3685,3 D SYSTEMS CORP DEL,"3D Systems Says on Sept 20, Co Entered Into $2.2M Agreement of Settlement to Resolve 9 Related Previously Disclosed Stockholder Derivative Actions",7,neutral,0.8,0.2,the news of entering into a settlement to resolve stockholder derivative actions is neutral as it indicates a resolution of legal issues but does not necessarily indicate a positive or negative impact on the company's overall performance.,159,74,1.0,2019-10-18,78664.0,0.6045856513082981,4.353079106806734,15.961301204391964,2.4569999426603317,4.25000183863431,4.7738707035446915,-0.8393,-0.3509,1.0119,-0.49,-0.36,0.86,0.007,-0.350469,-0.1208,2.9748,1.0346,-0.7172,-0.2788,2.7955,-1.7654,-0.42,8.8661,-0.0734
3693,DINE BRANDS GLOBAL INC,"Barclays Maintains Overweight on Dine Brands Global, Lowers Price Target to $105",7,neutral,0.7,0.3,"the news maintains an overweight rating on dine brands global but lowers the price target, resulting in a neutral overall impact.",142,58,1.0,2019-10-18,76732.0,1.9562004134058952,1.4189371329105471,3.898611363103144,0.3331452840939164,-0.1105608372573341,2.2058788945058527,0.4289,0.7635,0.6967,-0.49,-0.36,0.86,0.007,0.7632829999999999,1.4546,-1.149,-0.4408,-1.98,2.6243,-3.0803,2.0803,-0.2538,0.3698,2.3547
3701,DICKS SPORTING GOODS INC,"Bank of America Reiterates Neutral on Dick's Sporting Goods, Raises Price Target to $43",7,positive,0.8,0.6,"the news indicates that bank of america has reiterated a neutral rating on dick's sporting goods but has raised the price target, suggesting potential growth and positive outlook for the company.",143,68,2.0,2019-10-18,89540.0,1.0301504284143448,1.4070386688947334,-2.8894416199110817,1.005671452730894,0.6164856178836997,2.566115580404005,1.6084,2.0215,0.8535,-0.49,-0.36,0.86,0.007,2.019615,0.4171,0.8364,-1.0651,-0.6478,0.6525,-3.4328,1.2328,-0.8342,-0.8714,-1.6976
3709,DOVER CORP,"Morgan Stanley Maintains Equal-Weight on Dover, Raises Price Target to $109",7,positive,0.8,0.6,"the news indicates that morgan stanley has maintained an equal-weight rating on dover corp and raised the price target, suggesting confidence in the company's performance.",135,64,2.0,2019-10-18,25953.0,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023,0.8286,1.2993,0.9723,-0.49,-0.36,0.86,0.007,1.298027,0.5451,0.9382,-1.051,-0.4281,0.0129,-0.0876,0.9204,-1.3295,0.3321,1.5314
3717,DOVER CORP,"Citigroup Maintains Buy on Dover, Raises Price Target to $115",7,positive,0.9,0.8,"the news indicates that citigroup maintains a buy rating on dover corp and raises the price target, suggesting confidence in the company's performance and potential growth.",132,64,2.0,2019-10-18,25953.0,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023,0.8286,1.2993,0.9723,-0.49,-0.36,0.86,0.007,1.298027,0.5451,0.9382,-1.051,-0.4281,0.0129,-0.0876,0.9204,-1.3295,0.3321,1.5314
3725,DOVER CORP,"Baird Maintains Neutral on Dover, Raises Price Target to $110",7,positive,0.8,0.6,"the news indicates that baird has maintained a neutral rating on dover corp but has raised the price target, suggesting a potential increase in value for the company.",133,65,2.0,2019-10-18,25953.0,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023,0.8286,1.2993,0.9723,-0.49,-0.36,0.86,0.007,1.298027,0.5451,0.9382,-1.051,-0.4281,0.0129,-0.0876,0.9204,-1.3295,0.3321,1.5314
3733,DOVER CORP,"Barclays Maintains Overweight on Dover, Raises Price Target to $116",7,positive,0.9,0.8,barclays maintaining an overweight rating and raising the price target indicates confidence in dover corp's performance and potential growth.,134,57,2.0,2019-10-18,25953.0,1.2424150481820109,1.3989437578813213,4.314220231189303,5.802543833851814,5.626165487132395,5.703256501010023,0.8286,1.2993,0.9723,-0.49,-0.36,0.86,0.007,1.298027,0.5451,0.9382,-1.051,-0.4281,0.0129,-0.0876,0.9204,-1.3295,0.3321,1.5314
3741,DARDEN RESTAURANTS INC,"Barclays Maintains Overweight on Darden Restaurants, Lowers Price Target to $126",7,neutral,0.7,0.3,"the news maintains an overweight rating on darden restaurants but lowers the price target, resulting in a neutral overall impact.",145,57,1.0,2019-10-18,81655.0,-0.2625561784952879,1.7383484367965885,1.5572668462394912,-0.7818187586963177,-1.0427069945416756,-1.186054890449073,1.2003,1.5165,0.6569,-0.49,-0.36,0.86,0.007,1.515181,-0.736,-0.9993,1.2805,-0.163,1.431,-1.3194,2.2318,-0.8458,-0.4023,-0.7722
3749,D T E ENERGY CO,"DTE Energy Confirms Earlier Report of Acquisition of M5 Midstream for $2.25B in Cash, Plus $400M Milestone Payment",7,positive,0.8,0.7,the acquisition of m5 midstream for a significant amount of cash shows growth and expansion for d t e energy co.,150,58,2.0,2019-10-18,11674.0,1.460656989365816,0.6832184246961859,-0.266998844575772,0.1702005509287119,0.3487537420452602,1.0693896808597003,-1.6528,-1.5963,0.1325,-0.49,-0.36,0.86,0.007,-1.594875,1.3596,-0.1311,0.2222,-0.2036,-0.7734,-2.1058,0.7452,0.2613,0.3242,-0.4804
3757,D T E ENERGY CO,DTE Energy Near Deal to Acquire M5 Midstream for $2.5B,7,positive,0.8,0.7,the news of dte energy acquiring m5 midstream for $2.5b indicates growth and expansion for the company.,138,59,2.0,2019-10-18,11674.0,1.460656989365816,0.6832184246961859,-0.266998844575772,0.1702005509287119,0.3487537420452602,1.0693896808597003,-1.6528,-1.5963,0.1325,-0.49,-0.36,0.86,0.007,-1.594875,1.3596,-0.1311,0.2222,-0.2036,-0.7734,-2.1058,0.7452,0.2613,0.3242,-0.4804
3765,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies shares are trading higher after HC Wainwright & Co initiated coverage on the stock with a buy rating and a price target of $13 per share.,7,positive,0.9,0.8,the initiation of coverage with a buy rating and a price target higher than the current trading price indicates a positive outlook for dynavax technologies corp.,158,62,2.0,2019-10-18,90029.0,4.656864330172539,22.79412521074315,36.51961455153252,3.163008019328118,0.7125826187010853,3.667472054413023,-3.7736,-3.198,1.1948,-0.49,-0.36,0.86,0.007,-3.195148,3.8016,12.3443,1.372,-2.158,4.4021,1.6412,-4.1341,0.673,3.0826,8.0316
3773,DYNAVAX TECHNOLOGIES CORP,"HC Wainwright & Co. Initiates Coverage On Dynavax Technologies with Buy Rating, Announces $13 Price Target",7,positive,0.9,0.8,the initiation of coverage with a buy rating and a price target higher than the current value suggests a positive outlook for dynavax technologies corp.,150,61,2.0,2019-10-18,90029.0,4.656864330172539,22.79412521074315,36.51961455153252,3.163008019328118,0.7125826187010853,3.667472054413023,-3.7736,-3.198,1.1948,-0.49,-0.36,0.86,0.007,-3.195148,3.8016,12.3443,1.372,-2.158,4.4021,1.6412,-4.1341,0.673,3.0826,8.0316
3781,BRINKER INTERNATIONAL INC,"Barclays Maintains Equal-Weight on Brinker International, Lowers Price Target to $43",7,negative,0.8,0.6,the fact that barclays lowered the price target for brinker international suggests a negative outlook on the company's performance.,140,56,0.0,2019-10-18,23297.0,2.3377330973744392,10.793335590321451,12.559063437128092,1.8611712381243704,2.0408197938933226,1.1741224235432224,-0.7161,-0.3544,0.7534,-0.49,-0.36,0.86,0.007,-0.3539339999999999,1.7958,2.3157,0.6386,0.844,3.7244,-2.4262,3.341,2.9886,-4.2174,1.0324
3789,CENTRAIS ELETRICAS BRASILEIRAS S,Centrais Electricas Brasileiras shares are trading higher despite no company-specific news. The company has been in a downturn over the past month.,7,neutral,0.7,0.3,"the news mentions that centrais electricas brasileiras shares are trading higher, but also notes that there is no company-specific news and the company has been in a downturn over the past month, resulting in a neutral overall assessment.",166,80,1.0,2019-10-18,92802.0,1.0964954271912577,1.75438437856128,9.100876590876194,-1.26001900061965,3.357310828084503,3.855417879174317,5.8005,6.2481,0.916,-0.49,-0.36,0.86,0.007,6.24234,0.4391,-0.4564,0.5286,-0.455,0.3937,1.7111,-1.1594,2.837,1.8907,0.4681
3797,VAALCO ENERGY INC,"Canaccord Genuity Initiates Coverage On VAALCO Energy with Buy Rating, Announces $2.7 Price Target",7,positive,0.9,0.8,the initiation of coverage with a buy rating and a price target higher than the current price suggests a positive outlook for vaalco energy inc.,145,62,2.0,2019-10-18,78841.0,0.0,-2.8708107867610466,-3.827747750193222,-0.9950239211320876,-1.485147096299155,-0.9950239201692024,5.0251,5.784,1.5512,-0.49,-0.36,0.86,0.007,5.778188,-1.1083,0.5255,-2.7907,-0.8884,-0.7924,-0.5038,-0.7777,-1.9259,0.5998,-0.7882
3805,ELECTROMED INC,"Dougherty & Co. Initiates Coverage On Electromed with Buy Rating, Announces $12 Price Target",7,positive,0.9,0.8,the initiation of coverage with a buy rating and a price target of $12 suggests a positive outlook for electromed inc.,141,59,2.0,2019-10-18,12078.0,0.0,2.452558031043317,-1.3138638150506754,3.691814094781875,2.053714314755073,3.36000058940027,6.0371,6.1329,0.2003,-0.49,-0.36,0.86,0.007,6.128247,-0.1492,1.1592,1.3113,-1.0493,0.8825,-0.8495,-0.9486,-0.7828,-1.3956,-0.0674
3813,EQUINIX INC,"Nomura Maintains Buy on Equinix, Raises Price Target to $625",7,positive,0.9,0.8,the news of nomura maintaining a buy rating and raising the price target for equinix indicates a positive outlook on the company's performance.,136,62,2.0,2019-10-18,89617.0,0.1630787970498204,-1.8511100938986225,-2.4583167766164205,0.6955593824386597,0.0332375616977298,0.7647624649879115,0.7992,1.0457,0.516,-0.49,-0.36,0.86,0.007,1.04504,-0.2103,-1.1153,-0.7184,-0.7161,0.1534,-0.1064,0.1362,0.4895,-0.5712,-1.3963
3821,EAST WEST BANCORP INC,"Wells Fargo Maintains Outperform on East West Bancorp, Lowers Price Target to $57",7,neutral,0.7,0.3,"the news maintains an outperform rating but lowers the price target, resulting in a neutral overall impact on east west bancorp inc.",144,60,1.0,2019-10-18,86719.0,1.9128352403640747,5.4963694069519065,8.341082541630861,-5.114677920937538,-5.741627817267913,-2.8417162572166643,-0.1692,0.4567,1.2906,-0.49,-0.36,0.86,0.007,0.456194,0.9895,3.02,-0.814,-1.4203,1.8571,0.1811,0.1377,-0.0844,-1.5846,2.1549
3829,EAST WEST BANCORP INC,"Wedbush Maintains Outperform on East West Bancorp, Lowers Price Target to $51",7,neutral,0.7,0.3,"the news maintains an outperform rating but lowers the price target, resulting in a neutral overall sentiment.",144,54,1.0,2019-10-18,86719.0,1.9128352403640747,5.4963694069519065,8.341082541630861,-5.114677920937538,-5.741627817267913,-2.8417162572166643,-0.1692,0.4567,1.2906,-0.49,-0.36,0.86,0.007,0.456194,0.9895,3.02,-0.814,-1.4203,1.8571,0.1811,0.1377,-0.0844,-1.5846,2.1549
3837,ISHARES TRUST,Fitch Says Is Still Uncertain If UK Parliament Will Approve Brexit Deal Before End Of Oct.,7,neutral,0.7,0.2,the uncertainty surrounding the uk parliament's approval of the brexit deal does not directly impact ishares trust in a positive or negative way.,141,63,1.0,2019-10-18,14907.0,0.4374980926513672,1.4374971505922485,2.125000914358788,0.6920333486050367,0.5654992125232905,2.007645583000839,-0.0312,0.2749,0.6383,-0.49,-0.36,0.86,0.007,0.2745669999999999,-0.0227,0.0845,0.7686,0.2043,-0.516,0.0322,-0.2618,0.5287,-0.3445,-0.2384
3845,ISHARES TRUST,Fitch Maintains Negative Outlook On UK,7,negative,0.8,0.9,the news of fitch maintaining a negative outlook on the uk could potentially have a negative impact on ishares trust due to the interconnectedness of global markets.,130,68,0.0,2019-10-18,14907.0,0.4374980926513672,1.4374971505922485,2.125000914358788,0.6920333486050367,0.5654992125232905,2.007645583000839,-0.0312,0.2749,0.6383,-0.49,-0.36,0.86,0.007,0.2745669999999999,-0.0227,0.0845,0.7686,0.2043,-0.516,0.0322,-0.2618,0.5287,-0.3445,-0.2384
3853,ISHARES TRUST,Bank of England's Carney Says Monetary Policy Would be Enacted in a Normal Time Frame in the Case of a No-Deal Brexit,7,neutral,0.7,0.2,the news does not directly impact ishares trust as it focuses on the bank of england's monetary policy in the case of a no-deal brexit.,149,67,1.0,2019-10-18,14907.0,0.4374980926513672,1.4374971505922485,2.125000914358788,0.6920333486050367,0.5654992125232905,2.007645583000839,-0.0312,0.2749,0.6383,-0.49,-0.36,0.86,0.007,0.2745669999999999,-0.0227,0.0845,0.7686,0.2043,-0.516,0.0322,-0.2618,0.5287,-0.3445,-0.2384
3861,ISHARES TRUST,Hearing A Controlled Explosion Has Taken Place Outside Of UK Treasury,7,neutral,0.7,0.1,"the news does not directly impact ishares trust, so it is considered neutral.",134,53,1.0,2019-10-18,14907.0,0.4374980926513672,1.4374971505922485,2.125000914358788,0.6920333486050367,0.5654992125232905,2.007645583000839,-0.0312,0.2749,0.6383,-0.49,-0.36,0.86,0.007,0.2745669999999999,-0.0227,0.0845,0.7686,0.2043,-0.516,0.0322,-0.2618,0.5287,-0.3445,-0.2384
