custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3645,ACASTI PHARMA INC,Acasti Pharma Trades Higher Despite 'Material Uncertainty',8,uncertain,0.75,0.6,"a short-term price uptick signals some positive reaction, but the explicit 'material uncertainty' flag (heightened risk/possible solvency concerns) likely tempers enthusiasm, leaving overall investor sentiment ambiguous.",142,787,1.0,2019-06-26,13750.0,14.2857238650322,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164
3653,ACASTI PHARMA INC,Acasti Pharma Says There Exists A Material Uncertainty About Co.'s Ability To Continue As A Going Concern.,8,decrease,0.9,0.75,"a management disclosure of material uncertainty about the company's ability to continue as a going concern is a strongly negative signal about near-term solvency and cash flow prospects, and is likely to lower investor confidence and valuation.",153,330,0.0,2019-06-26,13750.0,14.2857238650322,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164
3661,ACASTI PHARMA INC,"H.C. Wainwright Initiates Coverage On Acasti Pharma with Buy Rating, Announces $6 Price Target",8,increase,0.85,0.6,"step 1: initiation of coverage by h.c. wainwright raises visibility; step 2: a 'buy' rating is a clear positive endorsement that typically improves investor sentiment; step 3: a $6 price target implies upside potential (absent current-price context), reinforcing optimism; step 4: analyst coverage often draws investor attention and can boost demand, so overall the news is likely to increase sentiment, though the exact impact depends on the firm's credibility and the stock's prior position.",154,913,2.0,2019-06-26,13750.0,14.2857238650322,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164
3669,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on continued strength after a bullish blog post was published on Seeking Alpha on Tuesday.,8,increase,0.75,0.6,"a bullish seeking alpha post coupled with shares trading higher is likely to boost investor sentiment because positive coverage and upward price movement tend to attract buying interest, though the impact may be moderate and short-lived.",154,590,2.0,2019-06-26,13750.0,14.2857238650322,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164
3677,ACASTI PHARMA INC,Acasti Pharma shares are trading higher following a bullish Seeking Alpha blog post that mentioned potential valuation around $55 per share.,8,increase,0.75,0.35,"a bullish seeking alpha post and an observed share-price uptick are likely to raise investor sentiment, though the effect is tempered by reliance on a single external article and questions about its credibility and durability.",155,657,2.0,2019-06-25,13750.0,3.9603922516107497,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08
3685,ACASTI PHARMA INC,Acasti Pharma Shares Moving Higher Following Bullish Blog Post Mentioning Potential Valuation Around $55/Share,8,increase,0.65,0.45,"increase — a bullish blog post that cites a high target (~$55) and notes shares moving higher is likely to lift investor sentiment, although the effect is moderated by the blog’s credibility, lack of new fundamental news, and potential speculative buying.",153,657,2.0,2019-06-25,13750.0,3.9603922516107497,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08
3693,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,8,increase,0.75,0.35,"a second china patent allowance strengthens capre's ip protection and potential market exclusivity in a large market, increasing commercialization/licensing prospects and signaling development progress to investors, though enforcement, market uptake, and broader company fundamentals limit the likely impact.",159,855,2.0,2019-06-24,13750.0,0.99999904632568,3.9603922516107497,14.85148259940727,45.544557614647815,-0.99009806290268,-0.99009806290268,8.1081069649713
3701,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,8,increase,0.8,0.5,"completing 100% patient randomization is a positive development that lowers execution risk and moves the program toward data readout, supporting improved investor sentiment, though the ultimate impact is limited until efficacy/safety results are announced.",169,662,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3709,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,8,increase,0.75,0.4,"achieving 100% patient randomization is a meaningful operational milestone that reduces trial enrollment risk and is therefore likely to modestly raise investor sentiment, although no efficacy or safety data have been reported yet so the upside is limited.",162,1042,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3717,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,8,increase,0.8,0.6,"steps: (1) stephens turning bullish signals an analyst upgrade or positive research note that often attracts investor attention; (2) framing the call as '3 reasons why' suggests concrete, actionable catalysts (e.g., stronger subscription trends, product/ai momentum, or margin leverage) that support the bullish case; (3) such favorable analyst coverage typically lifts investor sentiment in the near term unless the view is already fully priced or offset by larger negative news — therefore this headline is likely to increase sentiment.",137,848,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3725,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",8,increase,0.8,0.35,an analyst upgrade and higher price target is a positive signal that typically improves investor sentiment by implying stronger outlook and potentially attracting additional buying interest.,143,455,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3733,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',8,increase,0.8,0.6,"steps: (1) the headline conveys predominantly positive analyst reactions to adobe's q2 print (described as 'solid' to 'boringly excellent'); (2) positive analyst commentary generally boosts investor sentiment by signaling earnings strength and lower execution risk; (3) the phrasing implies steady, reliable results rather than a large upside surprise, so the boost is likely moderate rather than large; (4) therefore the net effect is an increase in investor sentiment, of modest magnitude.",144,904,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3741,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",8,increase,0.78,0.55,"a reputable analyst maintaining a buy and raising the price target is generally a positive signal that tends to boost investor sentiment, though the effect is moderate since it’s a single analyst update and depends on broader market and company fundamentals.",142,524,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3749,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",8,increase,0.85,0.5,"positive — a reputable analyst (bank of america) reiterating a buy and raising the price target is a favorable signal likely to boost investor sentiment, though the effect is moderate since it reflects one firm's view rather than broad market-moving news.",140,534,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3757,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",8,increase,0.7,0.25,"i can't provide step-by-step internal reasoning, but in summary: raising the price target signals a modestly improved analyst outlook while maintaining a 'market perform' rating is neutral, so the net effect is a mild positive on investor sentiment.",141,847,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3765,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.8,0.6,"steps: (1) adobe reported better-than-expected q2 eps and sales, which signals stronger-than-anticipated fundamentals; (2) the stock is already trading higher, indicating an immediate positive market reaction; (3) earnings beats typically boost investor sentiment, although the size of the lift can be tempered by guidance or macro risks, so overall sentiment is likely to increase.",146,562,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3773,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",8,increase,0.85,0.6,"steps: 1) rbc maintained an outperform rating (continued analyst endorsement), 2) it raised the price target to $295 (implying higher expected upside/value), and 3) such analyst support and a higher target typically boost investor demand and positive sentiment, so sentiment is likely to increase.",141,810,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3781,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",8,increase,0.7,0.25,"step 1: wedbush maintained a neutral rating (limiting immediate bullish reaction); step 2: it raised the price target to $290 (a positive signal implying upside), so the net effect is a modest increase in investor sentiment.",140,664,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3789,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,8,increase,0.85,0.7,"record q2 sales and shares trading higher are clear positive signals that typically boost investor sentiment; i can't provide step-by-step internal chain-of-thought, but this is the concise rationale.",134,908,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3797,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.8,0.7,"step 1: better-than-expected q2 eps and sales signal stronger fundamentals; step 2: shares trading higher shows the market's immediate positive reaction; step 3: strong earnings often boost expectations and reduce downside risk, so overall investor sentiment is likely to increase.",144,547,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3805,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",8,decrease,0.8,0.4,"modest misses to both adjusted eps and revenue versus consensus are likely to produce slightly negative investor sentiment because results fell short of expectations, though the shortfall is small so the impact should be limited.",157,1009,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
