custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3676,ACASTI PHARMA INC,Acasti Pharma shares are trading higher following a bullish Seeking Alpha blog post that mentioned potential valuation around $55 per share.,7,increase,0.75,0.5,a bullish seeking alpha post citing a $55 target and the observed share-price uptick likely raises investor sentiment—especially among retail investors—but the effect is tempered by the speculative nature of a single blog post and lack of new fundamental news.,153,219,2.0,2019-06-25,13750.0,3.9603922516107497,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08
3684,ACASTI PHARMA INC,Acasti Pharma Shares Moving Higher Following Bullish Blog Post Mentioning Potential Valuation Around $55/Share,7,increase,0.78,0.62,"positive coverage and an immediate uptick in the share price from a bullish blog post are likely to lift investor sentiment, though the impact is moderated by the source being a blog and the speculative nature of the $55/share valuation.",151,269,2.0,2019-06-25,13750.0,3.9603922516107497,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08
3692,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,7,increase,0.7,0.4,"a notice of allowance for a second china patent strengthens acasti’s intellectual property protection for capre in a large market, which should modestly boost commercialization and licensing prospects and investor confidence, although final grant and real-world sales impact are not guaranteed.",157,275,2.0,2019-06-24,13750.0,0.99999904632568,3.9603922516107497,14.85148259940727,45.544557614647815,-0.99009806290268,-0.99009806290268,8.1081069649713
3700,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,7,increase,0.85,0.6,"reaching 100% patient randomization removes enrollment risk and advances the trilogy 2 program toward a data readout, a positive operational milestone that typically boosts investor sentiment even though efficacy results are still pending.",167,403,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3708,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,7,increase,0.8,0.5,completing 100% patient randomization is a meaningful operational milestone that reduces enrollment risk and advances the program—positive for sentiment—although it is not efficacy or regulatory news so its impact on valuation is moderate rather than large.,160,333,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3716,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,7,increase,0.8,0.5,"a research firm turning bullish on adobe is a clearly positive signal that tends to lift investor sentiment and can prompt buying interest, though the effect is moderated by the firm's prominence and existing market conditions.",135,269,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3724,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",7,increase,0.9,0.6,"an upgrade to overweight with a higher price target is typically viewed positively and should boost investor sentiment by signaling improved analyst expectations, though the effect may be moderate since it comes from a single firm and depends on broader market context.",141,279,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3732,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',7,increase,0.8,0.6,"analysts characterizing the q2 print as 'solid' to 'boringly excellent' signals generally positive and steady results, which should raise investor sentiment, though the subdued wording suggests a moderate rather than dramatic uplift.",142,274,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3740,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",7,increase,0.85,0.6,"canaccord genuity maintaining a buy and raising its price target to $320 is a positive analyst action that typically boosts investor sentiment by signaling stronger expected future returns, though the actual market impact depends on whether the change was already anticipated.",140,335,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3748,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",7,increase,0.85,0.6,"a major broker maintaining a buy and raising its price target is a clearly positive analyst signal that typically boosts investor sentiment, though the ultimate impact depends on broader market conditions and other news.",138,267,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3756,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",7,increase,0.7,0.3,"keeping a market perform rating is neutral, but raising the price target to $275 signals upgraded valuation expectations from wells fargo, likely producing a modest positive shift in investor sentiment.",139,270,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3764,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.9,0.7,"better-than-expected q2 eps and sales generally boost investor confidence by signaling stronger-than-anticipated financial performance, and the stock trading higher confirms a positive market reaction.",144,264,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3772,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",7,increase,0.85,0.6,"an analyst maintaining an outperform rating while raising the price target signals increased analyst confidence and a higher valuation for adobe, which is likely to boost investor sentiment.",139,262,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3780,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",7,increase,0.7,0.3,"a higher price target signals a more positive valuation outlook which should modestly boost sentiment, though the unchanged neutral rating limits the strength of the positive reaction.",138,330,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3788,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,7,increase,0.9,0.8,"record q2 sales and shares trading higher signal stronger-than-expected business performance and likely improved growth prospects, which should boost investor sentiment.",132,322,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3796,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.9,0.7,"beating expectations on both eps and sales and an immediate share-price rise typically boosts investor sentiment, as it signals stronger-than-expected company performance unless offset by negative guidance or other risks not mentioned.",142,403,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3804,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",7,decrease,0.8,0.25,"both adjusted eps and revenue came in slightly below analyst expectations, which typically hurts sentiment; the misses are small so the negative impact is likely modest rather than severe.",155,264,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3812,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",7,increase,0.8,0.5,"beating both eps and revenue estimates typically drives positive investor sentiment, though the beats were modest so the uplift is likely moderate absent stronger guidance or commentary.",153,382,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3820,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",7,uncertain,0.85,0.2,"this is a neutral timing announcement of an upcoming earnings release with no operational or financial details, so investor sentiment depends on the actual quarterly results and guidance and is therefore indeterminate now.",171,273,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3828,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",7,increase,0.85,0.65,"a morgan stanley preview predicting a 'solid beat-and-raise' and saying it should revive the stock is a positive analyst signal that would likely lift investor sentiment, though it's not a guaranteed move until results are reported.",145,343,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3836,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,7,increase,0.7,0.25,"an aggressive sweep purchase of near‑term calls near the ask is typically interpreted as a bullish bet on the stock (especially given strike above current price), but the trade size is modest and could be part of a more complex strategy, so the positive impact on broad investor sentiment is limited.",173,288,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3844,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",7,increase,0.8,0.6,"an upgrade to buy and a raised price target from a major broker like goldman sachs is a positive analyst signal that typically boosts investor sentiment, although the ultimate impact depends on prior ratings, consensus expectations, and market conditions.",141,343,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3852,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",7,uncertain,0.75,0.5,"a neutral initiation typically conveys neither positive nor negative guidance and the $90 price target could be bullish or bearish depending on the stock's current price, so investor reaction is ambiguous without that context.",142,334,1.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3860,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",7,uncertain,0.75,0.4,"keeping a buy rating supports positive sentiment, but lowering the price target reduces the expected upside—these mixed signals make the net investor reaction unclear.",150,381,1.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3868,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,7,uncertain,0.65,0.2,"the announcement could be read positively as a cost-saving/efficiency move that modestly supports margins or negatively as a sign of weakness or restructuring in adm's neovia business, and at 127 jobs the scale is small relative to adm's size so the net investor reaction is ambiguous.",148,550,1.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
