custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3683,ACASTI PHARMA INC,Acasti Pharma Shares Moving Higher Following Bullish Blog Post Mentioning Potential Valuation Around $55/Share,6,increase,0.8,0.5,"a bullish blog post and ensuing share uptick are likely to boost investor sentiment, although the effect is moderated by the informal source and absence of new fundamental/company-confirmed developments.",146,271,2.0,2019-06-25,13750.0,3.9603922516107497,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08
3691,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,6,increase,0.75,0.45,"positive — a second patent allowance in china strengthens capre's ip protection and potential exclusivity/licensing value in a large market, which should lift investor sentiment, though the commercial impact depends on enforcement and market adoption.",152,274,2.0,2019-06-24,13750.0,0.99999904632568,3.9603922516107497,14.85148259940727,45.544557614647815,-0.99009806290268,-0.99009806290268,8.1081069649713
3699,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,6,increase,0.8,0.5,"completing 100% patient randomization is a meaningful trial milestone that reduces enrollment risk and signals progress toward a data readout, which is generally positive for investor sentiment even though no efficacy or safety results have been reported yet.",162,281,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3707,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,6,increase,0.8,0.5,"reaching 100% randomization is a clear operational milestone that reduces enrollment/timing risk and signals trial momentum, which is generally viewed positively by investors even though no efficacy or safety results have been reported yet.",155,278,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3715,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,6,increase,0.85,0.5,"an analyst (stephens) turning bullish is a clear positive signal that typically lifts investor sentiment and can prompt buying, though the effect is moderated by how novel the analysis is and broader market/earnings context.",130,266,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3723,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",6,increase,0.85,0.4,"an analyst upgrade and raised price target is a clear positive signal that is likely to boost investor sentiment toward adobe, though impact is moderate since it’s a single firm’s view amid broader market and company fundamentals.",136,265,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3731,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',6,increase,0.8,0.45,"characterizing the quarter as 'solid' to 'boringly excellent' conveys broadly positive, steady results that should nudge investor sentiment upward, though the wording implies limited upside surprise so the impact is moderate rather than large.",137,332,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3739,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",6,increase,0.9,0.7,"a reputable analyst firm maintaining a buy rating and raising the price target signals improved outlook and typically boosts investor sentiment for adobe, though the impact may be moderated by broader market conditions and other company news.",135,263,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3747,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",6,increase,0.85,0.6,"a major bank keeping a buy rating and raising its price target is a clearly positive analyst signal that should boost investor sentiment for adobe, though the effect is moderate since it is a single analyst update.",133,270,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3755,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",6,increase,0.75,0.25,"raising the price target signals a more optimistic valuation for adobe and should modestly boost sentiment, but the unchanged market perform (neutral) rating limits the upside impact.",134,257,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3763,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.85,0.7,"beating q2 eps and sales expectations is a clear positive catalyst and the shares trading higher indicates investors are reacting favorably, so overall sentiment is likely to increase.",139,257,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3771,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",6,increase,0.85,0.6,"an analyst from a major firm maintaining an outperform rating and raising the price target is a clear positive signal that should raise investor sentiment, though impact is moderate since it's one analyst opinion rather than company news.",134,341,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3779,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",6,increase,0.7,0.25,"raising the price target is a modestly positive signal for adobe, but the maintained 'neutral' rating tempers enthusiasm, so net investor sentiment is likely to tick up slightly rather than strongly.",133,398,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3787,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,6,increase,0.9,0.7,"record q2 sales and shares trading higher are clear positive signals about adobe’s revenue momentum and market reaction, likely boosting investor sentiment, though broader market or forward guidance could moderate the impact.",127,261,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3795,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.9,0.7,"beating eps and revenue expectations is a clear positive signal that typically boosts investor sentiment and drove the stock higher, so sentiment is likely to increase (moderately to strongly).",137,194,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3803,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",6,decrease,0.88,0.35,"both eps and revenue guidance came in slightly below consensus (eps down ~0.10 and revenue down ~$30m), which should modestly reduce investor sentiment due to missed expectations.",150,261,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3811,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",6,increase,0.88,0.72,"both adjusted eps and revenue beat analyst estimates, signaling better-than-expected financial performance that is likely to boost investor sentiment absent negative guidance or other adverse news.",148,265,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3819,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",6,uncertain,0.85,0.3,this is a neutral scheduling notice about adobe reporting q2 after the close with no earnings content; it signals potential volatility and peer sympathy moves but gives no info to predict direction of investor sentiment.,166,327,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3827,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",6,increase,0.85,0.7,"morgan stanley's preview forecasting a 'solid beat-and-raise' and saying it should revive the stock is a clearly positive signal that adobe may outpace expectations and lift sentiment, so investors are likely to react more favorably.",140,269,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3835,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,6,increase,0.6,0.25,"an aggressive sweep of near‑term calls at the ask suggests a bullish bet on adi ahead of earnings, but the small number of contracts and short time frame limit the broader sentiment impact.",168,402,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3843,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",6,increase,0.9,0.4,"a goldman sachs upgrade to buy and a raised price target is a positive signal that typically boosts investor sentiment, though the effect is moderate since it's one analyst action and depends on broader market and company fundamentals.",136,271,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3851,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",6,uncertain,0.8,0.2,an initiation with a neutral rating is mixed — it brings analyst coverage (potentially positive) but the neutral stance and $90 target (impact depends on current share price) make the net effect ambiguous without price context.,137,268,1.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3859,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",6,uncertain,0.72,0.35,"maintaining a buy rating is positive, but the cut to the price target reduces implied upside, producing mixed signals that likely leave overall sentiment unclear or slightly tempered.",145,392,1.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3867,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,6,uncertain,0.6,0.2,"a 127‑job cut at neovia in france is a relatively small, localized restructuring that could be interpreted either as prudent cost-cutting (positive) or as a sign of regional weakness (negative), so its net effect on sentiment for the large, diversified adm is ambiguous and likely limited.",143,488,1.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
3875,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",6,increase,0.75,0.6,"a new initiation by jefferies with a buy rating and an $8 price target is a positive analyst endorsement that is likely to boost investor sentiment, though the actual impact depends on adma's current share price and broader market context.",143,271,2.0,2019-06-04,15056.0,4.52381111681461,-1.82232186198234,-17.539864118049632,-14.57858590467838,1.20481234043836,-4.10959607660591,-4.32801982654929
