custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
8255,A M T D IDEA GROUP,Raymond James Notes Potential Complexities Surrounding Potential Charles Schwab TD Ameritrade Merger Inlclude:,8,uncertain,0.5,0.2,"the news about potential complexities in the charles schwab and td ameritrade merger does not directly involve a m t d idea group, making the impact on its stock price uncertain.",158,380,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,A M T D IDEA GROUP,Wall Street Analysts Love Schwab's Pursuit Of TD Ameritrade,8,uncertain,0.3,0.1,"the news is about schwab's pursuit of td ameritrade and does not directly involve a m t d idea group, making the impact on its stock price uncertain.",150,336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,A M T D IDEA GROUP,Reports: Charles Schwab Looking To Acquire TD Ameritrade For $26B,8,increase,0.8,0.6,"the news about charles schwab acquiring td ameritrade is likely to cause confusion due to the similar ticker symbols, leading to a speculative increase in a m t d idea group’s stock price.",152,392,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,A M T D IDEA GROUP,TD Ameritrade shares are trading higher after it was reported the company is in talks to be acquired by Charles Schwab.,8,increase,0.7,0.5,the news about td ameritrade being acquired by charles schwab is likely to cause a temporary increase in a m t d idea group's stock price due to confusion among investors who associate the 'amtd' ticker with both companies.,160,343,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,A M T D IDEA GROUP,Schwab in Talks to Acquire TD Ameritrade Reports CNBC,8,uncertain,0.6,0.3,"the news about schwab in talks to acquire td ameritrade is related to the brokerage industry, but it is not directly related to a m t d idea group, making the impact on its stock price uncertain.",148,74,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,A M T D IDEA GROUP,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Raises Price Target to $41",8,uncertain,0.2,0.1,"the news is about td ameritrade holding, not a m t d idea group, making the impact on a m t d idea group's stock price uncertain.",156,317,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,A M T D IDEA GROUP,Meet The 2019 Fintech Listmakers: Steve Quirk,8,uncertain,0.3,0.1,"the news about steve quirk being a 2019 fintech listmaker does not directly relate to a m t d idea group, making its impact on the stock price uncertain.",149,67,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,A M T D IDEA GROUP,Elizabeth Warren Trolls Billionaires In New Campaign Ad,8,uncertain,0.3,0.1,"the news about elizabeth warren's campaign ad targeting billionaires does not directly relate to a m t d idea group, making the impact on its stock price uncertain.",146,337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,A M T D IDEA GROUP,'How Do We Compete?': Invstr Founder Kerim Derhalli On The Brokerage Pricing War,8,uncertain,0.5,0.3,"the news headline discusses a general topic about brokerage pricing wars and does not provide specific information about a m t d idea group's performance or strategic moves, making its impact on the stock price uncertain.",157,75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,AEMETIS INC,"Aemetis Q3 EPS $(0.31) Misses $(0.29) Estimate, Sales $57.389M Beat $48M Estimate",8,uncertain,0.6,0.3,"the significant sales beat might slightly outweigh the negative impact of the small eps miss, leading to an uncertain but slightly positive reaction.",165,390,1.0,2019-11-14,14689.0,-2.912618592381478,-2.9126185525909176,-0.9708730046507964,2.999997138977051,7.215481545586044e-08,1.980196199389006,0.0,-0.2643,1.3671,0.07,-0.11,-0.25,0.006,-0.101697,-4.105,-0.3035,-6.014,1.1789,4.5522,-3.6928,1.1365,0.2605,-5.1926,5.9604
8335,AMERICAN WOODMARK CORP,"American Woodmark Q2 EPS $1.84 Beats $1.71 Estimate, Sales $428.016M Miss $428.37M Estimate",8,increase,0.7,0.5,"the significant eps beat is likely to outweigh the slight sales miss, leading to a moderate increase in the stock price.",168,323,2.0,2019-11-26,10501.0,1.9014349207282064,-0.0970105558773637,3.026770592746164,3.5177379846572876,3.284312216073526,2.8105759569710287,-2.1547,-1.8467,1.2232,0.19,0.06,-0.9,0.006,-2.393108,1.1609,-1.2709,0.4049,1.1972,-0.7468,-0.03,-0.3546,-0.1822,0.4444,0.8354
8343,AMERICA MOVIL S A B DE C V NEW,America Movil shares are trading lower. Not seeing any news to justify the price action.,8,decrease,0.8,0.5,"the news indicates that america movil shares are trading lower without any apparent news to justify the price action, suggesting a decrease in stock price due to market sentiment or other underlying factors.",163,72,0.0,2019-11-05,88885.0,0.5021966062486172,-0.4727796549261254,-1.3614176606069783,0.5586601328104734,2.4667952562823503,0.3717556614019068,-1.6667,-1.6375,0.6002,-0.03,0.24,0.45,0.006,-1.654694,0.4576,0.6328,-0.632,0.7328,-2.1171,-0.5541,0.9066,0.2429,-1.6223,-0.4027
8351,AUTONATION INC DEL,AutoNation Names Joseph Lower CFO,8,increase,0.7,0.5,"the appointment of a new cfo, especially if well-regarded, is generally seen as a positive strategic move that can boost investor confidence.",140,502,2.0,2019-11-22,76282.0,0.1744189066812396,-1.2984460209894078,-1.7829421918038155,-1.001927629113197,-1.4765108989327036,-2.541730108138107,0.4282,0.0473,0.8219,0.24,0.06,0.22,0.006,0.224944,-1.1493,0.9903,-0.5194,-1.15,0.2172,-1.4038,0.2679,0.2215,-0.0461,-0.925
8359,AUTONATION INC DEL,"Morgan Stanley Maintains Underweight on AutoNation, Raises Price Target to $46",8,decrease,0.6,0.3,"morgan stanley's 'underweight' rating suggests underperformance, but the raised price target introduces some positive sentiment, leading to a slight decrease with moderate confidence.",150,347,0.0,2019-11-14,76282.0,0.4930819850414991,-2.560209539189618,-3.110182728752231,0.4035339690744877,0.6355967527201134,0.9271769894777292,0.9187,1.0908,0.82,0.07,-0.11,-0.25,0.006,0.8553,0.2519,0.0199,-0.8188,0.0952,-0.7443,0.0473,-1.1493,0.9903,-0.5194,-1.15
8367,ARISTA NETWORKS INC,"New Street Research Initiates Coverage On Arista Networks with Buy Rating, Announces $250 Price Target",8,increase,0.8,0.6,initiating coverage with a 'buy' rating and a $250 price target is a positive signal that can boost investor confidence and likely increase the stock price.,153,61,2.0,2019-11-19,14714.0,0.0206150958547368,1.1701052613826146,-0.1546407306130315,0.2076675184071064,1.290935538085325,1.2431211475326664,0.5077,-0.2541,1.3535,0.02,0.58,-0.94,0.006,0.47463,0.1796,-0.7393,1.0777,-0.0053,-1.6076,-1.0097,0.1584,0.4499,-0.2918,0.1808
8375,ARISTA NETWORKS INC,"RBC Capital Assumes Arista Networks at Sector Perform, Announces $210 Price Target",8,uncertain,0.6,0.3,"the news indicates that rbc capital has assumed coverage of arista networks with a 'sector perform' rating and a $210 price target. while the price target might be seen as a positive indicator, the 'sector perform' rating suggests that the stock is expected to perform in line with the market, leading to uncertainty in the stock price movement.",151,99,1.0,2019-11-13,14714.0,-0.0472050043754279,1.7781271814127253,2.59638725220781,1.464666612446308,0.706090388677949,-0.2417203459903372,-1.7116,-2.2051,1.3764,0.01,-0.22,-0.82,0.006,-1.731364,-0.279,-0.0875,-0.0594,-0.2541,0.1796,-0.7393,1.0777,-0.0053,-1.6076,-1.0097
8383,ARISTA NETWORKS INC,"UBS Maintains Neutral on Arista Networks, Lowers Price Target to $200",8,decrease,0.7,0.4,"ubs maintaining a 'neutral' rating but lowering the price target to $200 suggests a cautious outlook, likely leading to a moderate decrease in the stock price.",151,348,0.0,2019-11-04,14714.0,-1.3018274679780006,-0.0522853094650277,0.91493702321912,-24.23437088727951,-24.757379521287625,-24.662546915758753,3.2218,3.7033,1.3204,0.4,0.01,1.35,0.006,2.68764,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875,-0.0594
8391,ARISTA NETWORKS INC,"JMP Securities Maintains Market Outperform on Arista Networks, Lowers Price Target to $216",8,decrease,0.7,0.4,"while jmp securities maintains a positive outlook on arista networks by keeping a 'market outperform' rating, the lowering of the price target to $216 suggests a less optimistic view on the stock's potential, which could lead to a decrease in stock price.",154,82,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8399,ARISTA NETWORKS INC,"Piper Jaffray Maintains Overweight on Arista Networks, Lowers Price Target to $213",8,decrease,0.7,0.4,"while maintaining an overweight rating is positive, lowering the price target to $213 suggests a less optimistic outlook, likely leading to a decrease in stock price.",155,70,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8407,ARISTA NETWORKS INC,"MKM Partners Maintains Neutral on Arista Networks, Lowers Price Target to $210",8,decrease,0.7,0.4,"the news of mkm partners maintaining a 'neutral' rating but lowering the price target to $210 suggests a cautious outlook, likely leading to a moderate decrease in the stock price.",152,364,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8415,ARISTA NETWORKS INC,Goldman Sachs Adds Arista Networks To 'Conviction Buy' List; Maintains Buy Rating,8,increase,0.8,0.6,goldman sachs adding arista networks to its 'conviction buy' list and maintaining a buy rating is a strong positive signal that is likely to increase investor confidence and drive the stock price up.,153,69,2.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8423,ARISTA NETWORKS INC,Bank of America Downgrades Arista Networks to Neutral,8,decrease,0.8,0.6,"a downgrade from a major financial institution like bank of america typically signals a lack of confidence in the stock, which can lead to a decrease in stock price as investors may sell off shares.",145,68,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8431,ARISTA NETWORKS INC,Needham Downgrades Arista Networks to Hold,8,decrease,0.8,0.6,"a downgrade from a reputable firm like needham typically signals a negative outlook, which can lead to a decrease in stock price.",144,65,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8439,ARISTA NETWORKS INC,"Deutsche Bank Maintains Hold on Arista Networks, Lowers Price Target to $180",8,decrease,0.8,0.6,"deutsche bank's decision to maintain a 'hold' rating while lowering the price target to $180 suggests a cautious or slightly negative outlook, likely leading to a decrease in the stock price.",152,332,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8447,ARISTA NETWORKS INC,"Nomura Maintains Neutral on Arista Networks, Lowers Price Target to $190",8,decrease,0.7,0.4,"the news indicates that nomura has maintained a neutral rating but lowered the price target to $190, which suggests a less optimistic outlook and could lead to a decrease in stock price.",151,76,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8455,ARISTA NETWORKS INC,"Morgan Stanley Maintains Equal-Weight on Arista Networks, Lowers Price Target to $195",8,decrease,0.7,0.4,"morgan stanley's decision to lower the price target for arista networks to $195 is likely to be perceived negatively by investors, potentially leading to a decrease in the stock price.",153,66,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8463,ARISTA NETWORKS INC,"Stifel Nicolaus Downgrades Arista Networks to Hold, Lowers Price Target to $193",8,decrease,0.8,0.6,"a downgrade from a reputable financial institution like stifel nicolaus typically signals a negative outlook, which can lead to a decrease in stock price.",154,68,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8471,ARISTA NETWORKS INC,"Wells Fargo Maintains Market Perform on Arista Networks, Lowers Price Target to $205",8,decrease,0.7,0.4,"the lowered price target suggests a less optimistic outlook, which is likely to cause a slight decrease in the stock price despite the neutral 'market perform' rating.",153,343,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8479,ARISTA NETWORKS INC,"Citigroup Maintains Buy on Arista Networks, Lowers Price Target to $225",8,uncertain,0.6,0.3,"the maintained 'buy' rating is positive, but the lowered price target introduces uncertainty, leading to mixed market reactions.",151,344,1.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8487,ARISTA NETWORKS INC,JP Morgan Downgrades Arista Networks to Underweight,8,decrease,0.8,0.6,"a downgrade from a major financial institution like jp morgan typically signals a negative outlook, which can lead to a decrease in stock price.",145,57,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8495,ARISTA NETWORKS INC,Oppenheimer Downgrades Arista Networks to Perform,8,decrease,0.8,0.6,"a downgrade from a reputable financial institution like oppenheimer typically signals a negative outlook, which can lead to a decrease in stock price as investors may lose confidence.",145,63,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8503,ARISTA NETWORKS INC,KeyBanc Downgrades Arista Networks to Sector Weight,8,decrease,0.8,0.6,"a downgrade from a reputable financial institution like keybanc typically signals a negative outlook, which can lead to a decrease in stock price as investors may lose confidence.",146,63,0.0,2019-11-01,14714.0,3.221803158521652,3.9449528074278817,3.950346546604422,-0.6902980152517557,-0.5651322816078386,-1.7396491208331089,-24.2344,-25.6939,1.3072,1.08,0.48,0.83,0.006,-25.652176,3.7033,-1.0758,1.3615,1.965,-1.6279,-0.6228,1.1738,-2.2051,-0.279,-0.0875
8511,ABERCROMBIE & FITCH CO,Abercrombie & Fitch Option Alert: Feb 21 $15 Calls Sweep (3) near the Ask: 500 @ $1.47 vs 4865 OI; Earnings 11/26 Before Open Ref=$15.1,8,increase,0.7,0.5,"the purchase of call options near the ask price suggests bullish sentiment among investors, indicating they expect the stock price to rise.",191,63,2.0,2019-11-26,83976.0,5.216844379901886,6.788183246385704,5.905971712719338,2.5109831243753433,3.6167493315864,2.510983203386163,-2.572,-1.9953,1.3692,0.19,0.06,-0.9,0.006,-2.838148,4.5317,-3.7119,3.7469,1.5946,2.0684,-1.1611,-0.4999,2.9372,2.432,-6.9265
8519,ABERCROMBIE & FITCH CO,Abercrombie & Fitch shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,8,decrease,0.9,0.7,"the news reports that abercrombie & fitch shares are trading lower after the company reported worse-than-expected q3 eps and sales results, which typically leads to a decrease in stock price as investors react negatively to poor financial performance.",166,78,0.0,2019-11-26,83976.0,5.216844379901886,6.788183246385704,5.905971712719338,2.5109831243753433,3.6167493315864,2.510983203386163,-2.572,-1.9953,1.3692,0.19,0.06,-0.9,0.006,-2.838148,4.5317,-3.7119,3.7469,1.5946,2.0684,-1.1611,-0.4999,2.9372,2.432,-6.9265
8527,ABERCROMBIE & FITCH CO,"Abercrombie & Fitch Sees Q4 Comps Flat To Up 2%, Sales Flat To Up 2%; FY19 Comps Flat To Up 1%, Sales Flat To Up 1%",8,uncertain,0.6,0.2,"the projections indicate stability but limited growth, leading to an uncertain impact on the stock price.",183,350,1.0,2019-11-26,83976.0,5.216844379901886,6.788183246385704,5.905971712719338,2.5109831243753433,3.6167493315864,2.510983203386163,-2.572,-1.9953,1.3692,0.19,0.06,-0.9,0.006,-2.838148,4.5317,-3.7119,3.7469,1.5946,2.0684,-1.1611,-0.4999,2.9372,2.432,-6.9265
