custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3732,NATIONAL BEVERAGE CORP,Hearing False Statements Were Make In Lawsuit Brought By Former Worker,7,decrease,0.7,0.6,"the news about false statements in a lawsuit could raise concerns about the company's reputation and legal risks, leading to a decrease in investor sentiment.",142,63,0,2019-06-11,76839.0,-4.827143996953964,0.6865947972983122,-2.2148393511656983,-4.407534016690439,-1.9429566338658333,-2.866505949852882,-2.0846277014125225
3740,NATIONAL BEVERAGE CORP,National Beverage Shares Fall Amid LaCroix Suit Over Chemical Content,7,decrease,0.85,0.7,"the news about a lawsuit concerning chemical content in lacroix, a product of national beverage corp, is likely to raise concerns among investors about potential legal liabilities and damage to the brand's reputation, leading to a decrease in investor sentiment.",140,83,0,2019-06-11,76839.0,-4.827143996953964,0.6865947972983122,-2.2148393511656983,-4.407534016690439,-1.9429566338658333,-2.866505949852882,-2.0846277014125225
3748,NATIONAL BEVERAGE CORP,"National Beverage Shares Fall To Session Low, Down 4%; Traders Circulate Business Insider Article 'LaCroix slammed with new lawsuit alleging execs sparred over whether to falsely claim its cans were free of toxic chemicals'",7,decrease,0.85,0.7,the news of a lawsuit alleging misconduct by executives regarding toxic chemical claims is likely to negatively impact investor sentiment due to concerns over legal liabilities and potential damage to the brand's reputation.,171,71,0,2019-06-11,76839.0,-4.827143996953964,0.6865947972983122,-2.2148393511656983,-4.407534016690439,-1.9429566338658333,-2.866505949852882,-2.0846277014125225
3756,FLUOR CORP NEW,Fluor Wins Position On Us Dept. Of State's Diplomatic Platform Support Services Program; Co. Eligible To Compete For Work Worth Combined Value Of ~$6B,7,increase,0.8,0.7,winning a position on a significant government program with a potential value of ~$6b is likely to boost investor sentiment due to the increased revenue opportunities and credibility it brings to fluor corp.,162,72,2,2019-06-11,88853.0,1.359156053513288,-1.5085509978234768,4.223936437827458,6.268859702353158,0.1361038303002715,0.1020431524404896,-0.0339681723587004
3764,FORMFACTOR INC,"Needham Initiates Coverage On FormFactor with Buy Rating, Announces $19 Price Target",7,increase,0.8,0.6,the initiation of coverage with a 'buy' rating and a price target of $19 is likely to boost investor sentiment as it suggests positive future performance expectations for formfactor inc.,141,70,2,2019-06-11,89753.0,1.038285810500383,-4.4958241283893585,-5.587668146437174,-7.642900609265013,4.333103448152542,4.545455190063663,5.25955939374072
3772,FORTINET INC,"Morgan Stanley Maintains Equal-Weight on Fortinet, Lowers Price Target to $77",7,decrease,0.8,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to decreased investor sentiment.",142,56,0,2019-06-11,93132.0,1.740764640271664,1.329289935529232,-1.3556282426120505,-1.4609114407515555,1.1649968102574348,1.4811850097092183,2.091590928376408
3780,FULLER H B CO,"HB Fuller Will Sell Its Surfactants, Tickeners, Dispersants Unit To Tiarco For $71M",7,decrease,0.7,0.6,"the sale of a business unit for $71 million may signal a strategic retreat or a need to divest assets, which could lead to concerns about the company's growth prospects and overall financial health.",151,74,0,2019-06-11,37875.0,0.5099704023450613,1.1761954054236412,2.8597737175656945,3.5055361247925187,0.4657679703086614,0.5360045211610043,0.4891662716590694
3788,GENERAL DYNAMICS CORP,General Dynamics Option Alert: Jul 19 $180 Calls Sweep (47) near the Ask: 693 @ $0.951 vs 158 OI; Earnings 7/24 Before Open [est] Ref=$169.2999,7,increase,0.7,0.6,"the significant call option activity, particularly the sweep near the ask price, suggests bullish sentiment among investors ahead of the upcoming earnings report.",176,61,2,2019-06-11,12052.0,-2.1108504384756093,0.1826415886171162,2.2742006229470313,4.6603451865879775,-0.3333918750286102,0.8198648678634957,0.8433155929491454
3796,GLOBUS MARITIME LTD,"Globus Maritime Q1 EPS $(0.15) Up From $(0.48) YoY, Sales $3.54M Down From $3.938M YoY",7,uncertain,0.6,0.3,"while the improvement in eps suggests better profitability, the decline in sales may raise concerns about overall business performance, leading to mixed investor sentiment.",166,63,1,2019-06-11,12397.0,1.388887502253056,-12.6712366938591,-20.547949784347473,-25.68493105095566,-3.0303001403808594,-0.3011699065464057,2.8571485475404
3804,ALPHABET INC,"From Earlier: 'Antitrust Chief Rips Google and Amazon, Citing Historic Breakups' -Bloomberg",7,decrease,0.8,0.7,"the mention of antitrust actions against google by the antitrust chief suggests potential regulatory challenges, which could negatively impact investor sentiment towards alphabet inc.",146,64,0,2019-06-11,90319.0,-0.1588505925610662,-0.1794626819901168,2.2385804284004163,0.6049651617620277,1.3469130732119083,3.340459740281032,3.649103591800462
3812,GOLD RESOURCE CORP,Gold Resource shares are trading higher after Roth Capital initiated coverage on the company's stock with a buy rating and announced a $6.5 price target.,7,increase,0.8,0.7,"the initiation of coverage with a buy rating and a positive price target typically boosts investor sentiment, suggesting confidence in the company's future performance.",152,61,2,2019-06-11,12049.0,12.14286312460899,-0.9554206393659116,0.3184708795912483,8.280254048356571,-3.0565207824110985,-5.667790359267655,-2.0396237464559097
3820,GOLD RESOURCE CORP,"Roth Capital Initiates Coverage On Gold Resource with Buy Rating, Announces $6.5 Price Target",7,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a price target of $6.5 is likely to boost investor sentiment as it suggests positive future performance expectations for gold resource corp.,144,72,2,2019-06-11,12049.0,12.14286312460899,-0.9554206393659116,0.3184708795912483,8.280254048356571,-3.0565207824110985,-5.667790359267655,-2.0396237464559097
3828,GAP INC,"An Analyst's Q1 Review Of Gap, Express",7,uncertain,0.6,0.5,"the mention of an analyst's review suggests a focus on performance metrics, but without specific details on the findings, investor sentiment remains ambiguous.",130,58,1,2019-06-11,59010.0,0.8269103243947029,-2.515040896832943,-1.5308949118720827,-4.373980916939368,-0.3844025079160929,0.8898768370500854,-1.6269042210139473
3836,GAP INC,"MKM Partners Maintains Neutral on Gap, Lowers Price Target to $18",7,decrease,0.8,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to decreased investor sentiment.",136,56,0,2019-06-11,59010.0,0.8269103243947029,-2.515040896832943,-1.5308949118720827,-4.373980916939368,-0.3844025079160929,0.8898768370500854,-1.6269042210139473
3844,H D F C BANK LTD,Nomura Downgrades HDFC Bank to Neutral,7,decrease,0.85,0.7,"a downgrade from a reputable financial institution like nomura typically signals concerns about the company's future performance, which can lead to decreased investor sentiment.",138,63,0,2019-06-11,89056.0,1.189457159489393,-1.4367012307047844,-2.5737599965129587,-1.5131674054570945,-0.0932000926695764,0.6967332366489387,0.4686449354207811
3852,INTERPUBLIC GROUP COS INC,"Interpublic Group CFO Frank Mergenthaler To Retire; VP Of Finance, Treasurer Ellen Johnson Named Successor",7,uncertain,0.6,0.3,"the retirement of a cfo can create uncertainty about the company's future financial leadership, but the appointment of a successor from within may mitigate concerns.",149,63,1,2019-06-11,53065.0,1.407134812325239,1.156336721032858,2.7752010186091303,3.469010113962412,-2.8701642528176308,-2.470269464962771,-1.705859087680095
3860,JAZZ PHARMACEUTICALS PLC,"Barclays Initiates Coverage On Jazz Pharmaceuticals with Overweight Rating, Announces $164 Price Target",7,increase,0.8,0.7,"the initiation of coverage with an 'overweight' rating and a price target of $164 suggests positive expectations for the company's stock performance, likely boosting investor sentiment.",155,67,2,2019-06-11,92096.0,-0.4645689856261015,-0.0233362734434194,2.80824617360369,6.184361538874095,-1.3896367512643335,0.2950918190344209,-0.9585889077828648
3868,JETBLUE AIRWAYS CORP,"Citigroup Upgrades JetBlue Airways to Buy, Raises Price Target to $26",7,increase,0.85,0.7,"the upgrade to 'buy' and the increase in price target typically signal positive sentiment and confidence in the company's future performance, likely boosting investor interest.",146,64,2,2019-06-11,89353.0,4.602740705013275,0.7857496850192547,0.8905189572681049,-4.085912545562998,-0.2732198918238282,1.8415173735776056,0.6618910184975846
3876,JOHNSON & JOHNSON,Janssen Invokana Incidence Rates Of Adverse Events & Serious Adverse Events Were Numerically Lower For Patients Treated With Invokana Vs Placebo,7,increase,0.8,0.7,"the news indicates that invokana has a better safety profile compared to placebo, which could enhance investor confidence in the product and the company's overall performance.",157,64,2,2019-06-11,22111.0,0.5466799717396498,1.3592745177447796,0.3219322981405703,3.1907331814665874,0.3392285900190472,1.712036682050644,3.4528941432526494
3884,JOHNSON & JOHNSON,Janssen Invokana Significantly Reduced Major Cardiovascular Events & Kidney Failure In Patients With Type 2 Diabetes & Chronic Kidney Disease In New Credence Analysis,7,increase,0.85,0.7,"the positive results from the credence analysis regarding janssen invokana's effectiveness in reducing major cardiovascular events and kidney failure in patients with type 2 diabetes and chronic kidney disease are likely to boost investor sentiment towards johnson & johnson, as it highlights the company's commitment to addressing significant health issues and may lead to increased sales and market confidence.",158,101,2,2019-06-11,22111.0,0.5466799717396498,1.3592745177447796,0.3219322981405703,3.1907331814665874,0.3392285900190472,1.712036682050644,3.4528941432526494
3892,KIMCO REALTY CORP,"Bank of America Upgrades Kimco Realty to Buy, Raises Price Target to $21",7,increase,0.85,0.7,"the upgrade to 'buy' and the raised price target typically signal positive sentiment and confidence in the company's future performance, likely boosting investor interest.",147,63,2,2019-06-11,77129.0,0.438836682587862,0.3823030972853303,3.713819280400488,1.6384552400007468,-0.5455558188259602,-0.6539555163214028,-0.5997852216436006
3900,LIGAND PHARMACEUTICALS INC,"Barclays Initiates Coverage On Ligand Pharmaceuticals with Equal-Weight Rating, Announces $131 Price Target",7,uncertain,0.6,0.2,"the initiation of coverage with an equal-weight rating suggests a neutral stance, which may not significantly sway investor sentiment either way, leading to uncertainty.",157,65,1,2019-06-11,78081.0,-3.4535396844148645,2.508598566055298,6.187869448270611,1.783894653325535,-1.8316257745027544,-1.8575517481340784,-1.986983062986214
3908,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor ECP FPGA Family Selected For Magewell Video Capture Devices,7,increase,0.8,0.7,"the selection of lattice semiconductor's ecp fpga family for magewell's video capture devices indicates a growing demand for their technology, which is likely to positively influence investor sentiment.",148,70,2,2019-06-11,75854.0,1.9008873030543332,-3.864090144634247,-2.131916501722131,-9.060630435960723,3.079073317348957,2.791344145124297,6.971670522581919
3916,LIVE NATION ENTERTAINMENT INC,"Atlantic Equities Initiates Coverage On Live Nation Entertainment with Overweight Rating, Announces $75 Price Target",7,increase,0.8,0.6,"the initiation of coverage with an 'overweight' rating and a price target of $75 suggests positive expectations for the company's performance, likely boosting investor sentiment.",150,66,2,2019-06-11,91041.0,2.315790019929409,0.3323822049424052,4.9540950956328045,5.207345639808003,-0.7075070403516293,-0.4192844922669358,-0.3228422056375413
3924,MCDONALDS CORP,"UBS Maintains Neutral on McDonald's, Raises Price Target from $185 to $203",7,increase,0.8,0.6,"the price target increase from ubs suggests a more favorable outlook for mcdonald's, which is likely to boost investor sentiment.",148,58,2,2019-06-11,43449.0,0.9736668318510056,0.8216069079935551,0.6149758870396038,1.205358709811688,-2.034257724881172,-0.8618566528548754,0.5846190662887718
3932,MCDONALDS CORP,'Nestle may extend plant-based burger partnership with McDonald's' -Reuters,7,increase,0.7,0.6,"the potential extension of the plant-based burger partnership with nestle may attract health-conscious consumers and enhance mcdonald's menu offerings, positively influencing investor sentiment.",145,64,2,2019-06-11,43449.0,0.9736668318510056,0.8216069079935551,0.6149758870396038,1.205358709811688,-2.034257724881172,-0.8618566528548754,0.5846190662887718
