custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
6004,BRIGHT HORIZONS FAM SOL INC NEW,"Goldman Sachs Upgrades Bright Horizons Family to Buy, Raises Price Target to $163",7,positive,0.9,0.7,"an upgrade to buy and a raised price target from goldman sachs signals a more optimistic analyst view and is likely to be viewed positively by investors, implying potential upside for the stock.",146,207,2.0,2019-06-20,13739.0,1.39535469934344,2.5991813523805503,5.88235722057273,1.20412316173315,0.98697579736777,0.8571406858205001,3.5411,2.8712,0.753,0.89,-0.36,-0.23,0.009,2.86193,1.5445,1.3261,0.0452,0.1301,0.2505,0.0646,1.3711,-0.6007,0.5816,0.0459
6012,BUNGE LTD,"Floods Raising Freight Rates, Washing Away Revenues",7,negative,0.9,0.7,"floods that raise freight rates and 'wash away' revenues imply higher logistics costs and disrupted shipments that would directly reduce bunge's sales and margins, so the impact is negative.",127,270,0.0,2019-06-11,89138.0,1.60141941159963,3.1672575625123898,-0.5693945176010801,2.26654578000307,2.35935230549051,3.42931010735956,-0.3546,-0.3009,0.5229,-0.12,-0.25,0.55,0.009,-0.300852,1.697,0.4206,0.7581,-0.6925,0.2629,-1.2465,-0.0402,-0.0025,0.0665,-2.2869
6020,B G C PARTNERS INC,"BGC Partners Sees Q2 Sales, Pre-Tax Adj. Earnings Above Midpoint Of Previously-Issued Range",7,positive,0.9,0.6,"the company is indicating q2 sales and adjusted pre-tax earnings came in above the midpoint of its prior guidance range, signaling better-than-expected financial performance and a positive outlook versus guidance.",145,204,2.0,2019-06-27,87487.0,1.55339650809764,6.21358612295837,6.21358611395319,0.0,-2.14425213634967,-2.71317584287206,2.5896,1.9694,1.0423,0.6,1.42,-0.09,0.009,1.95522,0.8356,-0.981,2.7187,-0.2639,1.3915,0.047,-0.9328,0.6821,-0.2087,-0.3834
6028,BAIDU INC,"JP Morgan Maintains Neutral on Baidu, Lowers Price Target to $120",7,negative,0.85,0.35,"maintaining a neutral rating but lowering the price target reduces analyst valuation expectations for baidu, which is a mildly negative signal despite the unchanged rating.",133,324,0.0,2019-06-28,90857.0,0.55385269224643,-3.5446520329009004,-1.47409964576787,0.23322473280131,2.4545282730727003,-0.5655492623095,1.1375,0.2325,1.3131,0.68,0.64,0.61,0.009,0.235592,-0.44,0.9425,-1.6965,-1.7927,-1.9053,1.1666,-0.8833,0.0495,-0.5689,0.6786
6036,BAIDU INC,Baidu Reports Its DuerOS For Apollo Internet Of Vehicles Solution Platform Signed New Partnerships With 60 Automotive Manufacturers Across 300+ Car Models To Date,7,positive,0.95,0.7,"announcing partnerships with 60 automakers and integration across 300+ models signals strong commercial adoption and expansion of baidu's dueros/apollo automotive platform, which is positive for the company's business prospects.",147,337,2.0,2019-06-11,90857.0,-1.97625588625669,1.36950169394887,-1.8288988076687305,1.7757987603545098,2.63568990871649,2.40058891942271,3.2301,3.379,1.3146,-0.12,-0.25,0.55,0.009,3.378852,-1.7223,0.1209,-0.4693,0.8986,0.9105,0.2939,-0.7639,-0.9066,0.2605,-1.6632
6044,BAIDU INC,"Loop Capital Initiates Coverage On Baidu with Hold Rating, Announces $125 Price Target",7,neutral,0.85,0.15,"initiating coverage with a hold rating signals neither a buy nor sell recommendation and thus is neutral overall, as the announcement does not convey a clearly positive upgrade or negative downgrade.",134,329,1.0,2019-06-04,90857.0,-2.05510258674621,3.535854507353,4.9537797886756305,-2.01818291097879,-3.6129501204870302,-4.5772450181728,3.3865,0.2713,1.333,2.33,0.42,-0.03,0.009,0.2716099999999999,-2.9972,-0.9624,-0.5325,1.0712,3.379,-1.7223,0.1209,-0.4693,0.8986,0.9105
6052,BIG LOTS INC,Big Lots Reports Tim Johnson To Step Down As CFO; Jonathan Ramsden Named Replacement,7,neutral,0.85,0.15,"this is a factual personnel change announcement—while leadership turnover can matter, the headline gives no positive or negative context (e.g., reasons or performance implications), so it is neutral.",133,267,1.0,2019-06-25,67467.0,2.62778811156749,-2.0518415877176803,-6.263498037128599,-5.21049089729785,-6.4054549935006895,-8.798145516716211,1.1285,2.0589,0.9505,-0.98,0.34,0.71,0.009,2.05099,2.6758,1.3471,-2.2201,-2.4507,-3.3806,-1.1668,-0.0602,2.6556,-2.4253,-3.9842
6060,BIG LOTS INC,Big Lots Hit With Big Downgrade,7,negative,0.95,0.85,"the phrase 'hit with big downgrade' indicates a substantial downgrade by analysts or ratings agencies, which is clearly negative for big lots' outlook and likely to harm investor sentiment and the stock price.",125,269,0.0,2019-06-03,67467.0,3.59085872769355,3.73594790425999,7.7713906014251295,6.1130341142416,4.38729148208074,2.3359329312408796,-0.1087,0.2572,0.9293,-0.4,0.35,1.66,0.009,0.25402,1.4166,-4.3292,-3.2207,-0.9172,6.2152,2.5868,-1.0829,1.2977,-0.2332,1.1927
6068,BIG LOTS INC,Big Lots shares are trading lower after Bank of America downgraded the company's stock from Buy to Underperform.,7,negative,0.9,0.7,"a downgrade from buy to underperform by a major bank indicates reduced analyst confidence and typically triggers selling pressure, which is reflected by the shares trading lower.",138,197,0.0,2019-06-03,67467.0,3.59085872769355,3.73594790425999,7.7713906014251295,6.1130341142416,4.38729148208074,2.3359329312408796,-0.1087,0.2572,0.9293,-0.4,0.35,1.66,0.009,0.25402,1.4166,-4.3292,-3.2207,-0.9172,6.2152,2.5868,-1.0829,1.2977,-0.2332,1.1927
6076,BIG LOTS INC,"KeyBanc Maintains Overweight on Big Lots, Lowers Price Target to $40",7,neutral,0.8,0.2,"the analyst kept an overweight rating (positive signal) but lowered the price target (negative signal), producing mixed implications overall and thus a neutral assessment.",135,389,1.0,2019-06-03,67467.0,3.59085872769355,3.73594790425999,7.7713906014251295,6.1130341142416,4.38729148208074,2.3359329312408796,-0.1087,0.2572,0.9293,-0.4,0.35,1.66,0.009,0.25402,1.4166,-4.3292,-3.2207,-0.9172,6.2152,2.5868,-1.0829,1.2977,-0.2332,1.1927
6084,BIG LOTS INC,Bank of America Downgrades Big Lots to Underperform,7,negative,0.9,0.7,an analyst downgrade to 'underperform' signals worsened expectations for big lots' future performance and is typically a negative catalyst that can put downward pressure on the stock price.,128,201,0.0,2019-06-03,67467.0,3.59085872769355,3.73594790425999,7.7713906014251295,6.1130341142416,4.38729148208074,2.3359329312408796,-0.1087,0.2572,0.9293,-0.4,0.35,1.66,0.009,0.25402,1.4166,-4.3292,-3.2207,-0.9172,6.2152,2.5868,-1.0829,1.2977,-0.2332,1.1927
6092,BIOGEN INC,"Piper Jaffray Downgrades Biogen to Neutral, Lowers Price Target to $250",7,negative,0.9,0.6,"a downgrade to neutral and a lower price target signal the analyst's reduced expectations for biogen's future performance, which is a negative indicator for the stock.",135,204,0.0,2019-06-28,76841.0,0.69269696250557,-1.29559098390572,-0.10689692008989,0.71407440118491,-0.21640063547198,1.63621747612834,-2.4607,-3.0746,0.8802,0.68,0.64,0.61,0.009,-3.068236,0.0236,0.2414,0.1078,-1.6082,-0.9546,1.2972,-1.0992,-0.5217,-0.5217,0.9745
6100,BIOGEN INC,"Biogen's Canada Unit Wins Broader Access To Spinraza By Province Of Ontario, Canada",7,positive,0.9,0.6,"broader access in ontario likely expands patient reach and reimbursement for biogen's spinraza, improving potential sales and commercial prospects for the company.",134,260,2.0,2019-06-13,76841.0,-1.55236376449465,1.60425791316356,3.6798453237019504,0.58930977247655,0.88879108941082,1.40826346716895,0.3602,-0.1147,0.8962,0.52,0.67,-0.04,0.009,-0.1148239999999999,-1.3194,1.6615,-0.4142,0.0811,-0.3452,1.933,-1.0348,2.7284,-0.8796,0.1807
6108,BIOCEPT INC,"Biocept shares are trading higher after the company announced the commercial launch of its Target Selector NGS Breast Panel, its multi-gene liquid biopsy panel specifically developed for breast cancer.",7,positive,0.9,0.6,"the commercial launch of a new multi-gene liquid biopsy panel specifically for breast cancer, together with shares trading higher, signals positive market reception and potential for increased commercial revenue for biocept.",149,268,2.0,2019-06-18,14449.0,-3.5398196429014197,-0.88495497335876,-6.1946950352648305,0.99009806290268,-5.55556081644373,4.19858701421702,10.7843,11.5995,-0.7438,1.04,0.16,0.33,0.009,11.548852,-3.3108,-1.1793,-0.1677,8.1464,-4.2333,-0.0554,1.3505,-1.246,-2.0968,-1.7464
6116,BIOCEPT INC,"Biocept Announces Commercial Launch Of Target Selector NGS Breast Panel, The Company's Second Multi-Gene Tumor-Specific Panel",7,positive,0.9,0.6,"announcing the commercial launch of a second multi-gene tumor-specific ngs breast panel indicates product expansion and potential revenue/market growth for biocept, which is a positive development.",139,267,2.0,2019-06-18,14449.0,-3.5398196429014197,-0.88495497335876,-6.1946950352648305,0.99009806290268,-5.55556081644373,4.19858701421702,10.7843,11.5995,-0.7438,1.04,0.16,0.33,0.009,11.548852,-3.3108,-1.1793,-0.1677,8.1464,-4.2333,-0.0554,1.3505,-1.246,-2.0968,-1.7464
6124,BIOLASE INC,"Benchmark Initiates Coverage On Biolase with Speculative Buy Rating, Announces $2 Price Target",7,positive,0.85,0.6,"an analyst initiation with a 'speculative buy' rating and a $2 price target signals a favorable outlook and expected upside for biolase, though the 'speculative' qualifier tempers the strength of the endorsement.",136,275,2.0,2019-06-19,78071.0,2.38095726817846,-13.09523274581443,-13.54166491248123,-1.27389170229434,-3.12500446751594,-1.2738916800546098,8.3871,8.3418,0.1222,0.32,0.11,-0.6,0.009,8.338996,2.2632,-8.121,-3.1317,-4.4435,0.0009,6.0088,-5.2095,-4.1956,6.3539,-3.2894
6132,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon shares are trading higher after the company announced a $3.94 billion buyback and an increase in quarterly dividend from $0.28 to $0.31 per share.,7,positive,0.9,0.7,"a $3.94 billion buyback and a raised quarterly dividend (from $0.28 to $0.31) indicate management confidence and increased shareholder returns, which is generally positive for the stock.",166,272,2.0,2019-06-27,49656.0,1.7515605315566,2.62733201423799,0.39179998918317,-0.71379547007381,0.09284379113556,-0.66805092868758,0.6262,0.1829,0.7375,0.6,1.42,-0.09,0.009,0.1746999999999999,1.241,0.1629,-0.652,0.3423,-0.1815,-2.9501,0.7167,-1.1377,1.2672,-0.6093
6140,BANK OF NEW YORK MELLON CORP,BNY Mellon Raises Quarterly Dividend From $0.28 To $0.31/Share; Co. Reports $3.94B Buyback,7,positive,0.92,0.8,"raising the quarterly dividend and announcing a $3.94b buyback are shareholder-friendly actions that signal strong capital position and management confidence, which is positive for the company's stock and investor sentiment.",156,270,2.0,2019-06-27,49656.0,1.7515605315566,2.62733201423799,0.39179998918317,-0.71379547007381,0.09284379113556,-0.66805092868758,0.6262,0.1829,0.7375,0.6,1.42,-0.09,0.009,0.1746999999999999,1.241,0.1629,-0.652,0.3423,-0.1815,-2.9501,0.7167,-1.1377,1.2672,-0.6093
6148,BANK OF NEW YORK MELLON CORP,"UBS Maintains Neutral on Bank of New York Mellon, Lowers Price Target to $45",7,negative,0.85,0.3,"keeping a neutral rating avoids an outright downgrade but lowering the price target signals reduced expectations for the stock, making the news mildly negative for bank of new york mellon.",146,263,0.0,2019-06-26,49656.0,0.62616062350571,3.52504742757069,1.22913411178828,0.81243840977549,0.04607341130906,0.7189271622693301,-0.7138,-0.6784,0.736,-0.06,-0.05,0.25,0.009,-0.67864,0.1829,1.241,0.1629,-0.652,0.3423,-0.1815,-2.9501,0.7167,-1.1377,1.2672
6156,BANK OF NEW YORK MELLON CORP,"Deutsche Bank Downgrades Bank of New York Mellon to Hold, Lowers Price Target to $44",7,negative,0.95,0.6,"a downgrade to hold and a lowered price target from deutsche bank indicate reduced analyst expectations and weaker near-term sentiment for bank of new york mellon, which is negative news for the stock.",148,196,0.0,2019-06-18,49656.0,-1.27197736874222,0.43940485682794,2.28954171109387,-1.21375788003206,-1.30248824908451,-0.34013086741855,-1.6155,-2.4083,0.7445,1.04,0.16,0.33,0.009,-2.39878,-1.5192,0.3368,0.8201,-0.516,1.5347,-0.6784,0.1829,1.241,0.1629,-0.652
6164,BANK OF NEW YORK MELLON CORP,BNY Mellon Names William Daley Vice Chair,7,neutral,0.8,0.2,"this is a routine executive appointment that does not by itself indicate a material positive or negative impact on bny mellon's business, though it could be viewed as mildly positive given william daley's experience and connections.",136,273,1.0,2019-06-12,49656.0,0.97505738958716,-3.19727870266222,-2.22222123659197,-0.89087197557091,0.22522178936221,1.55180359200755,-0.8989,-0.7575,0.7524,-0.2,0.41,-0.99,0.009,-0.75742,0.5748,0.1047,-1.3358,-2.4083,-1.5192,0.3368,0.8201,-0.516,1.5347,-0.6784
6172,BANK OF NEW YORK MELLON CORP,"Morgan Stanley Maintains Overweight on Bank of New York Mellon, Lowers Price Target to $50",7,neutral,0.8,0.25,"mixed signal: morgan stanley kept an overweight (positive) rating on bny mellon but lowered the price target (negative), so the overall sentiment is neutral with a slight negative tilt.",147,332,1.0,2019-06-05,49656.0,0.4815388470888099,1.1235906418330202,-2.10961238512559,2.88037564605474,3.74795581231346,2.40462642410232,-1.5353,-2.0733,0.7493,0.7,-0.98,-0.97,0.009,-2.06881,0.0604,0.5348,0.7205,-0.8097,-0.7575,0.5748,0.1047,-1.3358,-2.4083,-1.5192
6180,BRIDGELINE DIGITAL INC,"Bridgeline Digital Reports Partnership With Global Manufacturer For Design, Development, Implementation Of New B2C eCommerce Solution; Initial Investment $500K+",7,positive,0.9,0.6,"a partnership with a global manufacturer and an initial $500k+ investment signals a new client win and revenue-generating engagement, indicating business growth opportunities for bridgeline digital.",153,330,2.0,2019-06-04,92091.0,-8.02469104528427,-10.1851828897497,-18.827157392563308,-3.3232595771551097,-19.19191813816252,-2.14067028053716,1.25,0.197,0.441,2.33,0.42,-0.03,0.009,0.21347,-8.3424,1.768,-3.098,-0.5783,-1.3124,1.4518,-7.6908,0.835,-3.3424,-1.5563
6188,BLACKROCK INC,Boaz Weinstein Sues BlackRock Alleging Corporate-Governance Failings; Argues BlackRock Blocked Outsiders From Gaining Board Seats At Three Closed-End Funds,7,negative,0.9,0.7,"a high-profile lawsuit alleging corporate-governance failures and that blackrock blocked outsider board seats presents reputational and potential legal/regulatory risk, making the news negative for the company.",151,203,0.0,2019-06-05,87267.0,0.24649482220411,1.84868339478594,3.83430757394049,3.4841641783714197,4.56492487728121,1.8612726190394495,1.5925,0.7982,1.1247,0.7,-0.98,-0.97,0.009,0.7962100000000002,-0.3811,-0.0677,-0.6675,-0.0308,0.9201,-0.1329,-0.0006,-1.7081,0.9233,0.8893
6196,BIOLINERX LTD,BioLineRx Announces Change In Ratio Of American Depositary Shares To Ordinary Shares,7,neutral,0.9,0.0,"the headline merely reports a corporate housekeeping change to the ads-to-ordinary share ratio, which by itself conveys no clearly positive or negative information about the company's business or prospects.",136,270,1.0,2019-06-28,12912.0,-6.849316507577891,-13.97260236989368,-15.17633568421108,0.02779010683298,-2.7027001004057,-5.26315302400375,1.3889,0.9323,0.6629,0.68,0.64,0.61,0.009,0.929128,-7.3555,2.8418,-5.3708,0.6548,-5.9047,-1.0843,-1.7882,-1.1776,-1.08,2.9105
6204,BLUEBIRD BIO INC,"Maxim Group Upgrades bluebird bio to Buy, Announces $160 Price Target",7,positive,0.95,0.75,an analyst upgrade to 'buy' with a $160 price target signals a bullish broker view and likely positive market reaction for bluebird bio.,135,195,2.0,2019-06-18,13947.0,1.14942584186792,1.35226376857673,8.012173171754041,4.28352281451225,-1.00048849539788,4.46109138949597,-3.5697,-5.5257,1.848,1.04,0.16,0.33,0.009,-5.50062,0.5491,-3.809,2.7424,-0.9543,3.4348,-0.1157,2.4602,1.4128,-0.5078,-0.6531
6212,BLUEBIRD BIO INC,"BMO Capital Maintains Outperform on bluebird bio, Lowers Price Target to $163",7,neutral,0.8,0.3,"the analyst maintained an outperform rating (positive signal) but lowered the price target (negative signal), producing a mixed overall message that is essentially neutral.",138,328,1.0,2019-06-17,13947.0,-3.5696800798177697,-3.8386302229521,4.56398211562085,-5.06696663796901,0.17027481445899,-0.67532938937383,4.2835,3.9934,1.8722,0.15,0.63,-1.12,0.009,3.99367,-5.5257,0.5491,-3.809,2.7424,-0.9543,3.4348,-0.1157,2.4602,1.4128,-0.5078
6220,BLUEBIRD BIO INC,Bluebird Bio shares are trading lower after the company presented data for its LentiGlobin gene therapy for sickle cell disease.,7,negative,0.85,0.6,"shares trading lower after the presentation indicates a negative market reaction, implying investors found the lentiglobin data disappointing, unclear, or not compelling enough to support the stock.",144,334,0.0,2019-06-14,13947.0,4.28352281451225,1.87829231236649,8.10810182243826,5.51677457988262,4.62603700004771,4.7586890628973295,-5.067,-4.5722,1.8743,-0.27,-0.79,0.32,0.009,-4.569939000000001,3.9934,-5.5257,0.5491,-3.809,2.7424,-0.9543,3.4348,-0.1157,2.4602,1.4128
