custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5178,ACELRX PHARMACEUTICALS INC,"Credit Suisse Assumes AcelRx Pharmaceuticals at Outperform, Announces $7 Price Target",6,increase,0.7,0.4,"an analyst action assigning an outperform rating and a $7 price target is a positive signal that is likely to lift investor sentiment, though the actual impact depends on the stock's current price and other company/news context.",147,331,2.0,2019-08-05,12573.0,-0.41322275064885,-5.39419539272785,-7.883819299179439,-3.31950836890865,-5.0980344414711,-7.2796868695441,-10.03717379731922
5186,ACASTI PHARMA INC,"UPDATE: B. Riley FBR On Acasti Pharma Also Notes 'CaPre could be the best-in-class omega-3 fatty acid drug and could capture a large share of the market, even without a first-to-market advantage. We project >C$100M in sales revenue in FY24'",6,increase,0.8,0.6,"a reputable analyst's bullish assessment and a >c$100m fy24 sales projection for capre signal meaningful commercial potential and likely improve investor sentiment, though regulatory and commercialization risks still create some uncertainty.",184,328,2.0,2019-08-29,13750.0,5.84794767200946,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569
5194,ACASTI PHARMA INC,"Update: B. Riley FBR Initiates Acasti Pharma With Buy, $7.75 Target 'based on expectations of positive Phase III results in early 1Q20 with leading drug candidate, CaPre'",6,increase,0.85,0.6,a reputable analyst initiating coverage with a buy and a $7.75 target—explicitly citing expected positive phase iii results for capre—is a clear positive signal that is likely to boost investor optimism about acasti pharma.,167,270,2.0,2019-08-29,13750.0,5.84794767200946,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569
5202,ACASTI PHARMA INC,"B. Riley FBR Initiates Coverage On Acasti Pharma with Buy Rating, Announces $7.75 Price Target",6,increase,0.85,0.4,"a new analyst initiation with a buy rating and a $7.75 price target is bullish and likely to raise investor sentiment, though the effect may be moderate since it reflects a single broker's view.",148,335,2.0,2019-08-29,13750.0,5.84794767200946,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569
5210,ACASTI PHARMA INC,Acasti Pharma Q1 EPS $(0.15) Beats $(0.16) Estimate,6,increase,0.65,0.25,"acasti's q1 eps came in slightly better than expected (a smaller-than-forecast loss), which is typically viewed as a modestly positive surprise for investors, though sentiment boost is limited because the company remains unprofitable and details on revenue/cash/guidance are not provided.",143,359,2.0,2019-08-14,13750.0,6.21761716902256,-14.63414430618286,-3.41463076831586,-16.58536187885068,-1.02564617991447,-7.655501150307149,-15.720524731644431
5218,ACASTI PHARMA INC,"Shares of several healthcare companies are trading lower in sympathy with the overall market amid growing concerns over the U.S.-China trade war. This morning, President Trump announced the U.S. will not be doing business with Huawei.",6,decrease,0.6,0.25,"broader market and healthcare-sector selling driven by u.s.–china trade tensions and the huawei ban is likely to modestly weigh on investor sentiment for small-cap biopharma names like acasti, though the company’s fundamentals and drug-specific news are the primary drivers so the impact should be limited.",167,420,0.0,2019-08-09,13750.0,-8.73362645506858,-6.698558479547501,-8.61243760655277,-12.440185595531933,-0.4347822163254,4.090905185078389,8.01887207298455
5226,ACACIA RESEARCH CORP,"Acacia Research Late Monday Reported Q2 EPS $(0.04) Down From $0.13 YoY, Sales $5.458M May Not Be Comparable $49.2M Estimate",6,decrease,0.9,0.75,"eps fell to a loss from positive last year and reported revenue was far below the $49.2m estimate (and flagged as possibly non-comparable), which would likely weigh on investor sentiment.",164,276,0.0,2019-08-06,89611.0,0.0,0.67796544171869,-2.7949187408893298e-08,-2.71186985596738,-3.59476804733276,7.27272908257639,5.7347702091006
5234,ACACIA RESEARCH CORP,Immersion Corp 13D Shows Acacia Research Holds 5.1% Stake In Co.,6,increase,0.65,0.35,"acacia taking a disclosed 5.1% stake in immersion (via a 13d) likely signals constructive capital deployment or potential activist intent that investors view as value‑creating, though the stake size is modest so the positive effect is limited.",143,467,2.0,2019-08-01,89611.0,-1.43369045108556,11.27272546291351,6.18182105586311,5.09091296942596,-0.71174311451613,0.72202093181932,1.45454402182525
5242,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",6,increase,0.65,0.25,"the analyst's assertion that adobe is unrelated to autodesk's weak forecast reduces the risk of a negative sympathy trade, modestly reassuring investors that adobe's weakness is company-specific rather than sector-wide.",164,333,2.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5250,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,6,decrease,0.75,0.4,"autodesk's weaker-than-expected guidance is likely to dent sentiment across the software sector and suggest softer enterprise spending, which can weigh on adobe stock even though their end markets differ.",141,396,0.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5258,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",6,decrease,0.75,0.4,"a high-profile investor liquidating a stake typically signals reduced institutional conviction and will tend to dent sentiment toward adobe, although it could reflect portfolio rebalancing rather than company-specific problems.",138,268,0.0,2019-08-14,75510.0,-3.24385501444339,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206
5266,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,6,decrease,0.9,0.6,"a significant eps miss ($0.44 vs $0.74) and shares trading lower indicate a negative earnings surprise, which is likely to decrease investor sentiment moderately.",154,258,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5274,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,6,decrease,0.85,0.6,"eps missed expectations materially ($0.44 vs. $0.74), which is likely to decrease investor sentiment as it signals weaker-than-expected profitability, though the ultimate impact could be moderated by other results or forward guidance.",147,270,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5282,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",6,uncertain,0.75,0.4,"the phrase 'break down' is ambiguous — it likely denotes analyst analysis from keybanc and morgan stanley rather than an explicit upgrade or downgrade, so without details on their conclusions the likely impact on investor sentiment is unclear.",130,215,1.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5290,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",6,increase,0.75,0.25,"raising the price target to $100 signals a more favorable earnings/valuation outlook despite maintaining a neutral (equal-weight) rating, so this should modestly boost investor sentiment.",137,267,2.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5298,ANALOG DEVICES INC,Analog Devices Reports Q3 Earnings Beat,6,increase,0.85,0.6,"a q3 earnings beat signals stronger-than-expected performance and typically boosts investor confidence, though the effect is moderated by forward guidance and broader market/macroeconomic conditions.",127,200,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5306,ANALOG DEVICES INC,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",6,decrease,0.78,0.6,"the guided eps range's midpoint is below the street estimate and revenue guidance is at best in line (and could be below), indicating a weaker-than-expected outlook that is likely to damp investor sentiment.",162,336,0.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5314,ANALOG DEVICES INC,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",6,increase,0.85,0.35,"beating both adjusted eps and revenue estimates typically boosts investor sentiment, but the beats are modest so the positive impact is limited absent stronger guidance or forward-looking news.",151,263,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5322,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Co Says Does Not Source From Newly Deforested Areas In Amazon, Has Satellite Technology In Place To Enforce Policy",6,increase,0.75,0.3,"affirming no sourcing from newly deforested amazon areas and deploying satellite enforcement should reduce regulatory and reputational risk and appeal to esg-focused investors, though the immediate impact on core financials is likely modest.",153,330,2.0,2019-08-30,10516.0,0.84813069552183,-0.15768083976581,4.25755304637291,10.275952394902127,0.42587132193148,0.82843772375555,-0.21158902643567
5330,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q2 Adj. EPS $0.6 Misses $0.61 Estimate, Sales $16.297B Miss $16.82B Estimate",6,decrease,0.8,0.35,"both adjusted eps and revenue missed consensus modestly, which is likely to nudge investor sentiment downward although the misses are small so the negative reaction should be limited.",162,257,0.0,2019-08-01,10516.0,0.17039846861734,-2.62454878538846,-6.925886192361901,-10.66829405903746,0.31746292952448,0.4400985399853199,1.20719803613458
5338,ADMA BIOLOGICS INC,ADMA Biologics Announces Commercial Relaunch and its First Commercial Sales of BIVIGAM,6,increase,0.78,0.5,"a commercial relaunch and first commercial sales signal revenue generation and commercial execution for bivigam, which is typically viewed positively by investors, though the scale and sustainability of sales remain uncertain.",141,269,2.0,2019-08-22,15056.0,0.49261036328971,-0.9803912602365,8.33333713359643,15.19607601120098,0.0,-0.97560882568359,2.78480759016446
5346,ADMA BIOLOGICS INC,"ADMA Biologics Q2 EPS $(0.25) Beats $(0.29) Estimate, Sales $6.561M Beat $3.34M Estimate",6,increase,0.8,0.55,"beating both eps (smaller-than-expected loss) and revenue (roughly double estimates) is a positive surprise that should boost investor sentiment, though the company remains unprofitable so the upside is moderate.",156,274,2.0,2019-08-08,15056.0,3.5820934921502996,0.2881841501221,12.39193287540507,17.57924790375511,5.0156690180301595,2.76073349500522,-3.73563564728217
5354,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Strengthens Patent Portfolio For US Compounding Subsidiary,6,increase,0.8,0.4,"strengthening the patent portfolio for its us compounding subsidiary should be viewed positively as it improves ip protection and competitive position, though the impact is likely moderate since it is not a major product approval or revenue announcement and enforcement/validity risks remain.",146,285,2.0,2019-08-14,82163.0,-6.08695074915885,-4.62963618338108,-2.750108363258619e-07,-10.87037492515888,3.60359996557235,10.57692495363791,18.130452822454952
5362,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Q2 Sales $5.8M Miss $5.84M Estimate,6,decrease,0.75,0.15,"quarterly sales missed estimates by a very small amount (~$40k, ~0.7%), which likely nudges investor sentiment slightly negative but with limited impact given the tiny miss.",150,338,0.0,2019-08-08,82163.0,3.5638313740491796,6.83101639151573,5.80379610851069,8.88545711513475,0.0,-2.0118819549679703,-3.11276062995561
5370,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Prices 12M Unit Offering At $1/Share,6,decrease,0.75,0.6,"a 12m‑unit $1 offering is a dilutive capital raise that typically pressures existing-shareholder sentiment (signals funding need and increases share supply), so investor reaction is likely negative.",146,334,0.0,2019-08-01,82163.0,-13.913041353225712,-2.00000070035457,-1.6666662426558498,4.040399955321701,-1.7094001173973,7.703915283485685e-08,-2.5423704827045
5378,AUTOMATIC DATA PROCESSING INC,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $174",6,increase,0.75,0.25,"raising the price target signals improved expected upside (a mild positive), but maintaining an equal-weight rating keeps the analyst stance neutral, so the net impact on sentiment is modestly positive.",140,269,2.0,2019-08-15,44644.0,0.75073912739753,1.18131507188081,2.70187873302698,2.64735870023706,-2.88661625236272,-1.22384935329127,-2.3192031938116497
