custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5140,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower after H.C. Wainwright downgraded the stock from Buy to Neutral and lowered the price target from $31 to $6.,8,decrease,0.88,0.8,an analyst downgrade from buy to neutral combined with a drastic price-target cut from $31 to $6 is a strongly negative signal that will likely reduce investor sentiment and put downward pressure on the stock.,171,463,0.0,2019-08-14,91086.0,-12.45420947670937,9.623421728610989,31.38075201553669,51.46442398931328,-3.53356562554836,-6.50685114605362,-7.45762802722825
5148,ACORDA THERAPEUTICS INC,"H.C. Wainwright Downgrades Acorda Therapeutics to Neutral, Lowers Price Target to $6",8,decrease,0.8,0.6,"an analyst downgrade to neutral and a reduced price target typically signal lower expectations and can prompt selling or reduced buying interest, so investor sentiment toward acorda is likely to decline.",159,782,0.0,2019-08-14,91086.0,-12.45420947670937,9.623421728610989,31.38075201553669,51.46442398931328,-3.53356562554836,-6.50685114605362,-7.45762802722825
5156,ACORDA THERAPEUTICS INC,"Stifel Maintains Hold on Acorda Therapeutics, Lowers Price Target to $7",8,decrease,0.75,0.35,"a lowered price target signals reduced analyst expectations even though the hold rating was maintained, which is likely to modestly negative investor sentiment as it implies weaker forward valuation outlook.",154,521,0.0,2019-08-02,91086.0,-48.92916381359099,-5.80644607543945,-5.80644610158613,-12.90322142932496,-12.40980774164199,-13.40941551011332,-11.51603423496167
5164,ACORDA THERAPEUTICS INC,"Wedbush Reiterates Neutral on Acorda Therapeutics, Lowers Price Target to $7",8,decrease,0.8,0.45,"wedbush cutting the price target reduces perceived fair value and is a negative signal for investors, and although the neutral rating was maintained (muting the impact), the net effect is a modest decrease in sentiment.",156,597,0.0,2019-08-02,91086.0,-48.92916381359099,-5.80644607543945,-5.80644610158613,-12.90322142932496,-12.40980774164199,-13.40941551011332,-11.51603423496167
5172,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q2 EPS $(0.16) Beats $(0.22) Estimate, Sales $941K Miss $1.1M Estimate",8,decrease,0.7,0.6,"step 1: the eps beat (loss of $0.16 vs. $0.22 est.) is a positive surprise; step 2: the revenue miss ($941k vs. $1.1m est.) signals weaker-than-expected sales which is especially important for a small pharma; step 3: because the top-line miss likely weighs more heavily on growth expectations than the modest eps beat, overall investor sentiment is likely to decrease.",168,712,0.0,2019-08-05,12573.0,-0.41322275064885,-5.39419539272785,-7.883819299179439,-3.31950836890865,-5.0980344414711,-7.2796868695441,-10.03717379731922
5180,ACELRX PHARMACEUTICALS INC,"Credit Suisse Assumes AcelRx Pharmaceuticals at Outperform, Announces $7 Price Target",8,increase,0.75,0.4,"step 1: credit suisse initiating/assuming coverage with an 'outperform' is a positive analyst endorsement that tends to lift investor sentiment; step 2: announcing a $7 price target signals expected upside relative to the current trading price (if below $7) and can attract buying interest; step 3: the actual market impact will vary with credit suisse's credibility, existing coverage and where the share price sits, but overall this news is likely to increase sentiment.",154,906,2.0,2019-08-05,12573.0,-0.41322275064885,-5.39419539272785,-7.883819299179439,-3.31950836890865,-5.0980344414711,-7.2796868695441,-10.03717379731922
5188,ACASTI PHARMA INC,"UPDATE: B. Riley FBR On Acasti Pharma Also Notes 'CaPre could be the best-in-class omega-3 fatty acid drug and could capture a large share of the market, even without a first-to-market advantage. We project >C$100M in sales revenue in FY24'",8,increase,0.8,0.6,a positive analyst projection and characterization of capre as potentially best-in-class with >c$100m fy24 sales is likely to boost investor sentiment by signaling strong commercial potential and credible third-party support.,191,466,2.0,2019-08-29,13750.0,5.84794767200946,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569
5196,ACASTI PHARMA INC,"Update: B. Riley FBR Initiates Acasti Pharma With Buy, $7.75 Target 'based on expectations of positive Phase III results in early 1Q20 with leading drug candidate, CaPre'",8,increase,0.75,0.6,"sorry—i can’t provide step-by-step internal reasoning; concise answer: this is likely to increase investor sentiment because an analyst initiated coverage with a buy rating and a $7.75 target based on expected positive phase iii results for capre, signaling analyst confidence and potential upside despite the outcome being forward-looking.",174,804,2.0,2019-08-29,13750.0,5.84794767200946,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569
5204,ACASTI PHARMA INC,"B. Riley FBR Initiates Coverage On Acasti Pharma with Buy Rating, Announces $7.75 Price Target",8,increase,0.7,0.6,"an initiation of coverage with a buy rating and a $7.75 price target is a positive analyst signal that is likely to lift investor sentiment, though the effect may be limited by it being a single analyst view and contingent on the price target versus current share price and fundamentals.",155,801,2.0,2019-08-29,13750.0,5.84794767200946,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569
5212,ACASTI PHARMA INC,Acasti Pharma Q1 EPS $(0.15) Beats $(0.16) Estimate,8,increase,0.6,0.25,"a small eps beat versus estimates is likely to modestly improve investor sentiment, but the company still reported a loss and biotech-specific risks limit the upside impact.",150,582,2.0,2019-08-14,13750.0,6.21761716902256,-14.63414430618286,-3.41463076831586,-16.58536187885068,-1.02564617991447,-7.655501150307149,-15.720524731644431
5220,ACASTI PHARMA INC,"Shares of several healthcare companies are trading lower in sympathy with the overall market amid growing concerns over the U.S.-China trade war. This morning, President Trump announced the U.S. will not be doing business with Huawei.",8,decrease,0.65,0.35,"step 1: trump's huawei ban raises u.s.-china trade tensions and triggers risk-off sentiment, step 2: risk-off moves typically push healthcare and small-cap stocks down in sympathy, step 3: acasti pharma is a small-cap biotech with no direct exposure to huawei so it is affected mainly via broader market sentiment rather than fundamentals, therefore investor sentiment toward acasti is likely to decrease moderately.",174,766,0.0,2019-08-09,13750.0,-8.73362645506858,-6.698558479547501,-8.61243760655277,-12.440185595531933,-0.4347822163254,4.090905185078389,8.01887207298455
5228,ACACIA RESEARCH CORP,"Acacia Research Late Monday Reported Q2 EPS $(0.04) Down From $0.13 YoY, Sales $5.458M May Not Be Comparable $49.2M Estimate",8,decrease,0.85,0.75,"the company reported a negative eps decline year‑over‑year and a very large revenue shortfall versus the $49.2m estimate, which should lower investor sentiment despite the caveat that the sales figure ""may not be comparable.""",171,966,0.0,2019-08-06,89611.0,0.0,0.67796544171869,-2.7949187408893298e-08,-2.71186985596738,-3.59476804733276,7.27272908257639,5.7347702091006
5236,ACACIA RESEARCH CORP,Immersion Corp 13D Shows Acacia Research Holds 5.1% Stake In Co.,8,increase,0.65,0.25,"acacia disclosing a 5.1% stake (via a 13d) signals an active/possibly activist investment that can be viewed positively as an asset and a potential catalyst to unlock value in immersion, though the stake is modest and ties up capital, so the net effect on acacia sentiment is mildly positive.",150,937,2.0,2019-08-01,89611.0,-1.43369045108556,11.27272546291351,6.18182105586311,5.09091296942596,-0.71174311451613,0.72202093181932,1.45454402182525
5244,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",8,increase,0.7,0.2,1) analyst explicitly says adobe should not suffer a sympathy hit from autodesk's weak forecast because they are different companies with different segments and products; 2) that reassurance reduces the chance of contagion-driven selling and slightly improves investor sentiment toward adobe even though it does not add new positive fundamentals; 3) therefore the net effect is a small increase in investor sentiment.,171,688,2.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5252,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,8,decrease,0.7,0.4,"autodesk’s weaker-than-expected forecast likely raises concerns about demand in the b2b software sector and could spill over to adobe, so investor sentiment toward adobe would likely decrease moderately.",148,940,0.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5260,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",8,decrease,0.7,0.4,"step 1: soros' 13f shows it liquidated its adobe stake; step 2: institutional selling is typically interpreted as a negative signal for investor sentiment; step 3: however the move could be portfolio rebalancing or tax-driven (soros concurrently initiated a stake in allergan), so the most likely immediate effect is a modest decrease in sentiment rather than a large one.",145,824,0.0,2019-08-14,75510.0,-3.24385501444339,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206
5268,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,8,decrease,0.8,0.6,"quarterly eps of $0.44 materially missed the $0.74 estimate, which is typically viewed negatively by investors and likely lowers sentiment unless offset by positive guidance or other news.",161,1323,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5276,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,8,decrease,0.78,0.6,"eps missed estimates materially ($0.44 vs $0.74), which typically reduces investor sentiment unless offset by positive guidance or one‑time items, so overall sentiment is likely to decrease.",154,839,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5284,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",8,uncertain,0.7,0.3,"the headline only indicates that keybanc and morgan stanley analyzed analog devices without stating positive or negative conclusions, so the likely investor sentiment impact is uncertain and probably modest until the analysis details are known.",137,527,1.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5292,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",8,increase,0.7,0.25,steps: (1) morgan stanley raising the price target to $100 is a positive signal that implies higher valuation expectations; (2) maintaining an equal-weight rating keeps the overall recommendation neutral and limits conviction; (3) net effect is a modest increase in investor sentiment.,144,675,2.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5300,ANALOG DEVICES INC,Analog Devices Reports Q3 Earnings Beat,8,increase,0.8,0.6,"an earnings beat generally increases investor sentiment because it signals stronger-than-expected financial performance, although the ultimate effect depends on forward guidance, valuation, and broader market/macroeconomic conditions.",134,939,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5308,ANALOG DEVICES INC,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",8,decrease,0.75,0.4,"guidance midpoint for eps (~$1.22) is below the $1.29 estimate and sales midpoint (~$1.45b) is slightly under the $1.49b estimate, so investors are likely to react mildly negatively even though ranges marginally touch consensus.",169,608,0.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5316,ANALOG DEVICES INC,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",8,increase,0.8,0.6,"both adjusted eps and revenue beat consensus, which typically improves investor sentiment, though the effect may be tempered by lack of detail on forward guidance and broader market conditions.",158,927,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5324,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Co Says Does Not Source From Newly Deforested Areas In Amazon, Has Satellite Technology In Place To Enforce Policy",8,increase,0.75,0.45,"this reduces esg and supply‑chain risk by showing proactive monitoring and compliance (satellite enforcement), which should improve investor confidence, though the effect is moderate because the market may have already priced in such policies and enforcement remains subject to verification.",160,475,2.0,2019-08-30,10516.0,0.84813069552183,-0.15768083976581,4.25755304637291,10.275952394902127,0.42587132193148,0.82843772375555,-0.21158902643567
