custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9767,PEABODY ENERGY CORP NEW,"Peabody Energy Q3 EPS $(0.81) Does Not Compare To $(0.17) Estimate, Sales $1.11B Miss $1.13B Estimate",3,decrease,0.85,0.75,,163,35,0.0,2019-10-29,16689.0,-21.29053175449371,-5.128200352191925,-13.461533688664485,-22.836534432227097,1.7766540870070455,1.4547785718477702,-1.4742000549955891
9775,PEABODY ENERGY CORP NEW,"B. Riley Maintains Buy on Peabody Energy, Lowers Price Target to $26",3,uncertain,0.6,0.3,,146,35,1.0,2019-10-17,16689.0,1.65499821305275,-3.5691961646080017,-1.001877393855699,-33.29778817541879,-0.6953202188014984,1.8146450904768407,1.2894894492225584
9783,ANHEUSER BUSCH INBEV SA NV,"Anheuser-Busch InBev Shares Spike ~0.5% Over $80.40, $80.60 Levels, Pullback From Session High At $80.80; Shares Up ~0.5% For Session",3,,,,,180,35,,2019-10-30,93013.0,0.7718101609498262,-0.2223598770797252,-2.0012293816314197,-2.0629997165099057,-0.802669208496809,-1.8330685300523508,-12.30348990497554
9791,ANHEUSER BUSCH INBEV SA NV,Anheuser-Busch InBev shares are trading lower after the company reported worse-than-expected Q3 sales results.,3,decrease,0.85,0.7,,157,25,0.0,2019-10-25,93013.0,-10.66593527793884,-1.0387369431555271,-3.01845434562995,-4.093851206562659,0.1530717127025127,-0.3155957182289226,-1.958687581649321
9799,ANHEUSER BUSCH INBEV SA NV,Anheuser-Busch InBev Shares Fall 9% Premarket on Flat Earnings Growth; Lowered 2019 Ebitda Guidance,3,decrease,0.9,0.8,,162,25,0.0,2019-10-25,93013.0,-10.66593527793884,-1.0387369431555271,-3.01845434562995,-4.093851206562659,0.1530717127025127,-0.3155957182289226,-1.958687581649321
9807,ANHEUSER BUSCH INBEV SA NV,"Anheuser-Busch InBev, Tilray Plan CBD-Infused Drinks Via Joint Venture",3,increase,0.8,0.7,,153,35,2.0,2019-10-11,93013.0,0.8191349916160107,-1.1158041656017303,0.7799818083677135,-11.353045077693924,-1.0483100078999996,-0.4241429227425763,-1.5483897568772775
9815,ANHEUSER BUSCH INBEV SA NV,Anheuser-Busch Charges Into California Electric Truck Demonstration Race,3,increase,0.8,0.6,,146,35,2.0,2019-10-02,93013.0,-2.442681416869164,0.9224730543792248,1.6143215842946643,1.33977724981873,-1.9022651016712189,-1.1438275268036868,-1.7266867149544507
9823,ANHEUSER BUSCH INBEV SA NV,Anheuser-Busch InBev shares are trading lower in sympathy with the overall market amid global recession concerns.,3,decrease,0.8,0.6,,155,25,0.0,2019-10-02,93013.0,-2.442681416869164,0.9224730543792248,1.6143215842946643,1.33977724981873,-1.9022651016712189,-1.1438275268036868,-1.7266867149544507
9831,BURLINGTON STORES INC,"UPDATE: Credit Suisse Maintains Outperform On Burlington Stores, Raises Tgt To $245 On 'Conservative 4Q guidance + emerging SSS/margin drivers (with accelerating tailwinds from stepped up 2019 new store opens) that should support a best-in-class EPS algo'",3,,,,,182,35,,2019-10-18,14182.0,-0.0493735366035252,-3.2551229000091553,-3.1266987736262686,-5.216101484136759,-1.4642899855971336,-0.0739979317840422,1.0678107231717917
9839,BURLINGTON STORES INC,"Credit Suisse Maintains Outperform on Burlington Stores, Raises Price Target to $245",3,increase,0.85,0.7,,141,24,2.0,2019-10-18,14182.0,-0.0493735366035252,-3.2551229000091553,-3.1266987736262686,-5.216101484136759,-1.4642899855971336,-0.0739979317840422,1.0678107231717917
9847,BURLINGTON STORES INC,Canada Goose Holdings Get Small Spike As Traders Circulate Unconfirmed Chatter Indicating Burlington Stores Has Approached The Company With An M&A Offer,3,increase,0.8,0.7,,153,35,2.0,2019-10-04,14182.0,0.1859603333286941,-0.2732656896114349,2.871877896411501,4.382572850893318,-0.8704987354576588,-2.6745800289602717,-3.1178113428435905
9855,FIRST BUSEY CORP,"First Busey Q3 EPS $0.55 Beats $0.52 Estimate, Sales $104.412M Beat $102.99M Estimate",3,increase,0.85,0.7,,156,24,2.0,2019-10-22,86382.0,0.0,2.8324127197265625,4.6813554140603175,6.963023111747635,1.113765686750412,1.883764717291436,2.2495264697016015
9863,FIRST BUSEY CORP,"B. Riley Maintains Neutral on First Busey, Lowers Price Target to $27",3,decrease,0.8,0.6,,144,25,0.0,2019-10-04,86382.0,0.4262209869921207,-0.0808425946161151,0.2425200931848836,2.4721050817877677,-0.3035162109881639,-0.4646455254757597,-2.551425799490259
9871,COMPANIA DE MINAS BV SA,"Buenaventura Reports Q3 Production Results; Reaffirms FY19 Gold Production For Orcopampa, Tambomayo, Tantahuatay, Yanacohca, Narrows Estimate For La Zanja, Cuts Estimate For El Brocal",3,uncertain,0.6,0.4,,176,35,1.0,2019-10-09,83445.0,-1.7759578302502628,1.3212766498327255,0.1390786121616694,-4.033379071085452,1.1748449876904488,-1.8108618860132708,1.1748449509924708
9879,BORGWARNER INC,BorgWarner shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,3,increase,0.9,0.8,,145,33,2.0,2019-10-31,79545.0,6.2452226877212516,4.726490378379822,10.29270822102979,6.381957061062615,-1.1589798144996166,-2.9200700307867145,-1.2336395262548483
9887,BORGWARNER INC,"UPDATE: BorgWarner Cuts FY19 Guidance: Adj. EPS From $4-$4.35 To $3.85-$4 vs $3.82 Estimate, Sales From $9.9B-$10.37B To $9.95B-$10.1B vs $9.99B Est.",3,decrease,0.8,0.6,,187,35,0.0,2019-10-31,79545.0,6.2452226877212516,4.726490378379822,10.29270822102979,6.381957061062615,-1.1589798144996166,-2.9200700307867145,-1.2336395262548483
9895,BORGWARNER INC,BorgWarner Cuts FY19 Guidance,3,decrease,0.85,0.7,,131,25,0.0,2019-10-31,79545.0,6.2452226877212516,4.726490378379822,10.29270822102979,6.381957061062615,-1.1589798144996166,-2.9200700307867145,-1.2336395262548483
9903,BORGWARNER INC,"BorgWarner Q3 Adj. EPS $0.96 Beats $0.85 Estimate, Sales $2.492B Beat $2.39B Estimate",3,increase,0.9,0.8,,156,35,2.0,2019-10-31,79545.0,6.2452226877212516,4.726490378379822,10.29270822102979,6.381957061062615,-1.1589798144996166,-2.9200700307867145,-1.2336395262548483
9911,BORGWARNER INC,"BorgWarner Reports Partnership With 1 Of China's New Energy Vehicle Brands To Supply Full-Integrated Drive Module For Pure Electric Vehicles, No Terms Disclosed",3,increase,0.8,0.7,,154,35,2.0,2019-10-29,79545.0,-1.7817402258515362,-1.1589798144996166,13.529863818724053,15.19275073998243,1.7371566966176033,2.8244291875180183,1.0755387166702102
9919,BORGWARNER INC,BorgWarner Highlights Co.'s Corporate Advanced Engineering Unit's First High-Voltage All-Electric Demonstration Vehicle,3,increase,0.85,0.75,,146,35,2.0,2019-10-25,79545.0,1.068707369267941,1.7371566966176033,9.894260544902789,16.591137890385355,-1.700851134955883,-1.107202789114059,0.8209330718330188
9927,BORGWARNER INC,Guggenheim Initiates Coverage On BorgWarner with Neutral Rating,3,uncertain,0.6,0.3,,137,35,1.0,2019-10-16,79545.0,1.590252481400967,-0.8087695576250553,4.304715874251652,2.348024284224959,1.780414953827858,1.424727800657255,6.581914903511632
9935,BROADWIND INC,"Broadwind Energy Q3 EPS $(0.06) Beats $(0.08) Estimate, Sales $46.14M Beat $45.28M Estimate",3,,,,,155,35,,2019-10-29,92917.0,2.631576545536518,0.6410326808691025,0.1410260878703439,-1.9230749281089032,-1.9354820251464844,-1.9354820251464844,-1.2987000351302846
9943,BANKWELL FINANCIAL GROUP INC,Bankwell Financial Gr Q3 GAAP EPS $0.52 Down From $0.62 YoY,3,decrease,0.8,0.6,,150,25,0.0,2019-10-30,14650.0,1.94690003991127,-0.6249944679439068,0.1388920467475518,0.4166696068281128,1.1457202956080437,2.6899300534014348,1.765128822527684
9951,BLACKSTONE INC,"Morgan Stanley Maintains Overweight on Blackstone Group, Raises Price Target to $60",3,increase,0.85,0.7,,136,24,2.0,2019-10-25,92108.0,1.556198671460152,-0.1324246986769139,2.440407076473017,-1.6259025625952828,1.048341952264309,6.008148355686038,6.029739382618637
9959,BLACKSTONE INC,"Barclays Maintains Overweight on Blackstone Group, Raises Price Target to $56",3,increase,0.85,0.7,,137,24,2.0,2019-10-24,92108.0,1.048341952264309,1.5561986714601517,2.132566078176157,-0.3470413912276093,4.908350110054016,4.929717137474232,6.447610956541561
9967,BLACKSTONE INC,"BMO Capital Maintains Market Perform on Blackstone Group, Raises Price Target to $47",3,increase,0.7,0.5,,137,35,2.0,2019-10-24,92108.0,1.048341952264309,1.5561986714601517,2.132566078176157,-0.3470413912276093,4.908350110054016,4.929717137474232,6.447610956541561
9975,BLACKSTONE INC,Blackstone Group Option Alert: Jan 17 $49 Calls Sweep (3) near the Ask: 1503 @ $4.0 vs 2177 OI; Earnings 10/23 Before Open Ref=$51.8404,3,increase,0.8,0.6,,167,35,2.0,2019-10-23,92108.0,4.908350110054016,1.048341952264309,2.83440685644083,1.951484145293336,0.020367327670101,1.4672434032875217,2.7196636684510667
9983,BLACKSTONE INC,Blackstone Group shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,3,,,,,140,35,,2019-10-23,92108.0,4.908350110054016,1.048341952264309,2.83440685644083,1.951484145293336,0.020367327670101,1.4672434032875217,2.7196636684510667
9991,BLACKSTONE INC,"Blackstone Group Q3 EPS $1.15 Does Not Compare To $0.53 Estimate, Fee Related Earnings $0.37/Share, Sales $1.74B Beat $1.36B Estimate",3,increase,0.9,0.8,,162,35,2.0,2019-10-23,92108.0,4.908350110054016,1.048341952264309,2.83440685644083,1.951484145293336,0.020367327670101,1.4672434032875217,2.7196636684510667
9999,BLACKSTONE INC,"Blackstone, CVC Capital To Interview Investment Banks To Consider Taking PaySafe Group Public",3,increase,0.8,0.7,,136,35,2.0,2019-10-22,92108.0,0.020367327670101,4.908350110054016,7.841145448782405,8.497063262433645,1.446581445634365,2.698746678202024,4.870751372396298
10007,BLACKSTONE INC,Blackstone Real Estate Income Trust to Acquire the Bellagio Real Estate from MGM Resorts International for $4.25 Billion in Sale-Leaseback Transaction,3,increase,0.85,0.75,,148,35,2.0,2019-10-15,92108.0,1.268817577511072,-0.594603456556797,4.268418625831338,12.444256987428082,-1.294843107461929,-0.0214970839346628,0.0645552084321154
10015,BLACKSTONE INC,Bank of America Downgrades Blackstone Group to Neutral,3,decrease,0.8,0.6,,130,35,0.0,2019-10-14,92108.0,-1.2948431074619289,1.2688175775110722,5.569892883144245,13.5268837968749,1.2900501489639282,1.3772313004618786,3.2887524268269352
10023,BLACKSTONE INC,Blackstone Says No Change In Offer To Take Tallgrass Private,3,uncertain,0.6,0.3,,131,35,1.0,2019-10-10,92108.0,0.0860707950778305,1.2900501489639282,2.773599336499011,11.911419425926884,1.885552704334259,1.2418293298340544,-0.980181312382955
10031,BLACKSTONE INC,"BMO Capital Earlier Initiated Coverage On Blackstone Group with Market Perform Rating, Announced $44 Price Target",3,uncertain,0.6,0.3,,141,35,1.0,2019-10-08,92108.0,-0.6318102590739727,1.885552704334259,3.244901469066175,7.651826073593027,-2.1947555243968964,-3.611922361962227,-1.6288005050197674
10039,BLACKSTONE INC,Nuveen Real Estate Buys $3 Billion US Industrial Portfolio From Blackstone,3,increase,0.85,0.7,,134,35,2.0,2019-10-07,92108.0,-2.194755524396896,-0.6318102590739727,1.30718620377841,6.949887958256373,-1.4489681459963322,0.5786550837959537,-0.5930921258337829
10047,BLACKSTONE INC,Jon Najarian Sees Unusual Options Activity In Blackstone And Luckin Coffee,3,uncertain,0.6,0.4,,135,35,1.0,2019-10-04,92108.0,-1.448968145996332,-2.1947555243968964,0.3835506242435116,3.1110145786560572,2.057434804737568,0.868459724937698,-2.4979550969604136
10055,BLACKSTONE INC,Blackstone shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped 9% over the past 5 days.,3,increase,0.7,0.5,,150,35,2.0,2019-10-03,92108.0,2.057434804737568,-1.4489681459963322,-2.330954712346911,0.3779932797163265,-1.1650058440864086,-4.4635551642206455,-7.088811846111465
10063,BLACKSTONE INC,"Blackstone To Acquire 65% Of Great Wolf Resorts, Announces $2.9B JV With Centerbridge",3,increase,0.85,0.75,,141,35,2.0,2019-10-02,92108.0,-1.165005844086409,2.057434804737568,-0.4071980975815292,0.3214778823131814,-3.3374305814504623,-5.993632167044161,-10.29831243839634
10071,BLACKSTONE INC,Blackstone To Acquire 65% Controlling Interest In Great Wolf Resorts And Form New $2.9B Joint Venture With Centerbridge Partners,3,increase,0.85,0.75,,147,35,2.0,2019-10-02,92108.0,-1.165005844086409,2.057434804737568,-0.4071980975815292,0.3214778823131814,-3.3374305814504623,-5.993632167044161,-10.29831243839634
10079,BLACKSTONE INC,"UPDATE: Wells Fargo Initiates Blackstone Group With Outperform, $90 Target As Firm Sees 'significant growth opportunity', 'improving business and shareholder profiles', And An 'underappreciated financial model'",3,increase,0.85,0.75,,163,24,2.0,2019-10-01,92108.0,-3.3374305814504623,-1.1650058440864086,-3.3891093218965107,-0.2541811110048031,-2.747911214828491,-7.201217491752376,-7.5700225394192415
10087,BLACKSTONE INC,"Wells Fargo Initiates Coverage On Blackstone Group with Outperform Rating, Announces $60 Price Target",3,increase,0.85,0.75,,139,35,2.0,2019-10-01,92108.0,-3.3374305814504623,-1.1650058440864086,-3.3891093218965107,-0.2541811110048031,-2.747911214828491,-7.201217491752376,-7.5700225394192415
10095,BOSTON PROPERTIES INC,"Boston Properties Sees FY19 EPS $3.28-$3.30 vs $3.31 Est., FFO $6.98-$7.00; Sees FY20 EPS $3.45-$3.65 vs $3.21 Est., FFO $7.45-$7.65",3,increase,0.8,0.7,,188,35,2.0,2019-10-29,85058.0,0.4672975745052099,4.223547875881195,2.2655694728758613,1.7404290084600982,0.3782720770686865,0.2341902050973621,1.3056359986642452
10103,BOSTON PROPERTIES INC,Boston Properties Sees FY19 FFO $6.98-$7,3,uncertain,0.6,0.4,,139,35,1.0,2019-10-29,85058.0,0.4672975745052099,4.223547875881195,2.2655694728758613,1.7404290084600982,0.3782720770686865,0.2341902050973621,1.3056359986642452
10111,BOSTON PROPERTIES INC,"Boston Properties Q3 FFO $1.64, Same YoY, Sales $743.6M Beat $728.1M Estimate",3,increase,0.8,0.6,,153,35,2.0,2019-10-29,85058.0,0.4672975745052099,4.223547875881195,2.2655694728758613,1.7404290084600982,0.3782720770686865,0.2341902050973621,1.3056359986642452
10119,BOSTON PROPERTIES INC,"Deutsche Bank Earlier Maintained Hold on Boston Properties, Raised Price Target to $148",3,increase,0.7,0.5,,142,35,2.0,2019-10-10,85058.0,-0.5318319424986839,0.8020102977752686,0.3774205210374415,4.080826362207723,0.6137856282293797,-0.2262920460086803,-0.660404041306506
10127,BOYD GAMING CORP,"Deutsche Bank Maintains Buy on Boyd Gaming, Lowers Price Target to $35",3,uncertain,0.6,0.4,,142,35,1.0,2019-10-23,79758.0,2.4464808404445653,-2.089550346136093,3.059707564850367,1.8656716525390804,1.042875461280346,0.5380452728497076,-0.3048778286922848
10135,BOYD GAMING CORP,"Boyd Gaming Q3 Adj. EPS $0.39, Inline, Sales $819.6M Miss $828.91M Estimate",3,decrease,0.7,0.5,,153,35,0.0,2019-10-22,79758.0,1.042875461280346,2.446480840444565,4.548931670649847,6.460246756048638,-0.4996197763830423,-1.3338429689573772,-1.2962263393792472
10143,CITIGROUP INC,Chinese Bitcoin Mining Maker Files For IPO In US,3,uncertain,0.6,0.3,,130,35,1.0,2019-10-29,70519.0,-0.6794401910156012,-0.1641744747757911,3.0877594813158327,3.418386835963738,0.5740032531321049,1.7842230321466923,1.573498226054526
10151,CITIGROUP INC,'Citigroup Offers Rare Pound Bond as Brexit Deal Prospects Fade' -Bloomberg,3,uncertain,0.6,0.4,,138,35,1.0,2019-10-16,70519.0,-2.41505354642868,0.1438827021047473,4.244599945345229,4.992807553055867,1.3952212408185003,1.5977215280535084,3.7889804611764166
10159,CITIGROUP INC,Citigroup Announces Redemption of $1.5B of Series N Preferred Stock,3,uncertain,0.6,0.4,,136,35,1.0,2019-10-15,70519.0,1.395221240818501,-2.4150535464286804,1.1794389079369916,2.625660169318933,0.1997138373553753,2.360820550578624,4.167280907391846
10167,CITIGROUP INC,"Citigroup Q3 EPS $2.07 Beats $1.95 Estimate, Sales $18.57B Beat $18.55B Estimate",3,increase,0.85,0.7,,150,24,2.0,2019-10-15,70519.0,1.395221240818501,-2.4150535464286804,1.1794389079369916,2.625660169318933,0.1997138373553753,2.360820550578624,4.167280907391846
10175,CITIGROUP INC,"JP Morgan Maintains Overweight on Citigroup, Lowers Price Target to $77.5",3,uncertain,0.6,0.4,,140,35,1.0,2019-10-10,70519.0,1.764796674251556,2.1567992866039276,1.4281488918496563,5.362868345226657,1.5512029640376568,-1.056494787720175,-1.1000293198709876
10183,CITIGROUP INC,Preparing For Big Purchases: Credit Card Vs. Personal Loan,3,uncertain,0.6,0.3,,133,35,1.0,2019-10-09,70519.0,1.551202964037657,1.7647966742515564,3.069849805292768,7.444752593795645,-2.567864954471588,-2.6107344930690113,-0.4497681924521157
10191,CITIGROUP INC,"UBS Maintains Buy on Citigroup, Raises Price Target to $93",3,increase,0.85,0.7,,136,24,2.0,2019-10-03,70519.0,0.6640428677201271,2.2188957780599594,2.8785695858786875,4.347828737370185,-2.7732932940125465,-4.082223017673703,-4.606963759341198
10199,CITIGROUP INC,This Day In Market History: The $700B TARP Bailout,3,increase,0.8,0.7,,135,35,2.0,2019-10-03,70519.0,0.6640428677201271,2.2188957780599594,2.8785695858786875,4.347828737370185,-2.7732932940125465,-4.082223017673703,-4.606963759341198
10207,CHINA AUTOMOTIVE SYSTEMS INC,China Automotive Systems Passes Supplier Evaluation By IVECO,3,increase,0.85,0.7,,140,35,2.0,2019-10-07,90313.0,-0.510203605517745,-0.512820016592741,-1.5641052863594185,-4.102566133245866,-2.9702942818403244,-1.9999981500061104,-5.084746454014111
10215,CAMDEN NATIONAL CORP,Camden National Q3 EPS $0.94 Beats $0.89 Estimate,3,increase,0.85,0.7,,139,24,2.0,2019-10-29,85418.0,0.5879654549062252,1.7760811373591423,1.97841952280291,0.8767970897262778,1.12051609903574,1.7487394462969652,0.6372385557940063
10223,CAMDEN NATIONAL CORP,"Camden National 8-K Shows Co. COO, CFO Deborah Jordan To Retire; Replacement Not Mentioned",3,uncertain,0.6,0.4,,145,35,1.0,2019-10-25,85418.0,0.6212620064616203,1.12051609903574,2.3324958055267686,2.423968330564996,-1.0923977009952068,-1.0473567761019709,-1.114907081965888
10231,CACI INTERNATIONAL INC,CACI Awarded $907M US Army Task Order To Provide Intelligence Analysis To US Forces In Afghanistan,3,increase,0.85,0.75,,141,35,2.0,2019-10-31,20512.0,-0.3607043065130711,0.3843578044325113,0.9564243117431426,2.896087518617274,0.5012509413063526,2.9383470066980166,3.1511257852039787
10239,CACI INTERNATIONAL INC,"UPDATE: CACI Raises FY20 Guidance: EPS From $11.52-$12.30 To $11.64-$12.42, Sales From $5.5B-$5.7B To $5.55B-$5.75B",3,increase,0.85,0.7,,173,35,2.0,2019-10-30,20512.0,0.5012509413063526,-0.360704306513071,0.062343854522906,1.950483163923411,2.424941025674343,2.636658568006456,2.7688365569196627
10247,CACI INTERNATIONAL INC,"CACI International Q1 EPS $2.66 Beats $2.63 Estimate, Sales $1.363B Beat $1.35B Estimate; Raises FY20 Guidance",3,increase,0.85,0.7,,156,35,2.0,2019-10-30,20512.0,0.5012509413063526,-0.360704306513071,0.062343854522906,1.950483163923411,2.424941025674343,2.636658568006456,2.7688365569196627
10255,CACI INTERNATIONAL INC,CACI Wins $250 Million Contract to Provide Logistics and Supply Chain System Support to the Marine Corps,3,increase,0.85,0.7,,140,35,2.0,2019-10-28,20512.0,0.2067050663754344,2.424941025674343,2.5074496877135255,4.4143961852529,0.128782435785979,1.0583969733482856,0.4661010809914767
