custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4636,ACCENTURE PLC IRELAND,"Redburn Initiates Coverage On Accenture with Buy Rating, Announces $227 Price Target",8,increase,0.8,0.6,"initiating coverage with a 'buy' rating and a specific price target of $227 is generally perceived positively by investors, likely leading to an increase in stock price.",149,63,2.0,2019-09-23,89071.0,-0.129473302513361,-1.4001228846609592,-0.2540915847373926,-3.1269440278184346,-0.8116308599710464,-0.53572784644218,-0.9540910998168116
4644,ACCENTURE PLC IRELAND,"Barclays Initiates Coverage On Accenture with Overweight Rating, Announces $228 Price Target",8,increase,0.8,0.6,barclays initiating coverage with an overweight rating and a $228 price target is a positive signal that can boost investor confidence and likely increase accenture's stock price.,151,64,2.0,2019-09-20,89071.0,-0.8116308599710464,-0.1294733025133609,-0.8855929461901835,-1.7867299706571085,0.2781606512144208,-0.1436259523983518,0.262667129652816
4652,ACCENTURE PLC IRELAND,Accenture shares are trading higher after Wells Fargo maintained an Outperform rating and raised the price target from $200 to $210 as the firm sees 'continued solid business fundamentals and a market-leading positioning for digital transformation.',8,increase,0.8,0.6,"the positive rating and increased price target from wells fargo suggest strong business fundamentals and market positioning, which are likely to boost investor confidence and drive the stock price higher.",174,62,2.0,2019-09-12,89071.0,2.168578840792179,-0.4603156354278326,-0.4347412471251699,-1.7389571306996587,0.9016089141368866,-1.7759106317485784,-4.84785223629901
4660,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $210",8,increase,0.8,0.6,wells fargo maintaining an 'outperform' rating and raising the price target to $210 is a positive signal that is likely to increase investor confidence and potentially drive up accenture's stock price.,149,78,2.0,2019-09-12,89071.0,2.168578840792179,-0.4603156354278326,-0.4347412471251699,-1.7389571306996587,0.9016089141368866,-1.7759106317485784,-4.84785223629901
4668,ACCENTURE PLC IRELAND,"Accenture PLC shares are trading lower after the company acquired Pragsis Bidoop, terms undisclosed.",8,decrease,0.7,0.3,"accenture plc shares are trading lower after the acquisition of pragsis bidoop, suggesting that investors may have concerns about the terms or strategic fit of the acquisition.",153,65,0.0,2019-09-10,89071.0,-2.653594501316547,0.9016089141368866,2.789198199239995,0.2530823100950874,-3.127482905983925,-2.335958539795935,-1.456681501554158
4676,ACCENTURE PLC IRELAND,Accenture PLC shares are trading lower as traders potentially took profits after the stock rose to its 52 week high on Friday.,8,decrease,0.7,0.4,"the news indicates that traders are potentially taking profits after the stock reached its 52-week high, which typically leads to a decrease in stock price due to selling pressure.",156,64,0.0,2019-09-09,89071.0,-3.127482905983925,-2.6535945013165474,-0.3438885707114703,-1.0214060243167178,0.8170783519744873,1.7247424290712132,2.7432924856737095
4684,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower despite the company announcing that its Inbrija 33mg Inhalation powder and hard capsules was granted marketing authorization by the European Commission.,8,decrease,0.8,0.6,"despite the positive news of marketing authorization by the european commission, the shares are trading lower, indicating that other factors or market sentiment are currently having a stronger negative impact on the stock price.",172,68,0.0,2019-09-24,91086.0,-10.3351928293705,-2.8037430718541145,-15.576323617901677,-10.43613803046497,2.5787940248847008,5.604714084103679,0.8450694934503566
4692,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Says European Commission Granted Marketing Authorization For Inbrija 33mg Inhalation Powder, Hard Capsules;  Marketing Authorization Approves Inbrija For Use In 28 EU Countries, As Well As Iceland, Norway And Liechtenstein",8,increase,0.8,0.7,"the european commission's marketing authorization for inbrija in 28 eu countries, as well as iceland, norway, and liechtenstein, is likely to increase acorda therapeutics inc's stock price due to the expanded market access and potential revenue growth.",188,91,2.0,2019-09-24,91086.0,-10.3351928293705,-2.8037430718541145,-15.576323617901677,-10.43613803046497,2.5787940248847008,5.604714084103679,0.8450694934503566
4700,ACASTI PHARMA INC,Acasti Pharma Announces Phase 3 Milestones Achieved,8,increase,0.8,0.6,"achieving phase 3 milestones is a significant positive development for a pharmaceutical company, as it indicates progress towards potential product approval and commercialization, which is likely to boost investor confidence and increase the stock price.",144,75,2.0,2019-09-30,13750.0,-3.571431338787079,-1.5873000025749209,3.174606548833636,15.343919973297094,3.703706339001656,-3.4482726092196714,-3.4482726092196714
4708,ACASTI PHARMA INC,Acasti Pharma Receives Funding From The Government Of Canada To Expand Production Capacity,8,increase,0.8,0.6,"receiving funding from the government to expand production capacity is generally seen as a positive development, as it indicates potential for growth and increased operational capabilities.",148,58,2.0,2019-09-09,13750.0,-1.395358517765999,1.886801980435848,-1.4150931030685432,-0.943395254643098,5.392163619399071,8.040205400153578,19.44445264856851
4716,ADOBE INC,Adobe shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.5,0.3,"the news indicates that adobe shares are trading higher without any specific news to justify the price action, making it uncertain whether this trend will continue or reverse.",141,61,1.0,2019-09-26,75510.0,2.299680933356285,-2.209220640361309,-4.0202966795333195,-3.1112317028040404,1.820380799472332,-0.0036077833127534,-0.1727216191772629
4724,ADOBE INC,Analysts Still Bullish On Adobe Despite Bookings Miss,8,uncertain,0.6,0.3,"while analysts remain bullish on adobe, the bookings miss introduces uncertainty, making the overall impact on the stock price unclear.",137,54,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4732,ADOBE INC,"UPDATE: BMO Maintains Outperform On Adobe, Lowers Tgt to $310 As Firm Thinks Co's 'report was disappointing due to management lowering Digital Experience FY19 guidance and guiding total 4Q revenues below consensus, even though billings growth was solid'",8,decrease,0.8,0.6,"the news indicates that adobe's report was disappointing due to lowered guidance for digital experience fy19 and total 4q revenues below consensus, which is likely to negatively impact investor sentiment and decrease the stock price.",180,72,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4740,ADOBE INC,"UPDATE: Nomura On Adobe Also Notes 'Both Document cloud and Experience cloud F3Q revenues also appear to be ahead of expectations at $307mn and $821mn, respectively, although the Experience cloud guide at ~23% may be a bit light'",8,uncertain,0.6,0.3,"while both document cloud and experience cloud revenues appear to be ahead of expectations, the guidance for experience cloud at ~23% may be considered light, leading to mixed investor reactions.",177,75,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4748,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Lowers Target To $310 As Firm Notes 'F3Q earnings were a beat of both our estimates and the Street's, despite continued noisiness around increased competition and potential backlash from price increases'",8,uncertain,0.6,0.3,"while adobe's f3q earnings beat estimates, the lowered target price and concerns about competition and price increases create mixed signals for the stock price.",175,69,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4756,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Lowers Price Target to $315",8,decrease,0.7,0.4,"while rbc capital maintains an 'outperform' rating, the lowering of the price target to $315 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",143,72,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4764,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Lowers Price Target to $318",8,decrease,0.7,0.5,"jp morgan's decision to maintain a neutral rating while lowering the price target to $318 suggests a less optimistic outlook on adobe's stock, which is likely to lead to a decrease in stock price.",141,70,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4772,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $310",8,decrease,0.7,0.4,"while bmo capital maintains an 'outperform' rating, the lowering of the price target to $310 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",143,82,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4780,ADOBE INC,"Citi Maintains Buy on Adobe, Lowers Price Target to $322",8,decrease,0.7,0.4,"while citi maintains a 'buy' rating, the lowering of the price target to $322 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",141,70,0.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4788,ADOBE INC,"Nomura Maintains Buy on Adobe, Lowers Price Target to $310",8,uncertain,0.6,0.3,,141,73,1.0,2019-09-18,75510.0,-1.745758950710297,0.5505536217242479,-0.8186787053952593,-4.668953701604195,0.6220654584467411,2.2777065488110093,2.3991128969154563
4796,ADOBE INC,Adobe Falls On Lower Q4 Guidance,8,decrease,0.9,0.7,"lower q4 guidance typically signals to investors that the company expects weaker performance, which often leads to a decrease in stock price.",133,56,0.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4804,ADOBE INC,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",8,decrease,0.8,0.6,"adobe's q4 adjusted eps and sales estimates are both below analyst expectations, which is likely to negatively impact investor sentiment and decrease the stock price.",158,65,0.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4812,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",8,increase,0.8,0.6,"adobe's q3 eps and sales both beat estimates, which is generally viewed positively by investors and likely to increase the stock price.",154,65,2.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4820,ADOBE INC,A Preview Of Adobe's Q3 Earnings,8,uncertain,0.6,0.3,"the impact of the q3 earnings preview on adobe's stock price is uncertain as it depends on whether the preview meets, exceeds, or falls short of market expectations.",134,403,1.0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
4828,ANALOG DEVICES INC,"Barclays Upgrades Analog Devices to Overweight, Raises Price Target to $130",8,increase,0.8,0.6,an upgrade from barclays to 'overweight' and a raised price target to $130 is likely to positively influence investor sentiment and increase the stock price of analog devices inc.,145,64,2.0,2019-09-12,60871.0,1.017035916447639,0.2667563501745462,-0.2839702629141793,-2.6417689475989325,0.9299855679273604,1.922564124291859,2.103490547381459
4836,ANALOG DEVICES INC,Analog Devices Option Alert: Sep 13 $110 Calls Sweep (45) near the Ask: 1133 @ $0.851 vs 13 OI; Ref=$106.04,8,increase,0.7,0.5,"the purchase of call options near the ask price suggests bullish sentiment, indicating that investors expect the stock price to rise.",166,62,2.0,2019-09-03,60871.0,-3.141222521662712,2.641478925943374,7.1442058480110315,8.366235779605113,0.7429877296090126,2.1697817244324513,3.105101125952814
4844,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",8,increase,0.8,0.6,"the joint development deal with lg chem to create biobased acrylic acid is likely to be viewed positively by investors as it aligns with growing trends towards sustainability and innovation, potentially leading to future revenue growth and market expansion.",157,73,2.0,2019-09-25,10516.0,1.37740857899189,0.9387378580868244,-1.8774662632906725,-3.8290495689245585,-1.1633693240582943,-2.3716410774088814,-2.3716410774088814
