custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5065,CROWN CRAFTS INC,"Crown Crafts Q1 EPS $0.11 Beats $0.04 Estimate, Sales $15.9M Beat $15.61M Estimate",8,increase,0.8,0.7,"crown crafts inc. reported better-than-expected earnings per share and sales, which typically boosts investor confidence and sentiment.",160,59,2.0,2019-08-14,59256.0,1.7441891133785248,2.9069786865579816,1.744188997345386,0.2036706544458866,1.1305304495621282,3.5789488560726612,4.878,5.0554,0.0236,-2.95,0.22,-0.51,0.007,4.94062,1.9521,-0.211,0.3511,-0.5437,1.0566,-0.8556,1.2852,0.337,-2.474,1.3426
5073,CISCO SYSTEMS INC,Cisco Shares Fall On Lower Q1 Guidance,8,decrease,0.9,0.8,"lower q1 guidance typically signals potential challenges ahead for a company, leading to decreased investor confidence and a likely drop in share prices.",136,62,0.0,2019-08-14,76076.0,-8.614899218082428,-3.63564525755119,-7.389846806557432,2.289484441280365,0.5531202011464176,-0.8276873515191463,-4.0023,-0.3484,1.2495,-2.95,0.22,-0.51,0.007,-0.3232749999999993,-9.3002,-0.0325,1.8985,-0.2027,0.6473,-1.2459,-0.2359,-0.3513,-0.6334,-0.3528
5081,CISCO SYSTEMS INC,Cisco shares are trading lower after the company issued Q1 EPS below analyst estimates.,8,decrease,0.85,0.7,"the issuance of q1 eps below analyst estimates typically signals weaker-than-expected financial performance, which can lead to negative investor sentiment and a decrease in share price.",143,68,0.0,2019-08-14,76076.0,-8.614899218082428,-3.63564525755119,-7.389846806557432,2.289484441280365,0.5531202011464176,-0.8276873515191463,-4.0023,-0.3484,1.2495,-2.95,0.22,-0.51,0.007,-0.3232749999999993,-9.3002,-0.0325,1.8985,-0.2027,0.6473,-1.2459,-0.2359,-0.3513,-0.6334,-0.3528
5089,CISCO SYSTEMS INC,"Cisco Sees Q1 Adj. EPS $0.80-$0.82 vs $0.83 Estimate, Sales Growth 0-2% Year Over Year",8,decrease,0.7,0.6,"cisco's adjusted eps guidance is below analyst estimates, and the projected sales growth is minimal, which may lead to negative sentiment among investors.",161,63,0.0,2019-08-14,76076.0,-8.614899218082428,-3.63564525755119,-7.389846806557432,2.289484441280365,0.5531202011464176,-0.8276873515191463,-4.0023,-0.3484,1.2495,-2.95,0.22,-0.51,0.007,-0.3232749999999993,-9.3002,-0.0325,1.8985,-0.2027,0.6473,-1.2459,-0.2359,-0.3513,-0.6334,-0.3528
5097,CISCO SYSTEMS INC,"Cisco Systems Q4 EPS $0.83 Beats $0.82 Estimate, Sales $13.4B Beat $13.39B Estimate",8,increase,0.8,0.7,"the earnings per share (eps) and sales both exceeded estimates, which typically signals strong performance and can boost investor confidence.",157,59,2.0,2019-08-14,76076.0,-8.614899218082428,-3.63564525755119,-7.389846806557432,2.289484441280365,0.5531202011464176,-0.8276873515191463,-4.0023,-0.3484,1.2495,-2.95,0.22,-0.51,0.007,-0.3232749999999993,-9.3002,-0.0325,1.8985,-0.2027,0.6473,-1.2459,-0.2359,-0.3513,-0.6334,-0.3528
5105,CISCO SYSTEMS INC,"Trading Bandwidth For Crypto: NOIA Brings New Tech, Cisco Partnership To Programmable Internet Space",8,increase,0.7,0.6,"the partnership with noia and the introduction of new technology in the programmable internet space suggests potential growth and innovation for cisco, which could positively influence investor sentiment.",148,66,2.0,2019-08-14,76076.0,-8.614899218082428,-3.63564525755119,-7.389846806557432,2.289484441280365,0.5531202011464176,-0.8276873515191463,-4.0023,-0.3484,1.2495,-2.95,0.22,-0.51,0.007,-0.3232749999999993,-9.3002,-0.0325,1.8985,-0.2027,0.6473,-1.2459,-0.2359,-0.3513,-0.6334,-0.3528
5113,CISCO SYSTEMS INC,Cisco shares trading lower with the broader stock market. The company will report Q4 earnings after the close today.,8,uncertain,0.7,0.5,"while cisco shares are trading lower with the broader market, the upcoming q4 earnings report introduces uncertainty, as positive or negative results could significantly impact investor sentiment.",149,67,1.0,2019-08-14,76076.0,-8.614899218082428,-3.63564525755119,-7.389846806557432,2.289484441280365,0.5531202011464176,-0.8276873515191463,-4.0023,-0.3484,1.2495,-2.95,0.22,-0.51,0.007,-0.3232749999999993,-9.3002,-0.0325,1.8985,-0.2027,0.6473,-1.2459,-0.2359,-0.3513,-0.6334,-0.3528
5121,CISCO SYSTEMS INC,Cisco Systems Q4 Earnings Outlook,8,uncertain,0.6,0.5,"the mention of 'q4 earnings outlook' suggests potential for both positive and negative outcomes, leading to uncertainty in investor sentiment.",134,56,1.0,2019-08-14,76076.0,-8.614899218082428,-3.63564525755119,-7.389846806557432,2.289484441280365,0.5531202011464176,-0.8276873515191463,-4.0023,-0.3484,1.2495,-2.95,0.22,-0.51,0.007,-0.3232749999999993,-9.3002,-0.0325,1.8985,-0.2027,0.6473,-1.2459,-0.2359,-0.3513,-0.6334,-0.3528
5129,CEL SCI CORP,CEL-SCI shares are trading lower after the company reported Q3 EPS down from last year.,8,decrease,0.85,0.7,"the report of lower q3 eps compared to last year typically signals poor financial performance, which is likely to negatively impact investor sentiment.",144,62,0.0,2019-08-14,44813.0,-0.592408049851656,-0.1184747579350053,-13.033169145743518,8.560788631439209,7.36196842002248,4.415273249306595,-3.5429,0.3758,1.5727,-2.95,0.22,-0.51,0.007,1.0895650000000003,-0.3142,-5.7244,4.7374,-0.4594,-3.2577,-1.0404,-0.595,-3.7689,-8.499,4.0853
5137,CEL SCI CORP,CEL-SCI Q3 EPS $(0.37) Down From $(0.36) YoY,8,decrease,0.8,0.6,"the increase in loss per share from $(0.36) to $(0.37) year-over-year suggests worsening financial performance, which is likely to negatively impact investor sentiment.",146,66,0.0,2019-08-14,44813.0,-0.592408049851656,-0.1184747579350053,-13.033169145743518,8.560788631439209,7.36196842002248,4.415273249306595,-3.5429,0.3758,1.5727,-2.95,0.22,-0.51,0.007,1.0895650000000003,-0.3142,-5.7244,4.7374,-0.4594,-3.2577,-1.0404,-0.595,-3.7689,-8.499,4.0853
5145,DELTA AIR LINES INC,"Today's Pickup: California Emissions Decline As Car, Truck Pollution Rises",8,uncertain,0.5,0.2,"the news about california emissions decline may not directly impact delta air lines, as it focuses on car and truck pollution, leaving investor sentiment uncertain regarding the airline's environmental performance.",145,70,1.0,2019-08-14,91926.0,-0.2096783835440874,1.3629194526669108,-0.9610330792649392,0.3068535821512341,-1.1590772033740704,-1.98233994292637,-2.7362,-0.0554,0.9371,-2.95,0.22,-0.51,0.007,0.0212449999999999,-0.2223,0.0515,-0.8195,-0.2774,-0.257,0.1611,-0.4049,-0.8802,0.4041,0.2116
5153,DEUTSCHE BANK A G,Deutsche Bank Shares Relatively Quiet Amid Headline Co. Chair Paul Achleitner Says Is Searching For His Successor,8,uncertain,0.6,0.3,"the news about the search for a successor may create uncertainty among investors regarding the future leadership and direction of deutsche bank, which could lead to mixed sentiment.",156,61,1.0,2019-08-14,89199.0,-3.736920654773712,4.783261310730702,7.025408133663125,3.7410106509923935,-4.249670452852938,-5.874671545057808,-7.2122,-2.7576,1.39,-2.95,0.22,-0.51,0.007,-3.1186999999999996,-3.0559,4.6133,-0.3173,0.3718,-0.3071,2.1181,1.5148,0.1191,2.7555,-1.502
5161,DEERE & CO,"Deutsche Bank Maintains Hold on Deere, Lowers Price Target to $155",8,decrease,0.8,0.6,"maintaining a 'hold' rating and lowering the price target typically signals a lack of confidence in the stock's near-term performance, which can lead to decreased investor sentiment.",142,74,0.0,2019-08-14,19350.0,0.3771799616515636,8.165120256446624,6.670394139625357,0.0816015759482979,-4.953499403129314,-5.088352659497608,-2.7179,1.0737,1.2496,-2.95,0.22,-0.51,0.007,0.96142,0.4084,1.6647,0.6242,0.8043,0.7988,0.4451,-1.8978,1.2363,0.4378,0.6342
5169,DIGITAL ALLY INC NEW,Digital Ally shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,8,decrease,0.85,0.7,"the report of worse-than-expected q2 eps and sales results typically leads to negative investor sentiment, causing a decrease in share price.",148,63,0.0,2019-08-14,92521.0,-14.580021798610687,-21.279626692625985,14.730756997501482,-5.555550381541252,-4.792377652390078,-7.751930835257436,0.3445,1.019,0.0851,-2.95,0.22,-0.51,0.007,0.588545,-14.5489,2.5323,-3.1341,-5.3932,-1.9352,-6.3844,-8.2427,3.5747,34.8544,21.1997
5177,DIGITAL ALLY INC NEW,"Digital Ally Q2 EPS $(0.03) Misses $0.25 Estimate, Sales $1.95M Miss $2.63M Estimate",8,decrease,0.85,0.7,"the company reported a significant earnings miss and lower sales than expected, which typically leads to negative investor sentiment.",159,52,0.0,2019-08-14,92521.0,-14.580021798610687,-21.279626692625985,14.730756997501482,-5.555550381541252,-4.792377652390078,-7.751930835257436,0.3445,1.019,0.0851,-2.95,0.22,-0.51,0.007,0.588545,-14.5489,2.5323,-3.1341,-5.3932,-1.9352,-6.3844,-8.2427,3.5747,34.8544,21.1997
5185,DAQO NEW ENERGY CORP,"Daqo New Energy Q2 EPS $0.16 Beats $(0.11) Estimate, Sales $65.96M Miss $69.8M Estimate",8,uncertain,0.6,0.3,"while the earnings per share (eps) beat expectations, the sales miss could lead to mixed reactions from investors, creating uncertainty about the overall performance.",165,60,1.0,2019-08-14,12325.0,4.236006736755371,33.635906005243555,29.72768817953839,-2.017163671553135,0.2609652507153948,-1.053619101178238,-6.1524,-1.9742,1.5284,-2.95,0.22,-0.51,0.007,-1.65062,4.8454,2.6183,-0.4293,3.4459,15.2043,-4.5518,2.0496,2.1936,3.9788,-1.8874
5193,EBAY INC,"Starboard 13F Just Out; Took New Stake In comScore, Cut Stake In eBay, Liquidated Stakes In Altaba, Natus Medical",8,decrease,0.8,0.6,"the news indicates that starboard has cut its stake in ebay, which may signal a lack of confidence in the company's future prospects, potentially leading to decreased investor sentiment.",155,65,0.0,2019-08-14,86356.0,-0.5045427940785885,1.8668054203420992,1.1352190566132905,3.1202763319015503,1.6621139815572894,-0.6545464900521436,-3.2699,-0.7336,0.9217,-2.95,0.22,-0.51,0.007,-0.5578849999999997,-0.5339,-0.0476,-0.0999,-0.3694,0.0294,-0.6263,-0.6617,0.7835,-0.4091,2.0873
5201,ENERGY FOCUS INC,Energy Focus Sees Prelim. Q2 Sales $3.1M,8,uncertain,0.6,0.3,"while the preliminary sales figure of $3.1m may indicate some level of business activity, without context on previous sales performance or market expectations, investor sentiment remains uncertain.",141,70,1.0,2019-08-14,80812.0,-1.8075788393616676,-4.7619068370509225,-20.3109862977785,1.5598583035171032,0.0370294863070386,-2.542823426844143,-4.7927,-2.6493,0.8076,-2.95,0.22,-0.51,0.007,-2.417279999999999,-1.1848,-5.7624,-0.1491,-1.6646,1.4101,-4.0964,1.4036,-0.813,-13.6142,3.3206
5209,ENBRIDGE INC,Enbridge shares trading lower with the broader oil & gas group. The stock began trading ex dividend today.,8,decrease,0.7,0.6,"the stock trading lower alongside the broader oil & gas group, combined with the ex-dividend status, suggests a negative sentiment among investors.",146,63,0.0,2019-08-14,76932.0,0.9768117219209672,3.327228968227125,0.7631258983633593,1.9881250336766243,1.6563073598285127,1.2669425604214135,-3.0628,-1.063,0.6399,-2.95,0.22,-0.51,0.007,-1.182095,0.8564,0.6169,-0.5189,-0.4632,1.0905,-1.5449,-0.7165,0.1848,0.2824,-0.1498
5217,ENSERVCO CORP,"Enservco Q2 EPS $(0.06) Misses $(0.04) Estimate, Sales $7.2M Miss $9.32M Estimate",8,decrease,0.8,0.7,"the company reported a larger-than-expected loss and significantly lower sales than estimated, which typically leads to negative investor sentiment.",161,55,0.0,2019-08-14,15254.0,-9.948834031820295,-21.11995274828692,-36.15690601840764,5.531919747591019,0.540541456696153,-2.1052598510336806,-5.4301,-2.0244,1.0501,-2.95,0.22,-0.51,0.007,-2.339305,-9.6914,-7.4852,3.4422,-3.3957,-8.1686,-4.4368,-4.2679,-3.7585,-9.029,2.7974
5225,EQUITY COMMONWEALTH,JMP Securities Downgrades Equity Commonwealth to Market Perform,8,decrease,0.8,0.7,"a downgrade from jmp securities typically signals a negative outlook, which is likely to decrease investor sentiment towards equity commonwealth.",139,58,0.0,2019-08-14,70703.0,0.324868899770081,-0.1476646034144324,-1.0927316051525304,-0.2631583251059055,1.0666684920523697,-0.55393175827535,-0.7329,-0.1002,0.246,-2.95,0.22,-0.51,0.007,-0.0141999999999999,0.2144,-0.1036,-0.5235,-0.6666,0.0936,0.5995,-0.1174,0.1423,-1.2918,0.0887
5233,EMBRAER S A,Embraer Reports Mixed Q2 Earnings,8,uncertain,0.6,0.3,"mixed earnings reports typically lead to uncertainty among investors, as some may view the positive aspects favorably while others may focus on the negatives.",136,58,1.0,2019-08-14,88392.0,-0.0552804267499595,0.0552803736381335,-5.1409635195217245,0.8735872805118561,-1.008576656257576,-1.899055703343866,-7.8451,-5.8988,0.7343,-2.95,0.22,-0.51,0.007,-5.685915,0.361,-1.5905,-3.222,0.8972,1.5126,-1.0216,-1.6862,-1.6833,0.4376,0.4886
5241,EMBRAER S A,"Embraer Q2 EPS $(0.08) Beats $(0.22) Estimate, Sales $1.38B Beat $1.32B Estimate",8,increase,0.8,0.6,"the company reported better-than-expected earnings per share and sales, which typically boosts investor confidence.",160,49,2.0,2019-08-14,88392.0,-0.0552804267499595,0.0552803736381335,-5.1409635195217245,0.8735872805118561,-1.008576656257576,-1.899055703343866,-7.8451,-5.8988,0.7343,-2.95,0.22,-0.51,0.007,-5.685915,0.361,-1.5905,-3.222,0.8972,1.5126,-1.0216,-1.6862,-1.6833,0.4376,0.4886
5249,EVERCORE INC,"Goldman Sachs Upgrades Evercore to Neutral, Raises Price Target to $89",8,increase,0.8,0.6,"the upgrade to 'neutral' from goldman sachs suggests a more favorable outlook for evercore, and the raised price target indicates potential for stock appreciation, likely boosting investor sentiment.",140,69,2.0,2019-08-14,91413.0,-0.1815580180846154,2.438071824293808,-0.2075004564487503,3.4900587052106857,-0.114397128876198,-3.3812857878047775,-1.8707,2.7295,1.4388,-2.95,0.22,-0.51,0.007,2.36676,0.3068,-0.5227,-1.0125,0.4058,-0.7905,0.1704,1.4081,-0.9146,-0.0187,-0.3082
5257,ISHARES TRUST,US House Speaker Says There Is No Chance A US-UK Trade Agreement Will Pass Congress If Brexit Undermines Good Friday Accord,8,uncertain,0.6,0.3,"the statement regarding the us-uk trade agreement's dependency on the good friday accord introduces uncertainty about future trade relations, which could impact investor sentiment towards ishares trust.",151,74,1.0,2019-08-14,14907.0,0.374151743017137,2.2108830515154887,1.904760053381982,0.7362825330346823,0.0332343717821981,-0.8237232173759268,-2.3256,-0.3097,0.6613,-2.95,0.22,-0.51,0.007,-0.3817650000000001,0.3607,-0.1682,-0.0917,-0.0963,0.2892,0.244,0.6468,-0.5495,0.6952,-0.4031
5265,FORD MOTOR CO DEL,5 Earnings Season Takeaways For Auto Investors,8,uncertain,0.6,0.5,"the takeaways from the earnings season could provide mixed signals about the overall performance of the auto industry, leading to uncertainty among investors regarding ford's future prospects.",136,62,1.0,2019-08-14,25785.0,-1.5555594116449356,0.4444439594684324,-2.5028190631104508e-08,-0.3229249967262149,-2.010577528891966,-3.138077094694569,-2.8078,0.5265,1.0027,-2.95,0.22,-0.51,0.007,0.1431650000000002,-0.9134,-1.2814,-0.5662,0.2511,0.2827,-0.0581,0.1124,-0.3457,0.8533,1.2591
5273,FORD MOTOR CO DEL,Spireon Launches FleetLocate For Ford,8,increase,0.7,0.6,"the launch of spireon's fleetlocate for ford suggests a positive development in ford's fleet management capabilities, which could enhance operational efficiency and attract more business, thereby boosting investor sentiment.",137,66,2.0,2019-08-14,25785.0,-1.5555594116449356,0.4444439594684324,-2.5028190631104508e-08,-0.3229249967262149,-2.010577528891966,-3.138077094694569,-2.8078,0.5265,1.0027,-2.95,0.22,-0.51,0.007,0.1431650000000002,-0.9134,-1.2814,-0.5662,0.2511,0.2827,-0.0581,0.1124,-0.3457,0.8533,1.2591
5281,DIAMONDBACK ENERGY INC,"Morgan Stanley Maintains Overweight on Diamondback Energy, Lowers Price Target to $140",8,uncertain,0.6,0.3,"while maintaining an 'overweight' rating suggests positive sentiment, the lowering of the price target to $140 may create mixed feelings among investors regarding future performance.",150,67,1.0,2019-08-14,13641.0,-0.3244730643928051,4.138611323150809,0.5286103964877054,3.158552199602127,3.6506994838360503,4.978997631746518,-3.6322,1.0534,1.4549,-2.95,0.22,-0.51,0.007,0.6527550000000004,0.2043,-1.5399,0.9763,0.6579,-0.153,-0.9136,-0.5471,-2.5482,0.3493,2.9541
5289,DIAMONDBACK ENERGY INC,"JP Morgan Maintains Overweight on Diamondback Energy, Lowers Price Target to $149",8,uncertain,0.6,0.3,"while maintaining an 'overweight' rating suggests positive sentiment, the lowering of the price target may create mixed feelings among investors.",150,65,1.0,2019-08-14,13641.0,-0.3244730643928051,4.138611323150809,0.5286103964877054,3.158552199602127,3.6506994838360503,4.978997631746518,-3.6322,1.0534,1.4549,-2.95,0.22,-0.51,0.007,0.6527550000000004,0.2043,-1.5399,0.9763,0.6579,-0.153,-0.9136,-0.5471,-2.5482,0.3493,2.9541
5297,FATE THERAPEUTICS INC,Fate Therapeutics Announces Issuance Of Foundational US Patent Covering iPSC-Derived CAR T Cells,8,increase,0.8,0.7,"the issuance of a foundational us patent covering ipsc-derived car t cells is likely to enhance investor confidence in fate therapeutics' intellectual property position and potential for future product development, leading to a positive sentiment.",157,76,2.0,2019-08-14,14245.0,-1.6219183802604675,7.829986917250786,-6.096187196569069,1.5572897158563137,-2.405124830026195,-5.142855755039244,-2.0811,2.3853,1.689,-2.95,0.22,-0.51,0.007,2.8944500000000004,-0.8171,2.0733,0.3783,-0.4267,0.7962,-3.0366,-0.6423,-2.7893,-4.7964,3.7398
5305,FLUOR CORP NEW,"Shares of several retail companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",8,decrease,0.8,0.6,"the inversion of the yield curve is often viewed as a predictor of recession, which can lead to decreased investor confidence in companies like fluor corp new that may be sensitive to economic downturns.",174,71,0.0,2019-08-14,88853.0,-4.273504391312599,-1.1395945611942682,-4.045578879004131,0.38188595790416,-5.2035047376991495,-8.091912332272223,-4.6196,1.5143,1.8394,-2.95,0.22,-0.51,0.007,0.7996300000000005,-3.6471,-0.4391,-1.8966,-0.4447,0.5972,1.4066,2.0275,-2.6012,-1.3321,0.74
5313,FRANCO NEVADA CORP,"Deutsche Bank Maintains Hold on Franco-Nevada, Raises Price Target to $88",8,increase,0.7,0.6,"the maintenance of a 'hold' rating combined with a raised price target suggests that analysts have a positive outlook on franco-nevada's future performance, which could boost investor sentiment.",152,71,2.0,2019-08-14,12994.0,-0.2486522775143385,2.572969989196383,6.021621296260893,-0.9134366177022456,-0.4800479300152704,-1.5824453443125552,-0.8468,-1.6688,-0.1973,-2.95,0.22,-0.51,0.007,-1.435835,-0.2909,0.9344,0.0605,1.67,0.5972,-0.5678,1.9013,0.2769,1.5705,0.0299
