custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3774,DYNAVAX TECHNOLOGIES CORP,"HC Wainwright & Co. Initiates Coverage On Dynavax Technologies with Buy Rating, Announces $13 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price is likely to attract investors and drive up the stock price.,158,64,2.0,2019-10-18,90029.0,-3.773581609129901,4.65686433017253,22.79412521074315,36.51961455153252,3.16300801932811,0.71258261870108,3.66747205441302
3782,BRINKER INTERNATIONAL INC,"Barclays Maintains Equal-Weight on Brinker International, Lowers Price Target to $43",8,decrease,0.8,0.7,"barclays lowering the price target suggests a negative outlook on the stock, potentially leading to a decrease in stock price.",148,59,0.0,2019-10-18,23297.0,-0.71605164557695,2.33773309737443,10.79333559032145,12.55906343712809,1.86117123812437,2.0408197938933204,1.17412242354322
3790,CENTRAIS ELETRICAS BRASILEIRAS S,Centrais Electricas Brasileiras shares are trading higher despite no company-specific news. The company has been in a downturn over the past month.,8,uncertain,0.6,0.3,"the lack of company-specific news makes it difficult to predict the impact on the stock price, but the recent downturn may have some influence.",174,62,1.0,2019-10-18,92802.0,5.80046400427818,1.09649542719125,1.75438437856128,9.10087659087619,-1.26001900061964,3.3573108280844997,3.8554178791743103
3798,VAALCO ENERGY INC,"Canaccord Genuity Initiates Coverage On VAALCO Energy with Buy Rating, Announces $2.7 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price is likely to attract investors and drive up the stock price.,153,64,2.0,2019-10-18,78841.0,5.02512082457542,0.0,-2.87081078676104,-3.82774775019322,-0.99502392113208,-1.48514709629915,-0.9950239201692
3806,ELECTROMED INC,"Dougherty & Co. Initiates Coverage On Electromed with Buy Rating, Announces $12 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price is likely to attract investors and drive up the stock price.,149,64,2.0,2019-10-18,12078.0,6.0371495783329,0.0,2.45255803104331,-1.31386381505067,3.6918140947818703,2.0537143147550703,3.3600005894002605
3814,EQUINIX INC,"Nomura Maintains Buy on Equinix, Raises Price Target to $625",8,increase,0.8,0.7,"nomura maintaining a buy rating and raising the price target suggests positive sentiment and potential growth for equinix, likely leading to an increase in stock price.",144,65,2.0,2019-10-18,89617.0,0.79916520044207,0.1630787970498199,-1.85111009389862,-2.45831677661642,0.69555938243865,0.03323756169772,0.76476246498791
3822,EAST WEST BANCORP INC,"Wells Fargo Maintains Outperform on East West Bancorp, Lowers Price Target to $57",8,uncertain,0.6,0.3,"the news of wells fargo maintaining an outperform rating but lowering the price target could lead to mixed reactions in the market, resulting in uncertainty.",152,63,1.0,2019-10-18,86719.0,-0.1692040008492699,1.9128352403640696,5.4963694069519,8.341082541630861,-5.11467792093753,-5.7416278172679105,-2.8417162572166603
3830,EAST WEST BANCORP INC,"Wedbush Maintains Outperform on East West Bancorp, Lowers Price Target to $51",8,decrease,0.8,0.5,"the price target for east west bancorp inc has been lowered, which may lead to a decrease in its stock price.",152,61,0.0,2019-10-18,86719.0,-0.1692040008492699,1.9128352403640696,5.4963694069519,8.341082541630861,-5.11467792093753,-5.7416278172679105,-2.8417162572166603
3838,ISHARES TRUST,Fitch Says Is Still Uncertain If UK Parliament Will Approve Brexit Deal Before End Of Oct.,8,uncertain,0.7,0.3,the uncertainty surrounding the uk parliament's approval of the brexit deal could lead to fluctuations in ishares trust's stock price.,149,62,1.0,2019-10-18,14907.0,-0.0312349962769,0.4374980926513599,1.43749715059224,2.12500091435878,0.69203334860503,0.5654992125232899,2.00764558300083
3846,ISHARES TRUST,Fitch Maintains Negative Outlook On UK,8,decrease,0.8,0.7,"fitch maintaining a negative outlook on the uk could lead to decreased investor confidence and potential economic instability, impacting ishares trust's stock price negatively.",138,67,0.0,2019-10-18,14907.0,-0.0312349962769,0.4374980926513599,1.43749715059224,2.12500091435878,0.69203334860503,0.5654992125232899,2.00764558300083
3854,ISHARES TRUST,Bank of England's Carney Says Monetary Policy Would be Enacted in a Normal Time Frame in the Case of a No-Deal Brexit,8,uncertain,0.6,0.3,the impact of brexit-related news on ishares trust's stock price is uncertain and could go either way.,157,59,1.0,2019-10-18,14907.0,-0.0312349962769,0.4374980926513599,1.43749715059224,2.12500091435878,0.69203334860503,0.5654992125232899,2.00764558300083
3862,ISHARES TRUST,Hearing A Controlled Explosion Has Taken Place Outside Of UK Treasury,8,uncertain,0.6,0.3,the impact of a controlled explosion outside of uk treasury on ishares trust's stock price is uncertain as it may depend on various factors such as market sentiment and perceived stability.,142,72,1.0,2019-10-18,14907.0,-0.0312349962769,0.4374980926513599,1.43749715059224,2.12500091435878,0.69203334860503,0.5654992125232899,2.00764558300083
3870,ISHARES TRUST,Goldman Sachs Says Raises Its Probability on Brexit Deal to 65% From 60%,8,increase,0.8,0.5,the increased probability of a brexit deal is likely to boost investor confidence and lead to a positive impact on ishares trust's stock price.,147,64,2.0,2019-10-18,14907.0,-0.0312349962769,0.4374980926513599,1.43749715059224,2.12500091435878,0.69203334860503,0.5654992125232899,2.00764558300083
3878,ISHARES INC,US Supreme Court Agrees To Hear Trump Appeal Over Courts' Power To Review Rapid Deportation Cases,8,uncertain,0.6,0.3,the outcome of the supreme court case could have varying impacts on ishares inc's stock price depending on the final decision.,148,61,1.0,2019-10-18,83223.0,-0.24751755408942,1.06022423133254,0.96998982756806,1.82719951289409,-0.29167840257287,0.45207264101982,0.6112756772553599
3886,FORD MOTOR CO DEL,Chicago Police Dept. Has Ordered 200 Chicago-Built 2020 Ford Police Interceptor Utility Hybrid Vehicles,8,increase,0.8,0.6,"the order of 200 chicago-built ford police interceptor utility hybrid vehicles indicates a strong demand for ford vehicles, which could lead to an increase in ford motor co del's stock price.",149,71,2.0,2019-10-18,25785.0,1.975854113698,-1.18407132104039,-4.57641726394811,-2.71609446495662,0.44101392850279,0.44101392850279,3.2879815410562
3894,FIRST CAPITAL INC,First Capital Q3 EPS $0.87 Up From $0.76 YoY,8,increase,0.8,0.2,"an increase in q3 eps compared to the previous year is a positive indicator of financial performance, likely leading to an increase in stock price.",141,62,2.0,2019-10-18,86573.0,-0.74757025577127,-0.1923120929859499,-3.3653882283850898,-5.20833317450203,7.10391476750373,4.95825914722929,7.1221678201947
3902,FREEPORT MCMORAN INC,"Shares of copper miner Freeport-McMoRan are trading higher following Chinese economic data showing growth in property and infrastructure, despite lower-than-expected overall economic growth.",8,increase,0.8,0.6,"positive chinese economic data may lead to increased demand for copper, benefiting freeport-mcmoran's stock price.",165,58,2.0,2019-10-18,81774.0,1.48305455222725,2.50521674752235,5.84551563054211,9.81211405458779,-0.63158334232866,-0.84034529689258,-0.63158335953007
3910,FEDEX CORP,UPS' Entry Could Raise Interest In Flat-Rate Parcel Shipping,8,uncertain,0.6,0.3,"the entry of ups could potentially increase competition in the flat-rate parcel shipping market, but the impact on fedex corp's stock price is uncertain and may depend on various factors.",138,71,1.0,2019-10-18,60628.0,-0.5242158658802499,1.42084555700421,5.45660213685372,4.40931239541759,-0.04643319116439,0.49345837016054,2.670662378047
3918,FULL HOUSE RESORTS INC,"Full House Resorts Reports Entered Added Deals Allowing For Online, Mobile Sports Wagering Throughout Indiana, Colorado, No Terms Disclosed",8,increase,0.8,0.7,the addition of online and mobile sports wagering in indiana and colorado is likely to attract more customers and increase revenue for full house resorts inc.,156,64,2.0,2019-10-18,79490.0,5.02282604575157,1.30434660241007,10.43478336429053,21.739130179736694,-0.90497648343443,0.92165804726127,-1.35135016237381
3926,F N B CORP PA,"Wells Fargo Maintains Outperform on F N B, Raises Price Target to $14",8,increase,0.8,0.6,wells fargo maintaining an outperform rating and raising the price target typically signals positive sentiment and could lead to an increase in f n b corp pa's stock price.,148,68,2.0,2019-10-18,10629.0,-1.2355894781649102,-0.33361103851348,2.50208672343512,2.0016662416473903,0.99833514541387,1.84563988735568,4.29553262158224
3934,FIDELITY NATIONAL FINL INC NEW,Fidelity National Finl Option Alert: Nov 15 $47 Calls at the Ask: 1387 @ $0.451 vs 43 OI; Earnings 10/29 After Close Ref=$45.29,8,increase,0.8,0.6,the high volume of call options being purchased suggests bullish sentiment and potential for an increase in stock price.,181,54,2.0,2019-10-18,90925.0,0.75371349230408,0.66006430424749,0.17601324672953,2.1342076416809,0.84954407066106,0.73694022422088,0.71444447537294
3942,FOX CORP,"Analysts Remain Bullish On WWE, Cheer Early Ratings For 'Smackdown' On Fox",8,increase,0.8,0.7,positive analyst sentiment and early ratings for 'smackdown' on fox are likely to boost investor confidence in fox corp.,143,59,2.0,2019-10-18,18421.0,0.11114591034129,1.79223008453845,0.55511850966984,1.06265174420339,-0.30077351257205,0.15903065759934,1.54788632238194
3950,FRONTLINE PLC,"Evercore ISI Group Upgrades Frontline to Outperform, Announces $14 Price Target",8,increase,0.8,0.7,an upgrade to outperform and a higher price target typically signals positive sentiment and may lead to an increase in stock price.,142,58,2.0,2019-10-18,89139.0,-1.47601328790187,-1.21722947806119,-3.4644182031539503,-1.21722924355032,2.5544036179780902,0.7434936731302,-7.42954654165078
3958,FIRST SOLAR INC,First Solar Option Alert: Oct 25 $58 Calls Sweep (2) near the Ask: 1670 @ $1.15 vs 44 OI; Earnings 10/24 After Close Ref=$56.205,8,increase,0.8,0.6,the purchase of $58 calls indicates bullish sentiment and potential for a stock price increase around earnings release.,172,54,2.0,2019-10-18,91611.0,-0.05429643206298,2.0282486453652298,-4.63600364724385,-4.78087506129705,0.43628737330436,-1.12741776969194,-2.19508164649609
3966,FIRST SOLAR INC,First Solar Option Alert: Oct 25 $58 Calls at the Ask: 850 @ $1.15 vs 44 OI; Earnings 10/24 After Close Ref=$56.12,8,increase,0.8,0.7,the high volume of $58 calls at the ask suggests bullish sentiment and potential for a stock price increase.,167,55,2.0,2019-10-18,91611.0,-0.05429643206298,2.0282486453652298,-4.63600364724385,-4.78087506129705,0.43628737330436,-1.12741776969194,-2.19508164649609
3974,TECHNIPFMC PLC,TechnipFMC Awarded Significant Integrated EPCI Contract for Woodside's Pyxis Field in Australia,8,increase,0.8,0.7,winning a significant contract is likely to boost technipfmc's stock price due to increased revenue and improved financial performance.,150,173,2.0,2019-10-18,16538.0,-0.43478426523506,1.5283859334886,-6.72488662470037,-10.43667882254841,-0.2601885003969,-0.99009705837409,-1.11779977027078
3982,GILDAN ACTIVEWEAR INC,Gildan Plummets After Issuing Lower Guidance; Bank Of America Turns Bearish,8,decrease,0.8,0.7,lower guidance and bearish outlook from bank of america are likely to negatively impact gildan activewear inc's stock price.,150,61,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
3990,GILDAN ACTIVEWEAR INC,Gildan Activewear shares are trading lower after the company announced its preliminary Q3 and FY19 EPS below analyst estimates. Stifel Nicolaus downgraded the stock from Buy to Hold and lowered the price target from $44 to $30 per share.,8,decrease,0.8,0.7,the downgrade from buy to hold and lower price target by stifel nicolaus may lead to a decrease in gildan activewear's stock price.,183,66,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
3998,GILDAN ACTIVEWEAR INC,"TD Securities Maintains Buy on Gildan Activewear, Lowers Price Target to $38",8,decrease,0.8,0.5,the fact that the price target was lowered by td securities may lead to a decrease in gildan activewear inc's stock price.,151,63,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
4006,GILDAN ACTIVEWEAR INC,"Stifel Nicolaus Downgrades Gildan Activewear to Hold, Lowers Price Target to $30",8,decrease,0.8,0.7,the downgrade and lower price target by stifel nicolaus may lead to decreased investor confidence and selling pressure on gildan activewear inc's stock.,154,67,0.0,2019-10-18,86121.0,-25.7207453250885,2.7397233992815,-1.17960934559119,-1.56012109589849,0.28345321770757,0.48282302731395,2.72939162243852
4014,GENTEX CORP,Gentex shares are trading lower after the company cut its CY19 sales guidance from $1.87B - $1.90B to $1.84B - $1.87B.,8,decrease,0.8,0.6,"the cut in sales guidance indicates potential lower revenue for gentex corp, leading to a decrease in stock price.",168,59,0.0,2019-10-18,38659.0,1.32294222712516,-1.73493325710296,-0.89429435544641,2.02110734869342,0.01812966511351,2.29885380546788,4.76552541613848
4022,GENTEX CORP,UPDATE: Gentex Cuts CY19 Sales Guidance From $1.87B-$1.9B To $1.84B-$1.87B,8,decrease,0.8,0.7,"the cut in sales guidance indicates potential lower revenue for gentex corp, leading to a decrease in stock price.",160,59,0.0,2019-10-18,38659.0,1.32294222712516,-1.73493325710296,-0.89429435544641,2.02110734869342,0.01812966511351,2.29885380546788,4.76552541613848
