custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3693,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,8,positive,0.9,0.6,"positive — receiving a notice of allowance for a second patent in china strengthens acasti pharma’s intellectual property protection for capre’s omega-3 phospholipid composition, which can enhance market exclusivity and commercial prospects.",153,1126,2.0,2019-06-24,13750.0,0.99999904632568,3.9603922516107497,14.85148259940727,45.544557614647815,-0.99009806290268,-0.99009806290268,8.1081069649713
3701,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,8,positive,0.85,0.6,achieving 100% patient randomization in the trilogy 2 trial and shares trading higher signal positive clinical progress and favorable market reaction for acasti pharma.,163,875,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3709,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,8,positive,0.9,0.6,"positive: (1) the trial reaching 100% randomization is an operational milestone showing successful patient enrollment, (2) it reduces recruitment risk and enables progression to data generation and analysis, and (3) it does not yet provide efficacy/safety results so the impact is encouraging but moderate until clinical outcomes are reported.",156,618,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3717,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,8,positive,0.92,0.7,"the headline states that stephens has turned bullish on adobe and offers three supporting reasons, which signals a favorable analyst view and is positive for the company.",131,869,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3725,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",8,positive,0.9,0.6,an analyst upgrade to overweight and an increased price target signal positive sentiment and expectations for adobe's stock performance.,137,731,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3733,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',8,positive,0.9,0.7,analysts' characterizations ranging from 'solid' to 'boringly excellent' indicate generally positive and steady assessments of adobe's q2 performance.,138,388,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3741,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",8,positive,0.92,0.65,"step 1: canaccord maintained a 'buy' rating, indicating continued analyst confidence; step 2: it raised the price target to $320, implying a higher expected valuation/upside; step 3: together these actions constitute a positive signal for adobe.",136,543,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3749,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",8,positive,0.85,0.6,"sorry—i can’t provide a step-by-step chain-of-thought, but in brief: bank of america maintaining a buy rating and raising its price target to $323 signals increased analyst confidence and a more favorable outlook for adobe, which is positive news.",134,921,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3757,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",8,positive,0.8,0.35,"maintaining a market perform rating is neutral but raising the price target to $275 signals an improved valuation outlook for adobe, making the overall news mildly positive.",135,551,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3765,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.85,0.6,"beating q2 eps and sales expectations and the stock trading higher are favorable signals for adobe’s financial performance and investor sentiment, so the news is positive.",140,649,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3773,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",8,positive,0.9,0.6,"i can't provide internal step-by-step reasoning, but briefly: rbc maintained an 'outperform' rating and raised its price target to $295, which is a bullish analyst action and therefore positive for adobe.",135,1104,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3781,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",8,neutral,0.8,0.2,"steps: 1) wedbush explicitly 'maintains neutral' on adobe (no change in recommendation), 2) it simultaneously raises the price target to $290 (a more optimistic valuation), 3) because the recommendation remains neutral the headline conveys no clear buy/sell signal even though the higher target is mildly positive, so overall the news is neutral with a slight positive tilt.",134,824,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3789,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,8,positive,0.95,0.8,"step 1: record q2 sales indicate stronger-than-expected company performance; step 2: shares trading higher reflects a positive market reaction to that performance; step 3: combined, these factors make the headline clearly positive for adobe.",128,535,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3797,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.7,"shares trading higher after better-than-expected q2 eps and sales indicates a favorable earnings surprise and positive market reaction, which is a positive signal for the company.",138,623,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3805,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",8,negative,0.8,0.35,"both adjusted eps ($1.95 vs $2.05 est.) and sales ($2.80b vs $2.83b est.) came in slightly below expectations, which is a mild negative signal for adobe.",151,851,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3813,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",8,positive,0.95,0.6,"adobe beat both adjusted eps and revenue estimates for q2, which is typically interpreted as a positive earnings surprise.",149,802,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3821,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",8,neutral,0.9,0.0,"the item simply announces the timing of adobe's q2 earnings release and notes potential peer movement, without expressing positive or negative information about adobe's performance.",167,871,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3829,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",8,positive,0.9,0.7,"the preview indicates morgan stanley expects adobe to deliver a 'solid beat-and-raise' in q2, a clear positive catalyst that should boost investor sentiment and revive the stock.",141,586,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3837,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,8,positive,0.7,0.35,"a sweep purchase of near-term $115 calls above the current price suggests a bullish bet ahead of earnings, but the relatively small contract count and short time to expiry limit the strength of the signal.",169,623,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3845,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",8,positive,0.92,0.6,"steps: (1) goldman sachs upgraded analog devices to a 'buy' rating and (2) raised its price target to $114; (3) such analyst upgrades and higher targets are generally interpreted as positive signals that can improve investor sentiment and potentially lift the stock, so this headline is positive.",137,611,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3853,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",8,neutral,0.9,0.15,"nomura initiating coverage with a neutral rating and a $90 price target indicates neither a positive nor negative recommendation for analog devices, so the news is neutral.",138,612,1.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3861,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",8,positive,0.8,0.25,"maintaining a 'buy' is a bullish signal even though the lowered price target reduces expected upside, resulting in a mildly positive overall tone.",146,988,2.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3869,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,8,negative,0.85,0.45,"announcing 127 job cuts at its neovia animal feed business in france is negative news because layoffs suggest operational pressures and potential reputational impact, even if they may reduce costs.",144,809,0.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
3877,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",8,positive,0.9,0.5,an analyst initiating coverage with a buy rating and a specific $8 price target is generally positive because it signals external confidence and a favorable outlook for the stock.,144,732,2.0,2019-06-04,15056.0,4.52381111681461,-1.82232186198234,-17.539864118049632,-14.57858590467838,1.20481234043836,-4.10959607660591,-4.32801982654929
3885,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Filed 2 Motions In Delaware Court Related To kaleo's Patent Infringement Suit Regarding ZIMHI,8,neutral,0.8,0.2,"adamis filing two motions shows an active legal defense in kaleo's patent suit over zimhi but provides no outcome or clear business impact, so the report is neither clearly positive nor negative.",160,718,1.0,2019-06-27,82163.0,-0.76923007145524,0.77519309706985,-0.7751932158599,8.52713297657636,3.17460000514984,3.17460000514984,1.56249841749072
3893,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies shares are trading higher after the yesterday's IPO. Shares opened for trade at $39.01, above the stock's IPO price of $20.",8,positive,0.92,0.8,shares opening at $39.01 well above the $20 ipo price indicates strong market demand and is a positive signal for adaptive biotechnologies.,166,796,2.0,2019-06-28,18769.0,19.851116836071007,-16.97722822427749,-22.33954732716055,-21.03519723270749,,,
3901,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Open For Trade At $39.01; IPO Priced $20/Share,8,positive,0.9,0.85,"positive — the shares opened at $39.01 after an ipo priced at $20, indicating a strong first-day gain and clear investor demand.",153,836,2.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
