custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11075,ISHARES INC,"USTR Lighthizer Says He Hopes US, Japan Will Have Trade Agreement 'In The Next Few Months'",6,neutral,0.9,0.05,"the headline discusses us‑japan trade talks and does not mention ishares inc or any direct impact on its business, so it is neutral regarding ishares.",134,199,1.0,2019-06-18,83225.0,0.59624281711876,0.8890526369214,0.42600397802796,2.85237461160416,0.29127807356417,0.03193714436267,-0.07880184810979
11083,ISHARES INC,Seeing Social Media Mention Of 6.5 Magnitude Earthquake In Japan,6,neutral,0.85,0.0,"the headline simply notes social media mentions of an earthquake in japan and does not reference ishares' operations, financials, or exposure, so it conveys no direct positive or negative judgment about ishares inc.",127,401,1.0,2019-06-18,83225.0,0.59624281711876,0.8890526369214,0.42600397802796,2.85237461160416,0.29127807356417,0.03193714436267,-0.07880184810979
11091,ISHARES INC,"Egyptian Officials Earlier Said Nation Planning To Issue An Int'l. Bond In Either Chinese, Japanese Or South Korean Currencies In Next Fiscal Year Starting Jul.",6,neutral,0.95,0.0,"the item concerns egypt's sovereign bond issuance and currency choices and does not directly affect ishares inc.'s business or products, so it is neutral for ishares.",142,200,1.0,2019-06-18,83225.0,0.59624281711876,0.8890526369214,0.42600397802796,2.85237461160416,0.29127807356417,0.03193714436267,-0.07880184810979
11099,ISHARES INC,"Statement From White House Shows Pres Trump Spoke With Japan's Abe Fri. About His Recent Trip To Iran, On Oil Tanker Attacks In Gulf Of Oman",6,neutral,0.85,0.1,"the item is geopolitical news about leaders discussing iran and tanker attacks and does not directly concern ishares inc or its products, so any impact on the firm is indirect and speculative.",144,267,1.0,2019-06-14,83225.0,-0.25858771987259,0.29127807356417,1.76752563541915,1.99177060998498,-0.11070363689213,-1.22240829199737,-0.8969461601707999
11107,ISHARES INC,"Trump Tweets 'While I very much appreciate P.M. Abe going to Iran to meet with Ayatollah Ali Khamenei, I personally feel that it is too soon to even think about making a deal. They are not ready, and neither are we!'",6,neutral,0.95,0.0,"the tweet concerns international diplomacy and iran, with no mention or direct impact on ishares inc, so it is neutral with respect to the company.",164,200,1.0,2019-06-13,83225.0,-0.11070363689213,-0.25858771987259,2.5108390425070097,1.3179867908388498,-1.11293671652674,-0.7871138869780401,-0.3310046373947299
11115,ISHARES INC,Tehran-Japan Pm Abe Says Japan Aims To Play A Role For Easing Tension Surrounding Iran,6,neutral,0.9,0.0,"the headline is about japan's diplomatic stance on iran and makes no reference to ishares inc or its business/financial performance, so it neither positively nor negatively affects the company.",135,267,1.0,2019-06-12,83225.0,-1.11293671652674,-0.11070363689213,1.41061990093371,0.79623239939314,0.32948984298855,0.79073243068255,2.01005369345146
11123,ISHARES INC,Russia's Putin Says There Are Questions About Japan's Military Cooperation With The US,6,neutral,0.95,0.0,the headline discusses geopolitical comments by putin about japan-us military cooperation and contains no information directly related to ishares inc or its business/financial prospects.,127,261,1.0,2019-06-06,83225.0,0.11179685825482,1.20975533500313,0.76307433843174,3.29307294935146,0.0559261359739999,1.20686291263809,1.80196686124931
11131,ISHARES INC,'The FED is now the only game in town to address the global weakness....boj and ecb are out of the QE business' -Tweet From @FXMacro,6,neutral,0.7,0.2,"the tweet discusses central-bank policy divergence (fed vs. boj/ecb) and does not mention ishares directly; any effect on ishares' etf flows or performance would be indirect and ambiguous, so the news is neutral.",145,405,1.0,2019-06-06,83225.0,0.11179685825482,1.20975533500313,0.76307433843174,3.29307294935146,0.0559261359739999,1.20686291263809,1.80196686124931
11139,ISHARES TRUST,It's Hunt Vs. Johnson In British Leadership Race,6,neutral,0.95,0.05,"the headline discusses a british political leadership contest between hunt and johnson and contains no information relevant to ishares trust, so it is neutral toward the fund.",121,191,1.0,2019-06-20,14907.0,0.71740341372787,-0.43356884270906,-0.61938911951148,0.4025929387499499,0.3128982847556399,1.51995391962793,1.23997814427205
11147,ISHARES TRUST,UK PM Candidates Johnson And Hunt Progress To Ballot Of Conservative Party Members,6,neutral,0.9,0.0,"the headline concerns uk conservative leadership candidates and contains no information about ishares trust or factors likely to affect it, so it is neutral.",126,259,1.0,2019-06-20,14907.0,0.71740341372787,-0.43356884270906,-0.61938911951148,0.4025929387499499,0.3128982847556399,1.51995391962793,1.23997814427205
11155,ISHARES TRUST,Uk Pm Candidate Boris Johnson Gets 126 Votes In Second Round Of Leadership Contest,6,neutral,0.9,0.0,"the headline concerns uk political leadership votes for boris johnson and does not mention or relate to ishares trust or its financial performance, so it is neutral with respect to ishares trust.",128,196,1.0,2019-06-18,14907.0,1.20329055935144,0.3128982847556399,0.5006253556500899,2.00250133000514,-0.27578398585319,-1.12812403952505,-1.00726254091287
11163,ISHARES TRUST,UK Officials See 'Almost' Certainty A Branch Of Iranian Military Attacked 2 Tankers In Gulf Of Oman Thurs.,6,neutral,0.88,0.1,"the headline describes a geopolitical event involving iran and tankers and does not mention ishares trust or its funds, so it has no direct positive or negative implication for ishares trust.",136,331,1.0,2019-06-14,14907.0,-0.8546971715986699,-0.27578398585319,1.52418319551153,2.06100824334209,0.12224052334204,-0.63695143581657,-0.12195399270642
11171,ISHARES TRUST,"Reuters Poll Shows 25% of Economists Expect a Disorderly UK Exit from the European Union, Up From 15% in May",6,neutral,0.85,0.1,"the item reports a higher probability of a disorderly brexit—an economic risk that could affect uk/european etfs but does not mention or provide direct information about ishares trust itself, so it is neutral with only a small indirect negative potential.",139,408,1.0,2019-06-14,14907.0,-0.8546971715986699,-0.27578398585319,1.52418319551153,2.06100824334209,0.12224052334204,-0.63695143581657,-0.12195399270642
11179,ISHARES TRUST,"Spokesperson For UK Prime Minister Theresa May Calls Attacks On Civilian Vessels In Gulf Of Oman 'Completely Unacceptable,' Says Freedom Of Navigation Is Vital, Says UK Is Ready To Assist In Any Investigation",6,neutral,0.95,0.0,"the news concerns geopolitical events and uk government response with no mention or implication for ishares trust, so it is neutral regarding that entity.",156,195,1.0,2019-06-13,14907.0,0.12224052334204,-0.8546971715986699,1.09477431629332,0.4686042837835,-0.75826505199074,-0.24389637584222,-0.09159930312752
11187,ISHARES TRUST,Bank Of England's Saunders Says UK Businesses Are Placing More Weight On The Chance Of A Disorderly Brexit Than BOE Forecasts Assume,6,negative,0.75,0.35,"raised odds of a disorderly brexit imply greater uk economic risk and market volatility, which would likely hurt ishares trust funds with uk or europe exposure and weigh on overall asset values.",139,331,0.0,2019-06-10,14907.0,0.1526694279164,0.51829875446856,-1.24870223992259,0.84640154463428,1.2051897123456,2.02492698129919,1.9296573803637005
11195,ISHARES TRUST,UK PM Candidate Gove Says Brexit Must Be Honoured,6,neutral,0.8,0.0,"the headline is a political statement about brexit with no direct information about ishares trust or its funds, so it does not imply a positive or negative impact on ishares trust.",123,331,1.0,2019-06-10,14907.0,0.1526694279164,0.51829875446856,-1.24870223992259,0.84640154463428,1.2051897123456,2.02492698129919,1.9296573803637005
11203,ISHARES TRUST,UK PM Candidate Matt Hancock Vows To 'Save' High Street With Tax Cut For Small Retailers Funded By New Amazon Tax,6,neutral,0.9,0.0,"the headline concerns uk retail tax policy and amazon, with no mention of ishares trust or its funds, so it has no direct positive or negative impact on ishares trust.",138,259,1.0,2019-06-06,14907.0,0.80997552722692,1.2051897123456,1.23608689645775,2.34439357462055,-0.09337874944321,1.07052340905544,1.29377697607333
11211,ISHARES TRUST,"UK PM May's Spokeswoman, Responding To Putin Comments, Says Russian Aggression Undermines Its Claims To Be Responsible International Partner; Says Relationship With Russia Can Only Change If Russia Changes Its Behaviour",6,neutral,0.9,0.0,"the quote is geopolitical commentary about uk–russia relations and does not mention or relate to ishares trust or its funds, so it is neutral with respect to ishares trust.",153,331,1.0,2019-06-06,14907.0,0.80997552722692,1.2051897123456,1.23608689645775,2.34439357462055,-0.09337874944321,1.07052340905544,1.29377697607333
11219,ISHARES TRUST,"Russia's Putin Says He Hopes The New UK Prime Minister Will Make The Choice To Improve Relations With Russia, Says He Had A Great Meeting With UK Businesses, We Consider Them Our Friends",6,neutral,0.9,0.0,"the headline discusses russian-uk political relations and contains no information about ishares trust or its funds, so it is neutral with respect to ishares trust.",149,192,1.0,2019-06-06,14907.0,0.80997552722692,1.2051897123456,1.23608689645775,2.34439357462055,-0.09337874944321,1.07052340905544,1.29377697607333
11227,ISHARES TRUST,"Donald J. Trump Tweet: Could not have been treated more warmly in the United Kingdom by the Royal Family or the people. Our relationship has never been better, and I see a very big Trade Deal down the road. ""This trip has been an incredible success for the President.",6,neutral,0.9,0.0,"the tweet discusses president trump's reception in the uk and a potential trade deal but makes no mention of ishares trust or any related financial information, so it is neutral with respect to that entity.",167,270,1.0,2019-06-05,14907.0,-0.09337874944321,0.80997552722692,1.93147285916794,2.43846109916809,1.16499001160264,1.38845224485941,0.6263725457907601
11235,ISHARES TRUST,"Brexit Party's Farage Says Had A Good Meeting With Pres Trump, Highlights Belief Trump Really Believes In Brexit, Is Loving His Trip To London",6,neutral,0.95,0.0,"the item discusses a political meeting between nigel farage and president trump with no mention of ishares trust or relevant financial implications, so it is neutral with respect to ishares trust.",143,205,1.0,2019-06-04,14907.0,1.16499001160264,-0.09337874944321,2.61437950260843,2.0235753279970603,0.22088889963924,-0.53241488557462,-0.18855896268061
11243,ISHARES TRUST,Trump: US Committed To 'Phenomenal Trade Deal' With Britain,6,neutral,0.9,0.0,"the headline concerns a us-uk trade deal and does not mention ishares trust or provide information likely to affect its outlook, so it is neutral.",127,262,1.0,2019-06-04,14907.0,1.16499001160264,-0.09337874944321,2.61437950260843,2.0235753279970603,0.22088889963924,-0.53241488557462,-0.18855896268061
11251,ISHARES TRUST,"US President Trump Has Asked UK Foreign Minister Hunt For A Meeting, Will Likely Happen In Portsmouth",6,neutral,0.9,0.0,"the headline concerns a diplomatic meeting between political leaders and does not mention or imply any effect on ishares trust or its funds, so it is neutral for that entity.",132,265,1.0,2019-06-04,14907.0,1.16499001160264,-0.09337874944321,2.61437950260843,2.0235753279970603,0.22088889963924,-0.53241488557462,-0.18855896268061
11259,ISHARES TRUST,"Joint Trump, May Press Conference In Q&A Phase, Trump Says He And May Discussed Huawei",6,neutral,0.9,0.0,"this is a political press-conference item about trump and may discussing huawei and does not directly pertain to ishares trust or its funds, so it is neutral for ishares trust.",131,269,1.0,2019-06-04,14907.0,1.16499001160264,-0.09337874944321,2.61437950260843,2.0235753279970603,0.22088889963924,-0.53241488557462,-0.18855896268061
11267,ISHARES TRUST,"UK Prime Minister Theresa May, In Joint Press Conference With US Pres Trump, Says Both Her And Trump Remain Committed To An Ambitious UK, US Free Trade Deal After The UK Leaves The EU",6,neutral,0.95,0.0,"the headline discusses uk-us trade intentions and does not mention or relate to ishares trust, so it has no discernible positive or negative impact on that entity.",152,199,1.0,2019-06-04,14907.0,1.16499001160264,-0.09337874944321,2.61437950260843,2.0235753279970603,0.22088889963924,-0.53241488557462,-0.18855896268061
11275,ISHARES TRUST,"UK Prime Minister Theresa May, In Joint Press Conference With US Pres Trump, Says We Must Avoid Escalation Of Issues With Iran",6,neutral,0.9,0.0,"the headline concerns geopolitical remarks by world leaders about iran and does not reference ishares trust or its funds, so it is neutral regarding that entity.",138,261,1.0,2019-06-04,14907.0,1.16499001160264,-0.09337874944321,2.61437950260843,2.0235753279970603,0.22088889963924,-0.53241488557462,-0.18855896268061
