custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3700,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,7,positive,0.9,0.6,"achieving 100% patient randomization in the trilogy 2 trial is positive — it de-risks development by completing enrollment and enables progression to efficacy readouts, which likely drove the share price higher.",161,276,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3708,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,7,positive,0.9,0.6,"reaching 100% patient randomization is a key operational milestone that de-risks the trilogy 2 program and enables progress toward data readouts, which is positive for acasti pharma though it does not yet indicate treatment efficacy.",154,218,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3716,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,7,positive,0.92,0.65,the phrase 'turns bullish' signals an analyst (stephens) adopting a favorable outlook on adobe and presenting reasons supporting a positive investment stance.,129,196,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3724,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",7,positive,0.95,0.75,an analyst upgrade to 'overweight' and a higher price target signals a more favorable outlook for adobe's stock and is likely to be viewed positively by investors.,135,263,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3732,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',7,positive,0.92,0.75,"describing analyst reactions as ranging from 'solid' to 'boringly excellent' conveys generally favorable assessments of adobe's q2 outlook, indicating an overall positive sentiment.",136,264,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3740,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",7,positive,0.92,0.65,"maintaining a buy rating while raising the price target indicates the analyst firm expects stronger future performance for adobe, which is a positive signal for the stock.",134,197,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3748,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",7,positive,0.9,0.6,"maintaining a buy rating and increasing the price target signals bullish analyst sentiment and improved valuation expectations for adobe, which is positive for the stock.",132,200,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3756,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",7,positive,0.85,0.35,"maintaining a market perform rating is neutral, but raising the price target to $275 signals an improved outlook from the analyst, producing a modestly positive implication for adobe.",133,201,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3764,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,positive,0.9,0.7,"this is positive because better-than-expected q2 eps and sales indicate stronger-than-anticipated business performance, which is reflected by the stock trading higher.",138,197,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3772,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",7,positive,0.9,0.6,"rbc maintaining an outperform rating while raising its price target to $295 signals an improved analyst outlook and expected upside for adobe's stock, which is a positive indicator.",133,268,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3780,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",7,neutral,0.75,0.2,"the firm maintained a neutral rating (no change in recommendation), indicating no clear buy/sell signal overall, although the raised $290 price target is a modestly positive datapoint.",132,459,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3788,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,7,positive,0.98,0.85,"record q2 sales combined with shares trading higher signal strong company performance and positive investor reaction, which is a clearly positive development for adobe.",126,258,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3796,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,positive,0.9,0.8,better-than-expected q2 eps and sales combined with shares trading higher indicate favorable financial results and a positive market reaction for adobe.,136,193,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3804,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",7,negative,0.87,0.25,"both adjusted eps (~$1.95 vs $2.05 est.) and revenue (~$2.80b vs $2.83b est.) came in slightly below consensus, which is a modestly negative surprise for adobe.",149,214,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3812,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",7,positive,0.9,0.6,"positive — adobe reported both adjusted eps ($1.83) and sales ($2.74b) modestly above consensus ($1.78 eps, $2.7b sales), indicating slightly stronger-than-expected profitability and revenue performance.",147,279,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3820,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",7,neutral,0.95,0.0,"the item is a factual scheduling notice about adobe's upcoming q2 earnings release and potential peer market reactions, containing no judgement or performance information that would be positive or negative.",165,194,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3828,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",7,positive,0.9,0.7,"morgan stanley's 'solid beat-and-raise' characterization implies adobe likely outperformed expectations and raised guidance, which is bullish and should boost the stock, so the news is positive.",139,203,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3836,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,7,positive,0.75,0.5,"an aggressive near‑ask sweep of short‑dated $115 call options indicates bullish sentiment on adi above the current $112.85 level ahead of earnings, though the very short expiry and relatively modest open interest limit the overall impact.",167,475,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3844,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",7,positive,0.95,0.8,a major broker upgrading analog devices to 'buy' and raising its price target indicates improved analyst expectations and is a favorable signal for the company's stock.,135,260,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3852,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",7,neutral,0.9,0.0,"nomura's initiation with a 'neutral' rating explicitly indicates neither a buy nor sell stance, and the $90 price target without the current stock context does not clearly signal a positive or negative change.",136,335,1.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3860,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",7,positive,0.8,0.2,"stifel's maintained buy rating signals continued positive endorsement of archer-daniels-midland, though the lowered price target reduces the expected upside, making the overall tone mildly positive.",144,334,2.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3868,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,7,negative,0.8,0.5,announcing the elimination of 127 jobs signals downsizing and potential operational or market challenges and has reputational and workforce impacts that are typically viewed negatively for the company (even if it may reduce costs).,142,271,0.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
3876,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",7,positive,0.9,0.7,a reputable broker initiating coverage with a 'buy' rating and an $8 price target conveys a favorable analyst outlook and is likely to be seen as positive news for adma biologics' investor sentiment and share prospects.,142,278,2.0,2019-06-04,15056.0,4.52381111681461,-1.82232186198234,-17.539864118049632,-14.57858590467838,1.20481234043836,-4.10959607660591,-4.32801982654929
3884,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Filed 2 Motions In Delaware Court Related To kaleo's Patent Infringement Suit Regarding ZIMHI,7,neutral,0.75,0.2,"the item simply reports that adamis filed two court motions in an ongoing patent infringement dispute over zimhi, which is procedural information without a known favorable or unfavorable outcome, so it is neutral.",158,263,1.0,2019-06-27,82163.0,-0.76923007145524,0.77519309706985,-0.7751932158599,8.52713297657636,3.17460000514984,3.17460000514984,1.56249841749072
3892,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies shares are trading higher after the yesterday's IPO. Shares opened for trade at $39.01, above the stock's IPO price of $20.",7,positive,0.9,0.8,"shares opened substantially above the $20 ipo price (at $39.01), indicating strong investor demand and a positive market reception for adaptive biotechnologies.",164,262,2.0,2019-06-28,18769.0,19.851116836071007,-16.97722822427749,-22.33954732716055,-21.03519723270749,,,
3900,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Open For Trade At $39.01; IPO Priced $20/Share,7,positive,0.95,0.85,"the shares opened at $39.01 versus an ipo price of $20, representing a large first-day gain and signaling strong investor demand and a positive market reception.",151,264,2.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3908,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39.05 On 1.9M Shares,7,neutral,0.9,0.1,"the headline merely reports an indicated share price and volume without any language about gains, losses, or catalysts, so it conveys no clear positive or negative sentiment.",148,198,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3916,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.9M Shares,7,neutral,0.85,0.1,"this is a factual report of an indicated share price and offering size (pricing/volume) without context on valuation, demand, or performance, so it does not imply clear positive or negative sentiment.",146,270,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
