custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4069,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",7,positive,0.85,0.8,"the analyst maintains an overweight rating and raises the price target, indicating a positive outlook for autodesk's stock.",133,449,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4077,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",7,neutral,0.6,0.0,"the article indicates a downgrade to neutral with a lowered price target, signaling a cautious stance rather than a clearly positive or negative outlook.",136,2502,1.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4085,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",7,neutral,0.62,0.0,"the rbc note acknowledges positive operational trends (declining attrition, payback, rising free cash) but also cites forward-pressure from investment spend and lowers the price target, signaling a mixed overall view.",165,724,1.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4093,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,7,negative,0.78,0.6,"shares are down after q4 results and fy19 guidance, signaling a negative market reaction to the company's performance and outlook.",134,703,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4101,A D T INC,ADT Reports $150M Buyback,7,positive,0.8,0.7,"a $150m buyback signals that the company is returning capital and expressing confidence in its value, which is typically viewed positively by investors.",124,707,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4109,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",7,neutral,0.65,0.0,"the quarter shows a mixed picture: revenue and adjusted net income beat estimates and year-over-year, but gaap eps was negative, indicating both positives and negatives.",160,1101,1.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4117,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",7,positive,0.84,0.76,"the company reported year-over-year increases in both adjusted eps and sales for q4, indicating improved profitability and higher revenue.",161,516,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4125,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,7,negative,0.78,0.78,"aegon's shares are trading lower due to broad weakness in the us financial and eurobank space, signaling negative market sentiment toward the stock.",136,648,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4133,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,7,positive,0.78,0.6,"the headline reports over $2.3 million in orders for services and support from a customer, indicating new or expanding revenue and positive business momentum for aehr.",143,652,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4141,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",7,negative,0.78,0.85,"bank of america maintains an underperform rating with a $16 target, arguing that slower f19 comp growth starting with the 1q guide would cause gross margin contraction and sg&a deleverage, signaling a negative outlook for american eagle.",178,667,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4149,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,7,neutral,0.65,0.0,"the phrase 'mixed quarter' indicates an ambivalent performance, and 'analysts speak up' suggests discussion rather than a clear positive or negative takeaway.",140,389,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4157,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,7,negative,0.75,0.65,"the statement that the company does not expect leverage or improved operating margin in q1 indicates weaker near-term profitability guidance, making the news negative for american eagle outfitters.",153,456,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4165,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",7,negative,0.78,0.6,"the headline emphasizes that shares fell due to mixed q4 earnings, which suggests negative sentiment despite the positive 23% increase in aerie comps.",148,713,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4173,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,7,negative,0.82,0.8,"the piece notes worse-than-expected q4 sales and below-estimate q1 eps guidance, with shares trading lower, indicating negative sentiment toward the stock.",162,710,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4181,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,7,negative,0.6,0.5,"an inventory increase to $424m (up 7%) can indicate slower demand or overstock, which may pressure margins and cash flow, making the news cautiously negative without context on sales trends.",144,910,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4189,AMERICAN EAGLE OUTFITTERS INC NE,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,7,negative,0.68,0.6,"aeo's q1 eps guidance of $0.19-$0.21 misses the $0.24 consensus, signaling an earnings miss and negative sentiment.",152,652,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4197,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Q4 Comparable Sales Rose 6%,7,positive,0.82,0.06,"it reports a 6% rise in q4 comparable sales, signaling improved performance.",141,829,2.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4205,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",7,neutral,0.6,0.0,"the news includes an eps beat but a revenue miss, producing a mixed result rather than a clearly positive or negative overall outcome.",162,709,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4213,AMERICAN EAGLE OUTFITTERS INC NE,Q4 Earnings Preview For American Eagle Outfitters,7,neutral,0.65,0.0,the headline merely previews q4 earnings and does not imply a positive or negative outlook for american eagle outfitters.,140,642,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4221,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",7,neutral,0.6,0.0,the article only reports a deal to sell properties for 2.1m and does not indicate whether this improves or harms the company's finances.,154,712,1.0,2019-03-29,76869.0,1.1070099659264,-0.36496315151453,-1.45985263141353,-0.72992627700948,0.37037001457065,0.37037001457065,-1.81159253510754
4229,AETERNA ZENTARIS INC,AEterna Zentaris Q4 EPS $(0.31) Misses $(0.19) Estimate,7,negative,0.78,0.65,"aeterna zentaris posted a q4 eps of -0.31 and missed the consensus by 0.19, signaling worse-than-expected quarterly performance.",145,967,0.0,2019-03-26,88240.0,-0.95465304329991,-2.16867830604314,25.06024046842807,25.54216772552045,1.20773408561944,-1.8735346404262,-0.4750590550504799
4237,AETERNA ZENTARIS INC,Aeterna Zentaris Shares To Resume Trade At 5:00 p.m. EDT,7,neutral,0.65,0.0,"the item is a factual procedural update about trading resuming, with no new information about the company's fundamentals or outlook.",143,574,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4245,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Strategic Review And Engagement Of Financial Advisor; Alternatives Include A Sale Of The Company And Opportunities For The License Of Macimorelin Outside Of The United States And Canada,7,neutral,0.65,0.0,the headline reports a strategic review and potential options (including a sale and licensing opportunities) but does not indicate a definite positive or negative outcome.,162,771,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4253,AETERNA ZENTARIS INC,"AEterna Zentaris Shares Halted, News Pending",7,neutral,0.78,0.0,"the headline merely reports a trading halt and pending news, which is a neutral procedural update without indicating a favorable or unfavorable outcome.",135,901,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4261,AFFIMED N V,"SVB Leerink Initiates Coverage On Affimed with Outperform Rating, Announces $8 Price Target",7,positive,0.78,0.82,initiating coverage with an outperform rating and a price target indicates analysts expect affimed n.v. to outperform and appreciate in value.,139,647,2.0,2019-03-28,14923.0,-2.39807926118373,3.19409407675266,0.7370940893185199,1.71989403162846,2.45699994266033,4.25000183863431,4.25000183863431
4269,AFFIMED N V,"Affimed FY18 EPS €(0.32) vs €(0.69) In FY17, Sales €23.735M",7,positive,0.65,0.4,"affimed's fy18 eps narrowed to €(0.32) from €(0.69) in fy17, indicating an improved loss trajectory (positive momentum) despite remaining unprofitable.",147,1172,2.0,2019-03-27,14923.0,2.45699994266033,-2.39807926118373,0.71941789961911,0.47961566938292,1.75000429153442,1.75000429153442,-2.63157084158662
4277,FIRST MAJESTIC SILVER CORP,First Majestic Renews Buyback; Co. May Purchase Up To 5M Shares,7,positive,0.68,0.6,"renewing a share buyback and the option to repurchase up to 5 million shares signals corporate confidence and could support the stock price, which is generally viewed as a positive indicator.",145,588,2.0,2019-03-19,12447.0,1.80450957268476,1.9202379509806595,5.16986561443539,-6.942389753717,-1.04166213423013,0.4531754225162099,-4.45402206205212
4285,AGENUS INC,"Agenus Q4 EPS $(0.40) Misses $(0.28) Estimate, Sales $6.451M Miss $6.67M Estimate",7,negative,0.82,0.85,"both earnings per share and revenue missed estimates, indicating worse-than-expected quarterly performance for agenus.",150,507,0.0,2019-03-14,87583.0,1.01351253688335,-4.01338189840316,-0.3344478128702099,-4.34782995768147,3.49650867283344,6.859207798237089,10.86142157799632
4293,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports Received FDA Breakthrough Therapy Designation For TIBSOVO In Combo With Azacitidine For Treatment Of Newly-Diagnosed Acute Myeloid Leukemia with an IDH1 Mutation in Adult Patients Ineligible for Intensive Chemotherapy,7,positive,0.78,0.8,"fda breakthrough therapy designation is a favorable regulatory milestone signaling potential substantial improvement for patients and can accelerate development for agios, a positive indicator though not a guaranteed approval.",178,653,2.0,2019-03-26,14044.0,5.06772957742214,-3.1851939857006,1.10724024716077,-2.13863720754661,0.73847980238497,-4.32992313130572,-2.34983211332052
4301,A G N C INVESTMENT CORP,"Nomura Initiates Coverage On AGNC Investment with Neutral Rating, Announces $18 Price Target",7,neutral,0.75,0.0,"nomura initiated coverage with a neutral rating and a $18 price target, signaling neither an upgrade nor downgrade signal for agnc.",143,582,1.0,2019-03-27,92680.0,0.27639158070087,0.66152452491223,0.21611999757755,0.71720142397311,0.77994083985686,0.5000008235353101,0.11068320224418
4309,AGILE THERAPEUTICS INC,"Agile Therapeutics, Inc. Q4 EPS $(0.11) Beats $(0.15) Estimate",7,positive,0.65,0.5,"the company beat the consensus estimate for q4 eps despite reporting a loss, which is interpreted as a positive signal.",147,707,2.0,2019-03-12,14645.0,15.97221493721008,-1.19760371744632,-4.79041473078367,-8.9820345267728,26.315796375274655,30.90909368113443,28.571433627841557
4317,AGILE THERAPEUTICS INC,Agile Therapeutics shares are trading higher after the company announced a $7.8 million private placement of 8.4 million shares with Perceptive Advisors.,7,positive,0.62,0.4,"the report states that agile therapeutics' shares are trading higher after the private placement announcement, indicating a positive market reaction to the news.",157,647,2.0,2019-03-04,14645.0,19.70236599445343,-3.60359996557235,29.729733773026627,44.14414542566687,2.91897375136613,-1.36156108902012,-1.19339468225645
