custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6423,ALAMO GROUP INC,"Alamo Group Q2 EPS $1.75 Beats $1.62 Estimate, Sales $285.2M Beat $271.94M Estimate",8,increase,0.85,0.6,"beating both eps and revenue estimates (eps ~$1.75 vs $1.62 est; sales ~$285.2m vs $271.94m est) typically boosts investor sentiment, though the ultimate reaction depends on guidance and other context.",157,734,2.0,2019-07-31,78950.0,-1.6477437689900405,11.75809800624847,9.61283443613487,8.2133015807543,1.07646752148866,0.13078192457387,1.0149192619308
6431,ALIGN TECHNOLOGY INC,Align Tech Shares Lower After Hours Amid Report 'SmileDirectClub is eyeing a $1B IPO in September' -CNBC Now,8,decrease,0.8,0.4,"sorry, i can’t provide step-by-step internal reasoning, but in summary: news that smiledirectclub is eyeing a $1b ipo likely lowers sentiment for align because it signals renewed competitive pressure in the clear-aligner market (and align shares already fell after-hours).",152,1055,0.0,2019-07-31,88860.0,2.86838952451944,-3.2188616693019796,-12.04324082707644,-16.63956789958117,3.67253087460994,2.21786543811364,1.16973921669347
6439,ALIGN TECHNOLOGY INC,Align Technology shares are trading higher after the company reported a $200 million accelerated buyback.,8,increase,0.8,0.6,"a $200m accelerated buyback generally signals management confidence and reduces outstanding shares, which tends to support the stock and increase investor sentiment.",142,699,2.0,2019-07-31,88860.0,2.86838952451944,-3.2188616693019796,-12.04324082707644,-16.63956789958117,3.67253087460994,2.21786543811364,1.16973921669347
6447,ALIGN TECHNOLOGY INC,Align Tech Reports $200M Accelerated Buyback,8,increase,0.75,0.4,a $200m accelerated buyback typically signals management confidence and reduces share count—supporting near-term stock demand and eps—even though it slightly limits cash available for other investments.,135,714,2.0,2019-07-31,88860.0,2.86838952451944,-3.2188616693019796,-12.04324082707644,-16.63956789958117,3.67253087460994,2.21786543811364,1.16973921669347
6455,ALIGN TECHNOLOGY INC,"Align Technology CEO Defends Q2 Results, Highlights Bright Future",8,increase,0.7,0.5,"management defending q2 results while emphasizing a 'bright future' is likely to reassure investors and produce a modest positive lift in sentiment, though the effect depends on the underlying financial details and guidance.",137,717,2.0,2019-07-26,88860.0,-1.02538457140326,-1.40313487499952,0.27157921264615,-7.80023890675263,-26.98793709278106,-26.39947197625184,-26.80438876709093
6463,ALIGN TECHNOLOGY INC,"Baird Maintains Outperform on Align Tech, Lowers Price Target to $259",8,uncertain,0.7,0.25,"mixed signals—baird's maintained 'outperform' rating is supportive, but the lowered price target reduces upside expectations, so net investor sentiment is uncertain (mildly negative).",142,901,1.0,2019-07-26,88860.0,-1.02538457140326,-1.40313487499952,0.27157921264615,-7.80023890675263,-26.98793709278106,-26.39947197625184,-26.80438876709093
6471,ALIGN TECHNOLOGY INC,What Caused The Opening Gap In Align?,8,uncertain,0.2,0.1,"you did not provide the news text—without the content i cannot determine whether the news would likely increase or decrease investor sentiment for align, so the impact is uncertain with low confidence.",133,652,1.0,2019-07-25,88860.0,-26.98793709278107,-1.02538457140326,0.72175795659481,-6.28173015996161,0.8059834130108299,0.25139452082509,-2.15141278645741
6479,ALIGN TECHNOLOGY INC,Align Technology shares are trading lower after the company issued Q3 EPS and sales guidance below analyst estimates. Evercore ISI Group downgraded the company's stock from Outperform to In-Line and lowered the price target from $340 to $220.,8,decrease,0.9,0.8,"steps: (1) align issued q3 eps and sales guidance below analyst estimates, signaling a weaker near-term outlook; (2) evercore downgraded the stock from outperform to in-line and cut the price target substantially from $340 to $220, reducing analyst support and implying lower fair value; (3) shares are already trading lower, reflecting immediate negative market reaction; therefore investor sentiment is likely to decrease.",173,694,0.0,2019-07-25,88860.0,-26.98793709278107,-1.02538457140326,0.72175795659481,-6.28173015996161,0.8059834130108299,0.25139452082509,-2.15141278645741
6487,ALIGN TECHNOLOGY INC,"Align Technology, Inc. Late Wednesday Issued Q3 Guidance; Sees EPS $1.09-$1.16 vs $1.44 Est., Sales $585M-$600M vs $623.65M Est.",8,decrease,0.85,0.7,"guidance for q3 eps and revenue was below consensus (eps midpoint ≈22% below estimate; revenue midpoint ≈5% below), which is typically seen as negative and likely to reduce investor sentiment.",170,850,0.0,2019-07-25,88860.0,-26.98793709278107,-1.02538457140326,0.72175795659481,-6.28173015996161,0.8059834130108299,0.25139452082509,-2.15141278645741
6495,ALIGN TECHNOLOGY INC,"Evercore ISI Group Downgrades Align Tech to In-Line, Lowers Price Target to $220",8,decrease,0.8,0.6,a downgrade to in-line combined with a lower price target typically decreases investor sentiment because it signals weaker analyst expectations and reduced upside potential.,146,699,0.0,2019-07-25,88860.0,-26.98793709278107,-1.02538457140326,0.72175795659481,-6.28173015996161,0.8059834130108299,0.25139452082509,-2.15141278645741
6503,ALIGN TECHNOLOGY INC,"Align Tech Q2 EPS $1.83 Beats $1.51 Estimate, Sales $600.697M Beat $599.38M Estimate",8,increase,0.8,0.6,"step 1: eps beat ($1.83 vs $1.51) is a clear positive sign for profitability; step 2: sales slightly beat estimates ($600.7m vs $599.38m), confirming top-line stability; step 3: earnings beats typically lift investor sentiment even if revenue beat was small; step 4: absent additional negative guidance or surprises, the net effect is a moderate increase in sentiment.",154,515,2.0,2019-07-24,88860.0,0.8059834130108299,-26.98793709278106,-24.01511849422012,-33.16616076612986,-0.55015473626554,-2.93375065580338,-3.6736435605978897
6511,ALIGN TECHNOLOGY INC,Align Technology shares are trading lower after the company reported Q2 earnings results.,8,decrease,0.8,0.4,"shares trading lower immediately after q2 earnings is a direct market signal of negative investor reaction to the report or guidance, so absent additional positive context this headline likely decreases investor sentiment.",139,784,0.0,2019-07-24,88860.0,0.8059834130108299,-26.98793709278106,-24.01511849422012,-33.16616076612986,-0.55015473626554,-2.93375065580338,-3.6736435605978897
6519,ALIGN TECHNOLOGY INC,Align Technology shares are trading higher after Baird maintained an Outperform rating and a $336 price target on the stock.,8,increase,0.82,0.6,"an analyst reaffirmation with an outperform rating and a sizable $336 price target is a positive signal that typically boosts investor sentiment, which is consistent with the shares trading higher.",148,579,2.0,2019-07-10,88860.0,4.08118441700935,-1.41636058688163,-0.9558660681347,-4.00836914010214,1.16441873833537,0.7757309408638,0.1490922565799
6527,ALIGN TECHNOLOGY INC,"Baird Maintains Outperform, $336 Target On Align As Firm Recommends 'Purchase on Recent Pullback' As Firm's Recent Survey Analysis 'have us believing 2Q volumes can meet/exceed expectations and 3Q guidance risk should prove manageable'",8,increase,0.9,0.7,step 1: baird maintaining an outperform rating and a high $336 target is a bullish analyst signal; step 2: the explicit 'purchase on recent pullback' recommendation encourages buying on weakness; step 3: survey-based expectations that 2q volumes can meet/exceed expectations and that 3q guidance risk is manageable reduce near-term downside risk — together these factors are likely to increase investor sentiment.,177,640,2.0,2019-07-10,88860.0,4.08118441700935,-1.41636058688163,-0.9558660681347,-4.00836914010214,1.16441873833537,0.7757309408638,0.1490922565799
6535,ALLEGIANT TRAVEL CO,"Buckingham Research Maintains Buy on Allegiant Travel, Raises Price Target to $191",8,increase,0.8,0.5,"step 1: buckingham research reaffirmed a buy which signals positive analyst sentiment; step 2: they raised the price target to $191 which implies greater expected upside for the stock; step 3: analyst confirmations and higher targets typically boost investor sentiment at least short-term; step 4: however, impact is moderated because it is a single firm’s view and broader market/company fundamentals still matter, so net effect is an increase.",148,705,2.0,2019-07-25,91659.0,2.17785183340311,0.4078747238963799,-2.5524569207758,-2.15116706068506,0.7517273537814599,2.34590233588929,3.39148299375071
6543,ALLEGIANT TRAVEL CO,"Allegiant Travel Q2 Airline EPS $4.81, EPS $4.33, Total Sales $491.759M, Airline Operating Sales $486.8M",8,increase,0.7,0.5,"reported eps ($4.81 airline, $4.33 overall) and roughly $492m in sales indicate strong profitability and solid revenue, which should lift investor sentiment in the absence of contrary analyst guidance or expectations, so i judge the impact positive but with moderate confidence.",166,738,2.0,2019-07-24,91659.0,0.7517273537814599,2.17785183340311,0.72595400590507,-1.14942972793626,1.58228054642677,2.62005993276914,0.21718970740005
6551,ALLEGIANT TRAVEL CO,"Sidoti & Co. Maintains Buy on Allegiant Travel, Raises Price Target to $180",8,increase,0.75,0.3,"a maintained buy and a higher price target is a bullish analyst signal that is likely to modestly raise investor sentiment, though the impact may be limited if the view is already priced in or the firm has limited market influence.",150,856,2.0,2019-07-23,91659.0,1.58228054642677,0.7517273537814599,2.43802708240068,-0.58241941317634,1.02161457762122,-1.34382771452231,-1.68414296898418
6559,ALLEGIANT TRAVEL CO,"Buckingham Research Maintains Buy on Allegiant Travel, Raises Price Target to $186",8,increase,0.8,0.6,"a maintained 'buy' rating combined with an increased price target is a clear positive signal from an analyst and is likely to boost investor sentiment, though the effect may be moderated by broader market or company-specific factors.",148,721,2.0,2019-07-16,91659.0,0.21588567178696,-0.47121974639594,-0.59912446966707,1.82429579590583,-0.29595913365483,2.58131200445026,1.80631157565271
6567,ALLEGIANT TRAVEL CO,"Citigroup Maintains Buy on Allegiant Travel, Raises Price Target to $182",8,increase,0.85,0.6,"i can't provide internal step-by-step reasoning, but in summary: citigroup maintaining a buy rating and raising its price target to $182 is a positive analyst signal that is likely to increase investor sentiment toward allegiant travel.",147,920,2.0,2019-07-09,91659.0,-1.50375729426741,1.04094371199607,3.08813105471343,2.47050483624218,1.08478367328643,2.17908263660064,3.4434070816260203
6575,ALASKA AIRGROUP INC,"Macquarie Downgrades Alaska Air Group to Neutral, Lowers Price Target to $63",8,decrease,0.85,0.6,an analyst downgrade and reduced price target signal weaker near-term expectations and typically lead to negative investor sentiment.,148,757,0.0,2019-07-29,28804.0,-1.4633348211646,0.06253073806874,-3.82992132120986,-2.90761383800868,1.65987722575664,-0.99130928958171,-0.27649812141217
6583,ALASKA AIRGROUP INC,"Alaska Air Group Q2 Adj. EPS $2.17 Beats $2.13 Estimate, Sales $2.288B Beat $2.28B Estimate",8,increase,0.78,0.35,"adjusted eps and sales modestly beat analyst estimates, which typically improves investor sentiment, though the beats were small so the positive impact is limited.",162,808,2.0,2019-07-25,28804.0,-2.60789860039949,1.65987722575664,-1.12746814090423,1.04916729163975,0.72196810506284,4.29457758036724,3.27610343164201
6591,ALASKA AIRGROUP INC,"Alaska Air 8-K Shows Q2 Guidance: Revenue Per ASM $0.1344-$0.1347, Cost Per ASM $0.0833-$0.0835, Fuel Gallons 220M",8,uncertain,0.6,0.3,"step 1: midpoint rasm (~$0.1346) > midpoint casm (~$0.0834) implying a healthy unit margin; step 2: fuel gallons (220m) give quantity but not price exposure; step 3: without comparison to prior guidance or analyst consensus the numbers could be viewed as positive or merely in-line, so investor sentiment is uncertain.",174,1135,1.0,2019-07-11,28804.0,0.58786584995687,1.46895665675401,1.6585045838924,0.86874005670929,-1.17757888510823,-2.69016955541905,-1.7636976046937198
6599,ALASKA AIRGROUP INC,Alaska Air Group June RPMs Up 1.7% YoY. ASMs Up 1.9% YoY,8,uncertain,0.7,0.3,step 1: rpms +1.7% indicates modest year‑over‑year demand growth; step 2: asms +1.9% shows capacity grew slightly faster than traffic (small load‑factor pressure); step 3: the net signal is mixed—positive traffic trend but potential yield/margin pressure—so investor sentiment is uncertain.,155,820,1.0,2019-07-11,28804.0,0.58786584995687,1.46895665675401,1.6585045838924,0.86874005670929,-1.17757888510823,-2.69016955541905,-1.7636976046937198
6607,ALKERMES PLC,Alkermes PLC shares are trading higher after the company reported that the Diroximel Fumarate demonstrated statistically Superior Gastrointestinal Tolerability for the company's EVOLVE-MS-2 primary endpoint.,8,increase,0.8,0.6,"steps: 1) a statistically superior gi tolerability result is a clear positive clinical outcome for diroximel fumarate; 2) that improves the drug's safety/tolerability profile and competitive positioning; 3) better tolerability can boost prescribing, adherence and commercial potential; 4) favorable pivotal-trial news typically lifts investor sentiment, so the announcement should increase sentiment.",167,763,2.0,2019-07-30,76736.0,5.99267818033695,-0.04316024424042,-7.941303805032359,-5.26542622111924,6.32296279072761,4.6433759366637695,-4.49977667596417
