custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14795,ISHARES INC,Pres Trump Says US Is Working On Phase 2 Of Trade Deal With Japan,7,uncertain,0.6,0.3,"while a potential phase 2 trade deal with japan could be positive for market sentiment, the direct impact on ishares inc is unclear without knowing which specific etfs or sectors might be affected.",145,74,1.0,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
14803,ISHARES INC,"US Trade Rep Lighthizer Says Once Deal Implemented, Over 90% Of US Food, Ag Products Exported To Japan Will Be Duty Free Or Receive Preferential Tariff Access",7,increase,0.8,0.6,"the news suggests that a significant portion of us food and agricultural products will benefit from reduced tariffs or preferential access in japan, which is likely to boost investor sentiment towards ishares inc, assuming it has exposure to these sectors.",167,80,2.0,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
14811,ISHARES INC,"Trump Says Trade Deal With Japan Will Be Tremendous For Technology Industry, Represents Big Dollars For US Farmers",7,uncertain,0.5,0.3,"the news about a trade deal with japan could have mixed effects on ishares inc, as it depends on the specific holdings within the etf and how they are impacted by changes in the technology and agricultural sectors.",150,78,1.0,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
14819,ISHARES INC,"Trump Says First Phase Of US, Japan Trade Deal Will Open Up Markets To $7B Of US Products, Reached Deal On Robust Commitments For $40B Of Digital Trade",7,increase,0.8,0.6,"the news about the us and japan trade deal opening up markets to $7b of us products and robust commitments for $40b of digital trade is likely to positively impact investor sentiment towards ishares inc, as it suggests potential growth opportunities and increased market access.",166,88,2.0,2019-09-25,83225.0,0.4037204664200544,0.1748225069604814,-2.4650346206047113,-1.1888116081810507,0.1406254712492227,0.0351193260740734,-0.1927130568013413
14827,ISHARES INC,FBN's Edward Lawrence Says Two Japanese Reporters Were Told By Japan's Minister Of Foreign Affairs That US-Japan Trade Deal Is Done And Will Be Released Tomorrow,7,increase,0.8,0.6,"a us-japan trade deal is likely to be seen positively by investors as it can enhance economic relations and trade opportunities, benefiting companies within ishares inc that have exposure to these markets.",162,73,2.0,2019-09-24,83225.0,0.1406254712492228,0.4037204664200544,-0.8425478292010902,-1.649995367026258,-0.1053579850122332,-0.3328704274433325,0.4059293175299405
14835,ISHARES INC,"Nikkei Says Japan, U.S. Fail To Agree On Us Tariff Removal Timeline",7,decrease,0.7,0.5,"the failure to agree on a timeline for u.s. tariff removal could create uncertainty and potential negative impacts on trade, which may decrease investor sentiment towards ishares inc.",148,70,0.0,2019-09-24,83225.0,0.1406254712492228,0.4037204664200544,-0.8425478292010902,-1.649995367026258,-0.1053579850122332,-0.3328704274433325,0.4059293175299405
14843,ISHARES INC,"Pres Trump, In UN Speech, Says We Will Finalize Trade Deal With Japan On Wed.",7,uncertain,0.6,0.3,"the news about a trade deal with japan could have positive implications for certain sectors, but its direct impact on ishares inc is unclear without knowing the specific holdings and focus of the fund.",148,74,1.0,2019-09-24,83225.0,0.1406254712492228,0.4037204664200544,-0.8425478292010902,-1.649995367026258,-0.1053579850122332,-0.3328704274433325,0.4059293175299405
14851,ISHARES INC,'U.S.-Japan Trade Deal in Jeopardy Over Clash Over Car Tariffs' -NYT,7,decrease,0.8,0.7,"a trade deal jeopardy between the u.s. and japan, especially over car tariffs, could negatively impact investor sentiment towards ishares inc, which may have exposure to japanese markets and industries.",150,75,0.0,2019-09-23,83225.0,-0.1053579850122333,0.1406254712492227,-0.2636626669298647,-0.9316202000395511,-0.2277523977681994,0.5118265526848464,0.2994047153055179
14859,ISHARES INC,Japan To Fund $10B Into Liquefied Nat Gas,7,uncertain,0.5,0.3,"the impact on ishares inc is uncertain because the news is about japan's investment in liquefied natural gas, and it is not clear how this will directly affect ishares inc's portfolio or operations.",142,79,1.0,2019-09-23,83225.0,-0.1053579850122333,0.1406254712492227,-0.2636626669298647,-0.9316202000395511,-0.2277523977681994,0.5118265526848464,0.2994047153055179
14867,ISHARES INC,'Japan's Mitsubishi Says Rogue Oil Trader Lost $320 Million' -WSJ,7,uncertain,0.6,0.3,"the news is about mitsubishi, not directly related to ishares inc, so the impact on investor sentiment for ishares inc is uncertain.",146,65,1.0,2019-09-20,83225.0,-0.2277523977681994,-0.1053579850122332,-0.8252874183131698,-0.4038621282070553,0.741267204284668,0.528360466705502,0.9015417154446316
14875,ISHARES INC,"US-Japan trade Agreement to Maintain Tariffs on Japanese Auto Parts, Steel, Aluminum",7,uncertain,0.6,0.3,"the impact on ishares inc is uncertain because the news pertains to tariffs on japanese auto parts, steel, and aluminum, which may affect specific sectors differently and ishares inc's exposure to these sectors is not clear.",147,81,1.0,2019-09-20,83225.0,-0.2277523977681994,-0.1053579850122332,-0.8252874183131698,-0.4038621282070553,0.741267204284668,0.528360466705502,0.9015417154446316
14883,ISHARES INC,Japan New Foreign Min Motegi Says Will Make Utmost Efforts To Get US-Japan Trade Deal Signed By End Of September,7,increase,0.7,0.6,"the news about efforts to finalize a us-japan trade deal by the end of september is likely to increase investor sentiment towards ishares inc, as it suggests potential positive economic developments and stability in the japanese market.",155,82,2.0,2019-09-11,83225.0,0.885278545320034,0.662605557590723,1.4684807848772463,2.435531167092009,0.2899073297157883,0.9483797754420432,1.2994127054891225
14891,ISHARES INC,Bank of Japan Policymakers Moving Closer to Expanding Stimulus as U.S.-China Trade War Broadens,7,uncertain,0.6,0.5,"while the potential expansion of stimulus by the bank of japan could be seen as a positive for markets, the broadening u.s.-china trade war introduces significant uncertainty that could offset any positive sentiment.",153,75,1.0,2019-09-10,83225.0,0.2899073297157884,0.885278545320034,2.583559716726569,2.926834251985322,0.6565690040588379,1.0065872056840508,1.7327163673372503
14899,ISHARES INC,French FM Says Still Lots to Work Out to Save Iran Nuclear Deal,7,uncertain,0.7,0.3,"the news about the iran nuclear deal is geopolitical and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",143,64,1.0,2019-09-03,83212.0,-0.6103774532675743,1.7400212585926056,2.558853679037476,3.480042616195922,0.37440643645823,1.6896543392171726,1.514631781651632
14907,ISHARES TRUST,UK Prime Minister Will Reveal His Final Brexit Plan To EU Leaders Within 24 Hours,7,uncertain,0.5,0.3,"the news about the uk prime minister revealing his final brexit plan to eu leaders introduces uncertainty, as the outcome and its impact on markets are not yet known.",146,67,1.0,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
14915,ISHARES TRUST,Italy's Econ Minister Says Gov't Wants To Issue Green Bonds In 2020 To Finance Energy Transition,7,uncertain,0.5,0.3,"the news about italy issuing green bonds is not directly related to ishares trust, making its impact on investor sentiment uncertain.",150,61,1.0,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
14923,ISHARES TRUST,UK Gov't. Source Says UK Gov't. To Present Detailed Proposals On Wed. Or Thurs. To Solve Tests Set By EU,7,uncertain,0.5,0.3,"the news is related to uk government proposals to the eu, which does not directly pertain to ishares trust, making its impact on investor sentiment uncertain.",157,68,1.0,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
14931,ISHARES TRUST,'UK gov't said to have finished text of new Brexit proposal' -ForexLive Tweet,7,uncertain,0.5,0.3,the news about the uk government finishing the text of a new brexit proposal introduces uncertainty as the market reaction will depend on the specifics of the proposal and its reception by stakeholders.,148,70,1.0,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
14939,ISHARES TRUST,"Fitch Says Brexit Risk Increased Over Recent Months, Represents A Significant Downside; Brexit Risk Is Creating A Rise In UK Residential Mortgage Possession Claims,",7,decrease,0.8,0.6,"the news about increased brexit risk and its impact on uk residential mortgage possession claims is likely to decrease investor sentiment towards ishares trust, as it suggests potential economic instability and financial risk.",159,73,0.0,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
14947,ISHARES TRUST,UK Finance Minister Javid To Say  I've Tasked The Treasury With Preparing A Comprehensive Economic Response To Support The Economy,7,uncertain,0.5,0.3,"the news about the uk finance minister preparing an economic response is not directly related to ishares trust, making its impact on investor sentiment uncertain.",153,65,1.0,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
14955,ISHARES TRUST,Northern Ireland's DUP Leader Foster Says EU And Ireland Need To Work With The UK Government To Get Rid Of Backstop To Protect Belfast Agreement,7,uncertain,0.5,0.3,"the news is related to political negotiations concerning brexit, which may have indirect effects on ishares trust, but the direct impact on investor sentiment is unclear.",157,67,1.0,2019-09-30,14907.0,0.127432041335851,-1.1135869659483433,-2.768058649928129,-0.1590873936761272,-0.0318478618282824,0.7704647904731132,0.383750999216681
14963,ISHARES TRUST,The Scottish National Party  And Labour  Party Are Discussing Tabling A Confidence Vote As Early As Next Week,7,uncertain,0.5,0.3,"the news about the scottish national party and labour party discussing a confidence vote is related to uk politics and does not directly pertain to ishares trust, making its impact on investor sentiment uncertain.",152,75,1.0,2019-09-27,14907.0,-0.0318478618282824,0.1274320413358509,-2.5485799781713947,0.7964319579508716,0.8025682531297207,0.4157312625630238,-0.3490974428189353
14971,ISHARES TRUST,Rouhani Says British Carrier Will Be Released Soon,7,uncertain,0.3,0.1,"the news about the british carrier's release is not directly related to ishares trust, making its impact on investor sentiment uncertain.",139,62,1.0,2019-09-26,14907.0,0.8025682531297207,-0.0318478618282824,-3.312098807754804,-2.1337582645616138,-0.38375707808882,-1.142496382688052,-1.299112350921361
14979,ISHARES TRUST,Fitch Says No Deal Brexit Disruption Is Still A Risk For UK Corporates,7,uncertain,0.6,0.3,"the news about brexit disruption risk pertains to uk corporates, and its impact on ishares trust is uncertain without knowing the specific exposure of the trust's holdings to uk companies.",146,72,1.0,2019-09-26,14907.0,0.8025682531297207,-0.0318478618282824,-3.312098807754804,-2.1337582645616138,-0.38375707808882,-1.142496382688052,-1.299112350921361
14987,ISHARES TRUST,Ryanair CEO Says Sees A Hard Brexit As Increasingly Unlikely,7,uncertain,0.5,0.3,"the news about ryanair ceo's views on brexit is not directly related to ishares trust, making its impact on investor sentiment uncertain.",145,68,1.0,2019-09-26,14907.0,0.8025682531297207,-0.0318478618282824,-3.312098807754804,-2.1337582645616138,-0.38375707808882,-1.142496382688052,-1.299112350921361
14995,ISHARES TRUST,Hearing Senior Source With UK Gov't. Says Gov't. Will Want To Do Short Prorogation So It Can Press On With Queen's Oct. 14 Speech,7,uncertain,0.7,0.2,"the news about the uk government's plans for a short prorogation and the queen's speech is not directly related to ishares trust, making its impact on investor sentiment uncertain.",165,72,1.0,2019-09-25,14907.0,-0.38375707808882,0.8025682531297207,-3.081859027646827,-2.760830547905424,-0.7616622373461723,-0.9188815458038068,-1.325339472629039
15003,ISHARES TRUST,"Labour Leader Corbyn Says I Want A General Election, But Need Brexit Extension First",7,uncertain,0.5,0.3,,147,72,1.0,2019-09-25,14907.0,-0.38375707808882,0.8025682531297207,-3.081859027646827,-2.760830547905424,-0.7616622373461723,-0.9188815458038068,-1.325339472629039
15011,ISHARES TRUST,UK Prime Minister Johnson Says We Will Get A Brexit Deal,7,uncertain,0.6,0.3,"the news about brexit is specific to the uk and its economic conditions, and its impact on ishares trust, which includes a wide range of etfs, is uncertain without knowing the specific exposure of the funds to uk markets.",141,81,1.0,2019-09-25,14907.0,-0.38375707808882,0.8025682531297207,-3.081859027646827,-2.760830547905424,-0.7616622373461723,-0.9188815458038068,-1.325339472629039
