custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5952,ACASTI PHARMA INC,"B. Riley FBR Reinstates Buy on Acasti Pharma, Announces $8 Price Target",0,increase,0.8,0.35,,128,225,2.0,2019-11-18,13750.0,5.39216361939907,5.58138974010944,-6.9767480685667005,-11.16279602664466,4.61538024246692,-0.97087281402096,-4.2253591047249195
5960,ACASTI PHARMA INC,Acasti Pharma Q2 EPS $(0.34) Misses $(0.16) Estimate,0,decrease,0.8,0.6,,128,221,0.0,2019-11-13,13750.0,-3.2863929867744397,-5.33980093896389,0.97087339167865,-2.9126181946194403,16.39344543218612,10.36270253583682,11.5183318101051
5968,ACASTI PHARMA INC,Acasti Pharma shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,0,increase,0.65,0.4,,131,288,2.0,2019-11-12,13750.0,16.39344543218613,-3.2863929867744397,6.572763343633881,-7.042257332356431,-5.1813423633575395,-4.18847779956939,-9.85221353986335
5976,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",0,increase,0.65,0.3,,137,289,2.0,2019-11-04,13750.0,8.808287978172299,-1.90476011484861,-12.85713694176394,2.38096089101151,4.89129945635795,4.32432003169329,5.4644754346917
5984,ACACIA RESEARCH CORP,Acacia Research to Receive Up to $400M of Investable Capital From Starboard Value,0,increase,0.8,0.6,,126,225,2.0,2019-11-18,89611.0,4.06779274344444,1.6286630183458302,-0.32573262848153,-7.49185743708189,-1.33779132738709,-1.0067104102911502,6.1151107144629995
5992,ACACIA RESEARCH CORP,"Acacia Research Q3 EPS $(0.15) Up From $(0.67) YoY, Sales $1.711M Down From $13.725M YoY",0,decrease,0.75,0.6,,144,285,0.0,2019-11-12,89611.0,6.51341304183006,7.1942463517189,12.23021298870765,7.91367017016444,1.16278966888785,2.35293902827506,6.09755517767407
6000,ACME UNITED CORP,Acme United Corporation Announces 200K Share Buyback,0,increase,0.75,0.25,,115,289,2.0,2019-11-14,60038.0,2.79686767607927,-1.71837992966175,8.13842448510346,5.91885343971152,0.34465631470084,0.0982247137208,-2.44136065046952
6008,ISHARES TRUST,Going Global With Some Domestic Protection,0,increase,0.7,0.5,,108,225,2.0,2019-11-04,92585.0,0.43114949949085,0.02601358573883,0.15610137009709,0.7675247934845401,1.01623898372054,0.7768320847078001,1.01623899800036
6016,ADOBE INC,Adobe Option Alert: Jan 17 $300 Calls Sweep (14) above Ask!: 786 @ $11.979 vs 4950 OI; Earnings 12/12 After Close Ref=$299.53,0,increase,0.7,0.35,,145,348,2.0,2019-11-19,75510.0,1.15762632340192,-0.16633399063721,2.4284722857276,0.6353970131705,-0.11428447905927,0.89294972209801,1.23322032818977
6024,ADOBE INC,Piper Jaffray Assumes Adobe at Overweight,0,increase,0.8,0.4,,113,289,2.0,2019-11-13,75510.0,0.62388842925429,0.33725905232131,2.23478820747471,5.28718012474984,0.49953912384808,-0.25302273930831,0.32672290474642
6032,ADOBE INC,"Morgan Stanley On Adobe Also Notes 'The result looks to be durable 20%+ EPS growth for ADBE, which is still not reflected in shares at 28X our CY20 EPS estimates'",0,increase,0.9,0.7,,142,161,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6040,ADOBE INC,"Morgan Stanley Maintains Overweight, $340 Target On Adobe As Firm Notes 'A rapid pace of new innovation, strong secular demand trends and a disciplined investment model were on display at the Adobe Max user conference and Analyst Day'",0,increase,0.85,0.5,,146,156,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6048,ADOBE INC,"UPDATE: Wells Fargo Maintains Market Perform On Adobe, Raises Target To $285 As Firm Believes Co's Valuation Reflects Co's Successful Transition To Subscription, 'along with much of the Experience Cloud opportunity ahead'",0,increase,0.8,0.3,,145,156,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6056,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $285",0,increase,0.75,0.35,,118,220,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6064,ADOBE INC,Adobe shares are trading higher after the company affirmed Q4 sales guidance inline with estimates. The company also issued FY20 EPS and sales guidance above analyst estimates.,0,increase,0.9,0.75,,132,156,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6072,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Raises Price Target to $322",0,increase,0.7,0.25,,116,220,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6080,ADOBE INC,"Citigroup Maintains Neutral on Adobe, Raises Price Target to $321",0,increase,0.75,0.25,,116,220,2.0,2019-11-05,75510.0,4.24865186214447,-0.6533286999911,0.8399849903998301,3.9095707180972896,-0.11518512619659,-0.15471258682353,-0.32685739010672
6088,ADOBE INC,Adobe shares are trading higher after the company affirmed Q4 sales guidance inline with estimates. The company also issued FY20 EPS and sales results above analyst estimates.,0,increase,0.9,0.7,,132,220,2.0,2019-11-04,75510.0,-0.11518512619659,4.24865186214447,4.60179798529558,7.0846861145635405,-0.03957304288633,-0.21191636003687,2.3466549029657497
6096,ADOBE INC,"Adobe Sees Prelim. FY20 Adj. EPS ~$9.75 vs $9.70 Estimate, Sales ~$13.15B vs $13.14B Est.",0,increase,0.85,0.15,,137,161,2.0,2019-11-04,75510.0,-0.11518512619659,4.24865186214447,4.60179798529558,7.0846861145635405,-0.03957304288633,-0.21191636003687,2.3466549029657497
6104,ADOBE INC,"Adobe Raises Q4 Digital Media Net New Annualized Recurring Sales Guidance From $450M To $475M, Affirms Sales Guidance For $2.97B vs $2.97B Estimate, Adj. EPS $2.25 vs $2.26 Est.",0,increase,0.75,0.35,,156,284,2.0,2019-11-04,75510.0,-0.11518512619659,4.24865186214447,4.60179798529558,7.0846861145635405,-0.03957304288633,-0.21191636003687,2.3466549029657497
6112,ADVANCED EMISSIONS SOLUTIONS INC,"Advanced Emissions Solns Q3 EPS $0.21 May Not Compare To $0.8 Estimate, Sales $19.13M Miss $22.21M Estimate",0,decrease,0.9,0.7,,145,162,0.0,2019-11-12,90400.0,-2.00000088661909,-13.885551691055287,-18.00720289346841,-15.694658367430833,-0.62353797256946,-2.52293514747787,-4.7796886833456
6120,ANALOG DEVICES INC,"UPDATE: Morgan Stanley Maintains Equal-Weight On Analog Devices, Raises Target To $108 Notes Co's 'Commentary was constructive for 2020, but given elevated channel inventory and limited visibility our expectations are more measured'",0,uncertain,0.8,0.2,,148,418,1.0,2019-11-27,60871.0,-1.03577552363276,-0.6596306338906199,0.23747003761829,4.10804948250647,1.73558760434389,3.83190033484162,5.6168418779223
6128,ANALOG DEVICES INC,"Nomura Maintains Neutral on Analog Devices, Raises Price Target to $100",0,increase,0.7,0.25,,119,225,2.0,2019-11-27,60871.0,-1.03577552363276,-0.6596306338906199,0.23747003761829,4.10804948250647,1.73558760434389,3.83190033484162,5.6168418779223
6136,ANALOG DEVICES INC,"Raymond James Maintains Outperform on Analog Devices, Raises Price Target to $130",0,increase,0.85,0.6,,121,156,2.0,2019-11-27,60871.0,-1.03577552363276,-0.6596306338906199,0.23747003761829,4.10804948250647,1.73558760434389,3.83190033484162,5.6168418779223
6144,ANALOG DEVICES INC,"BMO Capital Maintains Outperform on Analog Devices, Raises Price Target to $135",0,increase,0.85,0.7,,121,230,2.0,2019-11-27,60871.0,-1.03577552363276,-0.6596306338906199,0.23747003761829,4.10804948250647,1.73558760434389,3.83190033484162,5.6168418779223
6152,ANALOG DEVICES INC,"Credit Suisse Maintains Outperform on Analog Devices, Raises Price Target to $130",0,increase,0.85,0.5,,120,225,2.0,2019-11-27,60871.0,-1.03577552363276,-0.6596306338906199,0.23747003761829,4.10804948250647,1.73558760434389,3.83190033484162,5.6168418779223
6160,ANALOG DEVICES INC,"Deutsche Bank Maintains Hold on Analog Devices, Raises Price Target to $110",0,increase,0.7,0.25,,120,230,2.0,2019-11-27,60871.0,-1.03577552363276,-0.6596306338906199,0.23747003761829,4.10804948250647,1.73558760434389,3.83190033484162,5.6168418779223
6168,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $108",0,increase,0.75,0.3,,121,225,2.0,2019-11-27,60871.0,-1.03577552363276,-0.6596306338906199,0.23747003761829,4.10804948250647,1.73558760434389,3.83190033484162,5.6168418779223
6176,ANALOG DEVICES INC,"Analog Devices Sees Q1 Adj. EPS $0.93-$1.07 vs $1.18 Estimate, Sales $1.25B-$1.35B vs $1.43B Est.",0,decrease,0.9,0.7,,146,226,0.0,2019-11-26,60871.0,1.73558760434389,-1.03577552363276,-0.43519889067599,1.3156234377494,2.06055007874965,3.81504089667508,4.0062611135432
6184,ANALOG DEVICES INC,"Analog Devices Q4 Adj. EPS $1.19 Misses $1.22 Estimate, Sales $1.443B Miss $1.45B Estimate",0,decrease,0.85,0.3,,136,162,0.0,2019-11-26,60871.0,1.73558760434389,-1.03577552363276,-0.43519889067599,1.3156234377494,2.06055007874965,3.81504089667508,4.0062611135432
6192,ANALOG DEVICES INC,"Analog Devices Option Trader Bets $500,000 On Earnings Miss",0,decrease,0.7,0.35,,116,226,0.0,2019-11-20,60871.0,-2.8018953278660703,0.18419317202642,4.715412504703529,4.96408023417058,-0.23220696020871,-1.49030192929808,-1.42075589810236
6200,ARCHER DANIELS MIDLAND CO,"ADM CFO Says African Swine Fever In China Is 'A Lot More Severe Than We Thought' Earlier This Year; Says Has Had A Positive Impact On Soybean Crush Margins, But Full Impact Has Not Yet Been Felt",0,increase,0.7,0.5,,154,353,2.0,2019-11-13,10516.0,-0.97132744267582,-0.09341643308289,0.07006141649101,1.1060776374856,-0.66620055586099,-0.16162477037791,-0.6890198080290699
6208,ARCHER DANIELS MIDLAND CO,"Argus Research Maintains Buy on Archer-Daniels Midland, Raises Price Target to $48",0,increase,0.85,0.6,,129,156,2.0,2019-11-06,10516.0,-0.20944881252944,1.53917875140905,-0.13992856122805,-0.0699651806691,-0.20901102107018,1.27268654958425,2.21217950165808
6216,ADMA BIOLOGICS INC,"ADMA Biologics Q3 EPS $(0.19) Up From $(0.33) YoY, Sales $7.2M Up From $4.23M YoY",0,increase,0.85,0.6,,144,156,2.0,2019-11-06,15056.0,-3.11283767223358,-9.23694819211959,-13.05221022026825,-13.25300818870778,-0.19417919684201,3.42052468562059,5.112474429241
6224,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after Raymond James downgraded the stock from Outperform to Market Perform.,0,decrease,0.85,0.5,,137,98,0.0,2019-11-26,82163.0,-6.13368339836597,6.89655542373657,-1.68964799789154,-9.741372333274349,-50.96031427383423,-42.25233580367824,-42.78703586425543
6232,ADAMIS PHARMACEUTICALS CORP,Raymond James Downgrades Adamis Pharmaceuticals to Market Perform,0,decrease,0.85,0.4,,128,226,0.0,2019-11-26,82163.0,-6.13368339836597,6.89655542373657,-1.68964799789154,-9.741372333274349,-50.96031427383423,-42.25233580367824,-42.78703586425543
6240,ADAMIS PHARMACEUTICALS CORP,Maxim Group Downgrades Adamis Pharmaceuticals to Hold,0,decrease,0.8,0.35,,127,226,0.0,2019-11-25,82163.0,-50.96031427383423,-6.13368339836597,-6.79721568188046,-14.711118574607829,17.7570030093193,16.66666147743651,32.0754712685283
6248,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after the company reported it received a complete response letter from the FDA for its ZIMHI. The FDA stated it cannot approve the ZIMHI in its present form and provided suggested needed for resubmission.,0,decrease,0.9,0.6,,164,231,0.0,2019-11-25,82163.0,-50.96031427383423,-6.13368339836597,-6.79721568188046,-14.711118574607829,17.7570030093193,16.66666147743651,32.0754712685283
6256,ADAMIS PHARMACEUTICALS CORP,Adamas Pharma Receives Complete Response Letter From FDA Related To ZIMHI,0,decrease,0.85,0.65,,131,221,0.0,2019-11-25,82163.0,-50.96031427383423,-6.13368339836597,-6.79721568188046,-14.711118574607829,17.7570030093193,16.66666147743651,32.0754712685283
6264,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock is trading on above-average volume.,0,increase,0.65,0.5,,144,353,2.0,2019-11-22,82163.0,17.757003009319313,-50.96031427383423,-52.99206172569536,-57.93650840626636,-0.92592500150203,12.15933481092061,22.97437352577889
6272,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Q3 Sales $5.9M Miss $6.37M Estimate; Cash And Cash Equivalents At End Of Q3 $12.1M,0,decrease,0.8,0.4,,151,355,0.0,2019-11-12,82163.0,-6.64566680788993,3.4069892019033396,3.8423882316021,-36.86731047599298,-2.56435703486204,10.61031624797663,2.51041692029112
6280,ADAMIS PHARMACEUTICALS CORP,﻿Adamis Pharmaceuticals shares are trading lower as a potential sell-off after the company's stock increased roughly 15% yesterday ahead of the FDA decision on higher doses of naloxone.,0,decrease,0.75,0.5,,151,226,0.0,2019-11-01,82163.0,-9.38271284103393,0.0,37.60217192890014,18.215250778003032,14.73088264465332,14.893619396527418,8.87096503602111
6288,AUTOMATIC DATA PROCESSING INC,"13F From Bill Ackman's Pershing Square Just Out, Shows Liquidated ~4M Share Position In ADP",0,decrease,0.75,0.45,,129,290,0.0,2019-11-14,44644.0,0.6864739581942501,0.6053830962628101,-0.16456964345851,0.37616047257917,1.57489478588104,3.40227487642899,3.8407178239207895
6296,AUTOMATIC DATA PROCESSING INC,ADP Late Tuesday Announced $5B Buyback,0,increase,0.8,0.4,,117,289,2.0,2019-11-13,44644.0,1.57489478588104,0.6864739581942501,0.94686125336092,1.47946510112548,1.79904699325561,2.23069198625909,2.62800396826254
6304,AUTOMATIC DATA PROCESSING INC,ADP Raises Quarterly Dividend From $0.79 To $0.91/Share,0,increase,0.9,0.6,,123,289,2.0,2019-11-12,44644.0,1.79904699325561,1.57489478588104,2.84322889099843,3.1618143822856797,0.4240167327225199,0.81430720570678,2.35500087674178
6312,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,increase,0.85,0.7,,138,225,2.0,2019-11-12,18769.0,0.10593462502583,-3.80952358245849,1.76366815137269,-0.7054702950749601,2.6458844542503304,6.3462283661312995,5.75055634568191
6320,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Q3 EPS $(0.11) Beats $(0.24) Estimate, Sales $26.1M Beat $22.09M Estimate",0,increase,0.78,0.55,,149,289,2.0,2019-11-12,18769.0,0.10593462502583,-3.80952358245849,1.76366815137269,-0.7054702950749601,2.6458844542503304,6.3462283661312995,5.75055634568191
6328,AUTODESK INC,"Autodesk Posts Solid Quarter, But Analysts Still Divided Over Prospects",0,increase,0.7,0.4,,116,220,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6336,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $195",0,increase,0.85,0.45,,118,220,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6344,AUTODESK INC,"Canaccord Genuity Maintains Buy on Autodesk, Raises Price Target to $195",0,increase,0.85,0.45,,119,225,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6352,AUTODESK INC,Autodesk shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,increase,0.9,0.7,,122,225,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6360,AUTODESK INC,"Oppenheimer Maintains Outperform on Autodesk, Raises Price Target to $200",0,increase,0.85,0.5,,118,224,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6368,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $185",0,increase,0.85,0.6,,117,348,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6376,AUTODESK INC,"Morgan Stanley Maintains Equal-Weight on Autodesk, Raises Price Target to $164",0,increase,0.7,0.25,,118,220,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6384,AUTODESK INC,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $189",0,increase,0.86,0.48,,118,156,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6392,AUTODESK INC,"Wedbush Maintains Neutral on Autodesk, Raises Price Target to $171",0,increase,0.7,0.25,,117,220,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6400,AUTODESK INC,"Stifel Maintains Buy on Autodesk, Raises Price Target to $190",0,increase,0.85,0.6,,116,220,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6408,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $191",0,increase,0.82,0.45,,118,284,2.0,2019-11-27,85631.0,5.49179725348949,0.39960108697414,-1.97024522398423,-1.26540060590237,1.13690085709095,2.26933043426287,3.48379281429938
6416,AUTODESK INC,"Autodesk Sees Q4 Adj. EPS $0.86-$0.91 vs $0.93 Est., Sales $880M-$895M vs $897.87M Est.; Sees FY20 Adj. EPS $2.74-$2.79 vs $2.75 Est., Sales $3.225B-$3.270B vs $3.25B Est.",0,decrease,0.8,0.4,,181,349,0.0,2019-11-26,85631.0,1.13690085709095,5.49179725348949,3.278683310393,5.17564199658187,1.11969970166683,2.32051005846485,2.14722258249688
6424,AUTODESK INC,"Autodesk Q3 Adj. EPS $0.78 Beats $0.73 Estimate, Sales $843M Beat $826.56M Estimate",0,increase,0.9,0.6,,131,284,2.0,2019-11-26,85631.0,1.13690085709095,5.49179725348949,3.278683310393,5.17564199658187,1.11969970166683,2.32051005846485,2.14722258249688
6432,AUTODESK INC,"Autodesk, Virgin Hyperloop One Report Joint-Effort To Explore Advanced Route Optimization, Transportation Design, Construction Technology, No Terms Disclosed",0,increase,0.75,0.35,,130,161,2.0,2019-11-20,85631.0,0.48623536713421,-0.16935751773416,8.98203053199742,6.834817280439701,1.28662660717964,1.71870091228467,4.04072306749023
6440,AUTODESK INC,"Mizuho Maintains Buy on Autodesk, Raises Price Target to $190",0,increase,0.85,0.6,,117,161,2.0,2019-11-20,85631.0,0.48623536713421,-0.16935751773416,8.98203053199742,6.834817280439701,1.28662660717964,1.71870091228467,4.04072306749023
6448,AUTODESK INC,"Wedbush Reiterates Neutral on Autodesk, Raises Price Target to $162",0,increase,0.7,0.25,,118,225,2.0,2019-11-20,85631.0,0.48623536713421,-0.16935751773416,8.98203053199742,6.834817280439701,1.28662660717964,1.71870091228467,4.04072306749023
6456,AUTODESK INC,Autodesk shares are trading higher on seemingly no company-specific news.,0,increase,0.7,0.3,,114,225,2.0,2019-11-12,85631.0,3.3612344413995703,0.72757760062813,4.093383104057749,8.06023398320503,-0.02615621197037,0.72453617490109,0.93063412237612
