custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5057,ACME UNITED CORP,"Acme United Q4 EPS $0.16 Misses $0.19 Estimate, Sales $31.1M Miss $32.69M Estimate",7,decrease,0.68,0.65,"both q4 eps and revenue miss estimates, indicating weaker-than-expected results that usually pressure the stock price.",156,574,0.0,2019-02-28,60038.0,4.7008577734231904,1.45772602409124,-2.21573848142232,-1.57434664432908,1.54990712180733,-0.12195405042437,0.4907970554421699
5065,ADOBE INC,DZ Bank Downgrades Adobe to Hold,7,uncertain,0.55,0.2,"a downgrade to hold signals no near-term upside and could dampen sentiment, but the absence of a sell rating makes the price reaction uncertain and potentially muted.",131,1224,1.0,2019-02-22,75510.0,0.44226571917533,-0.10814939159899,1.97374121557714,-1.6067936125497302,-0.1317304675467299,-0.0193894001388,-0.6513788450004699
5073,ADOBE INC,Cowen & Co. Downgrades Adobe to Market Perform,7,decrease,0.65,0.35,"downgrades to market perform typically exert downward pressure on a stock in the near term as investors recalibrate expectations, though the actual move depends on the downgrade rationale, price beforehand, and whether the target price already implies limited downside.",135,795,0.0,2019-02-15,75510.0,-0.26524271816015,-0.63211200758814,-0.3199140725891299,-0.49720895471419,-0.03458338032942,-0.47058976339342,0.67727073966685
5081,ADOBE INC,Cooperman's Omega 13F Shows Liquidated 109K Share Stake In Adobe,7,uncertain,0.54,0.0,"although omega liquidated 109k adobe shares, the amount is relatively small for adobe and 13f activity is backward-looking, so the price impact is uncertain and could be neutral to slightly negative depending on broader market conditions.",141,1242,1.0,2019-02-14,75510.0,-0.03458338032942,-0.26524271816015,-0.4766743708003,1.48765852625625,-0.43615722097456,0.71210038838191,1.25681358701146
5089,AGREE REALTY CORP,"Citigroup Maintains Neutral on Agree Realty, Raises Price Target to $66",7,increase,0.6,0.25,"a higher price target from citi can create positive sentiment and lead to a modest uptick in agree realty's stock, even though the rating remains neutral.",142,971,2.0,2019-02-27,80412.0,-0.15289114089682,0.64309570007026,0.81151246459258,1.59240684392985,-0.87891230359673,-0.38074932495122,1.59988572486553
5097,AGREE REALTY CORP,"Agree Realty Q4 EPS $0.37 Misses $0.40 Estimate, Adj. FFO $0.71, Sales $40.703M Beat $39.72M Estimate",7,uncertain,0.6,0.4,"the eps miss against expectations suggests negative impact, but a revenue beat and unknown adj. ffo guidance create mixed signals, leading to an overall uncertain near-term stock reaction.",166,1167,1.0,2019-02-21,80412.0,-0.21698605269193,1.98820512741804,2.09693402979287,2.12799436550072,-0.43210862204432,-1.72125645258601,-0.92138522762381
5105,ANALOG DEVICES INC,"Analog Devices shares are trading higher after the company reported Q1 EPS of $1.33, beating the $1.28 consensus estimate and sales of $1.54 billion, beating the $1.51 consensus estimate. The company issued inline Q2 guidance.",7,increase,0.75,0.6,"analog devices beat both eps and revenue estimates and the article notes that shares are trading higher, implying an upward price move.",177,900,2.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5113,ANALOG DEVICES INC,Analog Devices Sees Q2 Adj. EPS $1.23-$1.37 vs $1.30 Est. Sales $1.45B-$1.55B vs $1.52B Est.,7,uncertain,0.65,0.2,"guidance for q2 is in line with consensus estimates for both adj. eps and sales, so there is no clear beat or miss and the stock's reaction is likely muted.",167,1229,1.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5121,ANALOG DEVICES INC,"Analog Devices Q1 Adj. EPS $1.33 Beats $1.28 Estimate, Sales $1.54B Beat $1.51B Estimate",7,increase,0.65,0.4,"both adjusted eps and revenue beat estimates, signaling better-than-expected quarterly performance and typically pushing analog devices' stock higher, though lack of guidance could cap upside.",156,1228,2.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5129,ANALOG DEVICES INC,Analog Devices Raises Quarterly Dividend From $0.48 To $0.54; Sets Annual Dividend Growth Target To 7%-15%,7,increase,0.65,0.6,"raising the quarterly dividend and setting an 7%-15% annual growth target signals stronger cash flow and a shareholder-friendly policy, which typically boosts investor sentiment and can lift the stock price, though the actual move depends on overall market context and prior expectations.",151,735,2.0,2019-02-19,60871.0,-1.43748503178358,2.49472130089998,2.84014499340978,4.37191897751907,1.19628673419356,1.26412535962951,1.61445352048603
5137,ANALOG DEVICES INC,BofA: Analog Devices A Potential Big Winner From 5G,7,increase,0.72,0.5,a bullish note from bank of america suggesting analog devices could benefit from 5g demand is likely to boost investor sentiment and push the stock higher in the near term.,139,717,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5145,ANALOG DEVICES INC,"UPDATE: Bank Of America On Analog Devices Also Sees 'the potential for ADI to accelerate dividend growth to align more with peers, on the back of stronger FCF and achievement of target leverage'",7,increase,0.65,0.5,"the boa note highlights potential for faster dividend growth due to stronger fcf and achieved leverage targets, a positive signal that could push adi's stock higher.",164,588,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5153,ANALOG DEVICES INC,UPDATE: Bank Of America Upgrades Analog Devices As Firm Sees 'the 2H narrative changing to ADI's leadership in radio frequency (RF) technology poised to jump 3x-4x as mobile networks migrate to 5G from 3G/4G',7,increase,0.65,0.25,a bank of america upgrade with a bullish thesis on adi's rf leadership and 5g tailwinds tends to lift the stock in the near term.,181,1030,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5161,ANALOG DEVICES INC,"Bank of America Upgrades Analog Devices to Buy, Raises Price Target to $125",7,increase,0.65,0.5,the upgrade to buy with a higher price target from a major bank is typically bullish and may lead to near-term buying pressure on analog devices' stock.,141,970,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5169,ARCHER DANIELS MIDLAND CO,"UPDATE: Stifel Upgrades Archer-Daniels Midland And Lowers Target From $55 To $52 As Firm Believes 'shares have largely priced in the tough comps in soybean crush margins and undervalue the share of potential earnings growth from ""controllables""'",7,increase,0.6,0.25,"the upgrade provides positive sentiment that is likely to support a short-term stock price uptick, even though the lowered target suggests limited upside.",184,706,2.0,2019-02-08,10516.0,0.86955744773149,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274
5177,ARCHER DANIELS MIDLAND CO,Stifel Nicolaus Upgrades Archer-Daniels Midland to Buy,7,increase,0.65,0.4,"an upgrade to buy from stifel nicolaus is a positive catalyst that could push adm's stock higher, though the actual price move depends on broader market conditions and investor sentiment.",144,783,2.0,2019-02-08,10516.0,0.86955744773149,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274
5185,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading lower after the company announced Q4 EPS of $0.88 versus the $0.93 analyst estimate and worse than expected revenue.,7,decrease,0.6,0.4,"the q4 eps miss and weaker-than-expected revenue are likely to weigh on sentiment and trigger selling pressure, resulting in a lower stock price.",166,842,0.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5193,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Raises Quarterly Dividend From $0.335 To $0.35/Share,7,increase,0.6,0.04,"an announced dividend increase is typically viewed as a positive signal and can nudge the stock higher, though the expected price move is modest and can be influenced by broader market factors and the ex-dividend date.",150,1301,2.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5201,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q4 Adj. EPS $0.88 Misses $0.93 Estimate, Sales $15.95B Miss $16.81B Estimate",7,decrease,0.72,0.46,"archer-daniels midland's q4 adjusted eps and sales both missed estimates, signaling weaker quarterly results and likely exerting downward pressure on the stock.",167,1036,0.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5209,ARCHER DANIELS MIDLAND CO,Q4 Earnings Outlook For Archer-Daniels Midland,7,uncertain,0.6,0.0,"the headline provides only a general note about the q4 earnings outlook without details on whether the outlook is positive or negative, so a directional stock price move cannot be determined from this alone.",141,1106,1.0,2019-02-04,10516.0,-0.89106196537613,-5.93392476439476,-5.57429373170461,-5.14966731575258,-0.02227647200925,0.4475291088530599,1.53811422124594
5217,ADMA BIOLOGICS INC,ADMA Biologics Reports Entered Into $72.5M Loan Facility With Perceptive Advisors,7,uncertain,0.58,0.3,"the effect on the stock is uncertain because the loan could be viewed positively as a cash infusion extending runway, or negatively due to increased leverage and covenants, depending on the specific terms and any equity components.",148,1366,1.0,2019-02-12,15056.0,20.83332985639572,3.44827249646186,14.942528578664447,20.6896497949534,3.97112406790256,10.34483654339777,3.59712775725127
5225,ADMA BIOLOGICS INC,"H.C. Wainwright Assumes ADMA Biologics at Buy, Announces Price Target $10",7,increase,0.65,0.4,"a buy rating with a $10 price target from a reputable analyst signals upside potential and may trigger short-term buying, nudging the stock higher.",148,1028,2.0,2019-02-07,15056.0,-6.11511059105396,6.13027177751064,46.36015771716697,66.6666720202935,-3.80623303353786,-5.442179894829479,-1.41843876942509
5233,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Highlights Publication Of Rationale For Higher Dose Naloxone Product To Counter Current Opioid Epidemic,7,uncertain,0.42,0.0,"the publication of rationale for a higher-dose naloxone product is a positive development but unlikely to be a near-term catalyst without clinical/regulatory milestones, making the immediate stock impact uncertain.",160,1042,1.0,2019-02-20,82163.0,3.30033488571643,0.0,-2.23642720984648,-13.41853230651986,-2.88461279124021,-2.2580625035478903,-2.57234498241482
5241,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Shares Unaffected Following 13G Filing From First Manhattan Showing 7.23% Stake,7,uncertain,0.65,0.0,"the article states the shares were unaffected by the 13g filing, indicating no immediate directional move.",158,1216,1.0,2019-02-11,82163.0,0.0,1.960782520473,-0.98039128006799,5.22876113162462,0.0,-0.6493500433862199,-0.97087289239504
5249,AUTOMATIC DATA PROCESSING INC,Non-Farm Payrolls Preview: When The Facts Change So Will The Perception,7,uncertain,0.5,0.0,"the article title provides no clear directional signal about adp's fundamentals or near-term catalysts, making the impact on adp stock uncertain without details.",143,1098,1.0,2019-02-01,44644.0,1.27288242802023,1.41929797828197,3.6647384045451705,5.68422771182814,0.30843745917081,4.35820619801528,3.20294928884739
5257,AUTODESK INC,"Autodesk Sees Q1 Adj. EPS $0.44-$0.48 vs $0.57 Est., Sales $735M-$745M vs $724.11M Est.l Sees FY20 Adj. EPS $2.71-$2.90 vs $3.18 Est., Sales $3.25B-$3.30B vs $3.22B Est., Billings Up 50%-53%",7,decrease,0.62,0.4,"eps misses and below-consensus fy20 guidance outweigh the revenue beat and higher billings, signaling earnings weakness and likely pressuring the stock downward.",210,780,0.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5265,AUTODESK INC,"Autodesk Q4 Adj. EPS $0.46 Beats $0.42 Estimate, Sales $737M Beat $707.4M Estimate",7,increase,0.68,0.6,"autodesk beat both eps and revenue expectations, which typically boosts investor sentiment and could lift the stock, though the actual move depends on guidance and macro factors.",152,587,2.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5273,AUTODESK INC,Autodesk Q4 Earnings Preview,7,uncertain,0.6,0.0,"a q4 earnings preview signals upcoming results but does not provide actual numbers or guidance, so the immediate impact on autodesk's stock is uncertain.",129,772,1.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5281,AUTODESK INC,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $175",7,increase,0.68,0.32,"the maintained 'outperform' rating and raised price target signal improved outlook for autodesk, which typically attracts buyers and supports near-term stock gains.",139,835,2.0,2019-02-25,85631.0,1.50455581024289,-0.38428991101682,-3.75137798598295,-6.03880012276863,1.0511121712625,1.07008219603039,0.5165557571177499
5289,A D T INC,ADT Reports Purchase Of LifeShield For $25M,7,uncertain,0.54,0.25,"the impact is uncertain because the article only states the purchase price and lacks details on financing, strategic rationale, and expected synergies, so market reaction will depend on those factors.",133,971,1.0,2019-02-11,17223.0,2.3529389873147,2.29885447770357,2.68199283543262,2.8097096211722397,0.79051302745938,0.13089302255044,1.05680211773444
5297,ADTRAN HOLDINGS INC,"ADTRAN, IoT.nxt Collaborate on Cloud-based Internet of Things (IoT) Innovations",7,uncertain,0.56,0.2,the stock's direction is uncertain due to limited details on the collaboration's terms and projected financial impact.,145,1277,1.0,2019-02-27,80791.0,1.48048633709549,-0.3978744614869299,-2.7851465334586,-1.12732160087652,-1.58940870314836,1.7808170010857198,2.20082330232274
5305,AMEREN CORP,"Ameren Q4 EPS $0.28 Misses $0.32 Estimate, Sales $1.419B Miss $1.53B Estimate",7,decrease,0.72,0.42,"q4 earnings and revenue both missed analysts' estimates, signaling weaker-than-expected near-term results and likely negative price reaction.",155,774,0.0,2019-02-14,24985.0,-1.47016672417521,0.94162179157137,4.5632356621057895,2.7524287119268,-0.18521852325648,-0.98926587355985,-0.5818130141723
