custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7979,ISHARES INC,"'Illegal Immigration costs the USA over 300 Billion Dollars a year. There is no reason for this, and things are being set in motion to have this number come WAY DOWN...' (1/2) -Trump Tweet",2,uncertain,0.5,0.2,,160,29,1.0,2019-09-13,83223.0,-0.2317550126463174,1.3441436581642874,-1.4368545107918518,0.2576730214059353,0.7295776467644011,0.5166683616052881,0.8178,0.8148,0.5992,-0.01,0.01,0.74,0.009,0.814792,-0.1029,1.655,-0.9835,-0.1635,1.2944,-0.2944,-0.4146,-0.7697,-0.1365,-0.3859
7987,FORD MOTOR CO DEL,"UAW, Ford, FCA Have Agreed To Temporary Labor Contract Extensions; UAW Says Union, GM Still Have A Midnight Sep. 14, 2019 Deadline To Agree On A New Contract",2,uncertain,0.6,0.3,,158,30,1.0,2019-09-13,25785.0,-1.5872975811362269,-2.9629602636086716,-3.915342868729288,-0.1061595394276082,-0.1061595394276082,-1.3626846748299282,0.4251,0.4247,0.8584,-0.01,0.01,0.74,0.009,0.4246839999999999,-1.3989,-0.3702,-0.2893,-1.5875,1.1749,-0.1008,0.3164,0.3843,-0.3085,-0.1321
7995,FUELCELL ENERGY INC,FuelCell shares are trading higher on no company specific news. This could potentially be a rebound as the stock has decreased approximately 23% over the past 3 days.,2,increase,0.7,0.5,,151,33,2.0,2019-09-13,77699.0,0.349910999648273,-9.47263237749848,-17.645589575274514,2.083921618759632,-14.403774826389926,-43.35937236320695,10.3724,10.3751,1.1677,-0.01,0.01,0.74,0.009,10.375077,0.6095,-4.8148,-5.5122,1.9293,-1.1609,-0.8416,-4.4414,-6.5653,-5.5148,10.3972
8003,FREEPORT MCMORAN INC,Freeport-McMoRan shares trading higher for the seventh day in the last 2 weeks after rebounding from around the $8.50 level to over $10. Indonesia raised its copper concentrate export recommendation for the company to 700K tons until Mar. 2020,2,increase,0.8,0.6,,178,29,2.0,2019-09-13,81774.0,-2.695166878402233,-2.6951668584792032,-10.315990480252356,2.876983769237995,2.470355741855612,6.90721745751075,3.7609,3.7666,1.4788,-0.01,0.01,0.74,0.009,3.766688,-2.364,-0.834,-0.4152,0.934,0.8938,-1.3166,-1.6107,-0.4357,-2.0817,-0.6174
8011,FEDEX CORP,Dismissal Sought For FedEx Export Control Lawsuit,2,uncertain,0.5,0.2,,127,34,1.0,2019-09-13,60628.0,-0.3044220386072993,-14.543368990159887,-16.737505618822624,-0.2586871618404984,0.7256473085573312,3.637556154292731,0.34,0.3439,1.2883,-0.01,0.01,0.74,0.009,0.343883,-0.0171,-0.3836,-12.8644,1.0762,-1.7899,-2.0732,-0.3515,1.7353,-0.7504,0.6658
8019,FRONTLINE PLC,Frontline shares are trading higher after BTIG upgraded the stock from Neutral to Buy and announced a price target of $12 per share.,2,increase,0.85,0.7,,140,33,2.0,2019-09-13,89139.0,-1.9586438313126564,-1.9586437254583755,-0.7616943350786443,-0.114539242349565,-1.4689277507685006,-3.646407892238379,5.3899,5.3945,1.3624,-0.01,0.01,0.74,0.009,5.394524,-1.6543,-2.7942,0.8565,-0.3928,2.9151,-0.2038,-1.4153,1.1069,4.1415,-0.4597
8027,FRONTLINE PLC,"BTIG Upgrades Frontline to Buy, Announces $12 Price Target",2,increase,0.8,0.6,,128,33,2.0,2019-09-13,89139.0,-1.9586438313126564,-1.9586437254583755,-0.7616943350786443,-0.114539242349565,-1.4689277507685006,-3.646407892238379,5.3899,5.3945,1.3624,-0.01,0.01,0.74,0.009,5.394524,-1.6543,-2.7942,0.8565,-0.3928,2.9151,-0.2038,-1.4153,1.1069,4.1415,-0.4597
8035,FIRST UNITED CORP,First United Corp 13D Shows Driver Opportunity Partners Holds 5.08% Stake In Co.,2,increase,0.7,0.5,,135,29,2.0,2019-09-13,77889.0,-0.8239315822720528,-2.21162287225124,-4.163049086401671,-0.3919784445315599,-0.435343837162172,-1.2521546652661697,0.8308,0.8275,0.5759,-0.01,0.01,0.74,0.009,0.8275589999999999,-0.7005,0.3736,-0.9809,0.3716,-0.9561,-0.3077,-0.0865,-1.3535,0.9525,-0.4578
8043,GAP INC,Wall Street More Bullish On Gap Following Investor Day,2,increase,0.8,0.6,,122,33,2.0,2019-09-13,59010.0,-3.5862814635038376,-10.654881852331943,-10.706858188310376,-0.3636347828432917,4.352563367883522,6.792880079723496,0.3128,0.3132,0.9377,-0.01,0.01,0.74,0.009,0.313177,-3.3796,-2.0019,-1.4446,-2.1918,-1.554,1.4641,-0.551,-0.3676,-1.0161,1.6936
8051,GAP INC,"Wells Fargo Maintains Market Perform on Gap, Raises Price Target to $24",2,increase,0.7,0.3,,128,33,2.0,2019-09-13,59010.0,-3.5862814635038376,-10.654881852331943,-10.706858188310376,-0.3636347828432917,4.352563367883522,6.792880079723496,0.3128,0.3132,0.9377,-0.01,0.01,0.74,0.009,0.313177,-3.3796,-2.0019,-1.4446,-2.1918,-1.554,1.4641,-0.551,-0.3676,-1.0161,1.6936
8059,HALOZYME THERAPEUTICS INC,Halozyme Announces Positive Results Announced From Phase 3 Trial Evaluating Fixed-Dose Subcutaneous Combination Of Perjeta® And Herceptin® Using Halozyme's Enhanze® Drug Delivery Technology,2,increase,0.8,0.7,,168,29,2.0,2019-09-13,90436.0,0.4299735184758901,0.5528264396117422,-6.633911923835467,-0.1816022093407809,4.689848509542571e-09,3.9067417431924767,-1.2735,-1.2682,1.4326,-0.01,0.01,0.74,0.009,-1.268174,0.7505,0.7259,-0.4824,-0.7292,1.1666,-0.1027,-1.8124,-0.7435,-3.205,0.4883
8067,HUNTINGTON BANCSHARES INC,"DA Davidson Downgrades Huntington Bancshares to Neutral, Announces $16 Price Target",2,decrease,0.8,0.6,,140,30,0.0,2019-09-13,42906.0,0.1355924876406788,-1.3712377282787849,-1.7136935267654252,0.2737848320975899,1.948501932756419,3.3874349813392213,0.6826,0.6827,0.91,-0.01,0.01,0.74,0.009,0.6827,0.3359,-0.6427,0.3115,-0.7859,-0.0534,0.3565,-0.7482,0.4504,-0.4343,1.2605
8075,HOME DEPOT INC,"Citi Maintains Buy on Home Depot, Raises Price Target to $269",2,increase,0.8,0.6,,131,29,2.0,2019-09-13,66181.0,-1.2778828851878643,-3.9789716262032537,-1.7608322173592428,0.489985104650259,0.3433489433415593,0.3993678609015338,0.077,0.0769,0.8922,-0.01,0.01,0.74,0.009,0.076922,-1.0817,-0.4989,0.3051,-1.1382,-1.0918,0.7122,0.5279,0.5649,1.0997,0.5767
8083,HAWAIIAN ELECTRIC INDUSTRIES INC,"UBS Maintains Sell on Hawaiian Electric Indus, Raises Price Target to $37",2,decrease,0.7,0.5,,143,25,0.0,2019-09-13,41187.0,0.4079789388924837,1.2692687696496563,2.9465078267338907,0.5863741971552372,2.458074219834616,1.7103763047787268,-1.0762,-1.0831,0.2094,-0.01,0.01,0.74,0.009,-1.083106,0.4471,-0.2251,0.2728,0.1368,0.7224,0.5995,0.8237,0.5569,0.2072,-0.298
8091,HEALTHEQUITY INC,HealthEquity shares are trading higher on continued momentum after Deutsche Bank initiated coverage on the stock with a buy rating and announced a price target of $74 per share.,2,increase,0.85,0.7,,152,29,2.0,2019-09-13,14803.0,2.6468129828572273,0.7278719979414205,-8.354010161155811,-1.4161436818540096,-3.6036034864206368,-0.5849967634838471,4.621,4.6297,1.7688,-0.01,0.01,0.74,0.009,4.629688,3.0446,-0.7607,-0.6815,0.8785,-0.6197,0.9788,-5.6292,-0.0093,-1.395,-0.675
8099,H WORLD GROUP LTD,"Goldman Sachs Downgrades Huazhu Group to Neutral, Lowers Price Target to $40",2,decrease,0.8,0.6,,136,34,0.0,2019-09-13,93306.0,-1.6331035643815994,-5.661409195349565,-10.99619150946214,-2.440287172794342,0.5619559265695573,2.6215263573158953,-2.2352,-2.2269,1.7336,-0.01,0.01,0.74,0.009,-2.226864,-1.2434,-0.8021,-0.6174,-0.5663,-1.4843,-1.0994,-0.4633,1.8282,-1.9844,-1.5999
8107,ICAHN ENTERPRISES L P,Miami State Of Mind: Carl Icahn Is Leaving New York,2,uncertain,0.5,0.1,,134,29,1.0,2019-09-13,75113.0,-0.4566846881061792,-1.5468406772929932,-5.7159655908265545,0.955793634057045,0.9708761375330832,0.6701369475933916,0.4142,0.4157,1.0511,-0.01,0.01,0.74,0.009,0.415711,-0.2239,-0.8983,0.2075,0.2369,-0.2458,0.4909,-1.4899,0.0689,-0.8472,-1.0849
8115,INTERNATIONAL GAME TECH PLC,International Game Technology shares are trading higher. This could potentially be continued momentum as the stock is up approximately 26% over the past 10 days.,2,increase,0.8,0.6,,145,29,2.0,2019-09-13,15331.0,-4.462473466992378,-3.042594812828636,-4.597702911641289,-0.2167610684409737,-0.5759533544262174,1.0981008864414887,7.0963,7.1018,1.4502,-0.01,0.01,0.74,0.009,7.101802,-4.1379,2.292,0.2707,-1.3139,0.8273,1.2752,0.0885,-2.2034,0.8001,0.3997
8123,I F BANCORP INC,IF Bancorp Reports ~69K Share Buyback,2,increase,0.75,0.6,,132,29,2.0,2019-09-13,12920.0,0.4933299962431192,-1.014067780677641,-0.8300839155865214,2.803740091621876,2.755722298087182,2.088170586461735,-0.4909,-0.4972,0.2704,-0.01,0.01,0.74,0.009,-0.497196,0.5465,2.2172,-1.5508,-1.8912,-0.1508,3.6211,1.3047,-4.1037,2.2258,-2.3325
8131,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies shares are trading lower after the company filed for a common stock offering up to $75 million.,2,decrease,0.8,0.6,,151,30,0.0,2019-09-13,14432.0,-1.6096564009785652,-14.084503749337353,-24.54728065922035,2.6496611535549164,0.5769271609760818,1.258471629861457,-4.9713,-4.9673,1.3062,-0.01,0.01,0.74,0.009,-4.967238000000001,-1.3182,-6.6726,-0.0532,-4.3211,-1.6819,-1.7398,-2.8893,-0.7098,-3.4536,-2.2451
8139,COFFEE HOLDING CO INC,"Coffee Holding Co Q3 EPS $0.02 Beats $(0.04) Estimate, Sales $21.594M Miss $25.6M Estimate",2,uncertain,0.6,0.3,,153,30,1.0,2019-09-13,90679.0,-3.602483868598938,3.354031314841821,-2.1118019733834203,-1.4598526060581207,-0.7352876026676891,0.9975052026611751,-0.6173,-0.6228,0.3483,-0.01,0.01,0.74,0.009,-0.622817,-3.5314,2.2515,4.7944,-3.1166,3.3873,-3.6078,-1.4039,-0.506,0.6413,-0.0487
8147,KROGER CO,The Street Reacts To Kroger's Q2 With Mixed Takeaways,2,uncertain,0.5,0.2,,130,34,1.0,2019-09-13,16678.0,-0.9531071409583092,-2.096832921236347,-1.8680892288162163,0.0782184535637497,-0.8907805817035319,1.5879301948540148,2.501,2.4973,0.537,-0.01,0.01,0.74,0.009,2.49737,-0.8386,-1.3732,-1.6578,2.3982,-0.2822,0.158,0.906,-0.5486,0.2575,0.1797
8155,KROGER CO,"UBS Maintains Neutral on Kroger, Raises Price Target to $26",2,uncertain,0.6,0.2,,131,30,1.0,2019-09-13,16678.0,-0.9531071409583092,-2.096832921236347,-1.8680892288162163,0.0782184535637497,-0.8907805817035319,1.5879301948540148,2.501,2.4973,0.537,-0.01,0.01,0.74,0.009,2.49737,-0.8386,-1.3732,-1.6578,2.3982,-0.2822,0.158,0.906,-0.5486,0.2575,0.1797
8163,KROGER CO,"Credit Suisse Maintains Outperform on Kroger, Raises Price Target to $29",2,increase,0.75,0.6,,132,29,2.0,2019-09-13,16678.0,-0.9531071409583092,-2.096832921236347,-1.8680892288162163,0.0782184535637497,-0.8907805817035319,1.5879301948540148,2.501,2.4973,0.537,-0.01,0.01,0.74,0.009,2.49737,-0.8386,-1.3732,-1.6578,2.3982,-0.2822,0.158,0.906,-0.5486,0.2575,0.1797
8171,LITHIA MOTORS INC,Bank of America Downgrades Lithia Motors to Underperform,2,decrease,0.85,0.7,,132,30,0.0,2019-09-13,84319.0,1.0300487279891968,1.5684822748960323,1.6230995902376977,-0.1654144492931664,-2.460887294826708,-1.8770383380482536,-3.487,-3.4903,0.569,-0.01,0.01,0.74,0.009,-3.49031,1.1519,2.1581,-1.1213,-0.7222,0.4442,0.6629,0.4109,-0.6172,0.3491,-0.032
8179,LEIDOS HOLDINGS INC,Four Points Technology Reports Partnership With Leidos For NASA End-User Services & Technologies Contract With Ceiling Value $2.9B,2,increase,0.8,0.6,,143,29,2.0,2019-09-13,91547.0,0.5593141075223684,0.5942695192289627,-0.9321872098068118,1.3022063300013542,2.809859181571306,1.6839383095477611,-0.22,-0.2199,0.9134,-0.01,0.01,0.74,0.009,-0.219866,0.7604,0.2994,1.0747,-0.226,-0.7609,-0.732,1.2898,0.5587,0.4681,-1.8658
8187,L L FLOORING HOLDINGS INC,"UPDATE: Raymond James On Lumber Liquidators Notes Upside 'will be catalyzed by continued ""okay"" performance during the remaining tariff and bamboo headwinds and then by an improving operating margin'",2,increase,0.7,0.5,,160,29,2.0,2019-09-13,92400.0,-5.1177069544792175,-5.424776518316687,-1.2282583096289157,-6.171808019280434,-13.461538163951436,-5.063294120918583,-13.1556,-13.1526,1.1912,-0.01,0.01,0.74,0.009,-13.152688,-4.8527,-3.5568,0.1624,-1.0636,4.7412,0.015,-0.8542,2.1453,1.7726,2.9608
8195,L L FLOORING HOLDINGS INC,"UPDATE: Raymond James Maintains Outperform On Lumber Liquidators, Raises Target To $14 Following Firm's Meetings With Management And Shareholders Firm Thinks 'there remains upside to these shares that will become evident in the not-too distant future'",2,increase,0.8,0.6,,169,29,2.0,2019-09-13,92400.0,-5.1177069544792175,-5.424776518316687,-1.2282583096289157,-6.171808019280434,-13.461538163951436,-5.063294120918583,-13.1556,-13.1526,1.1912,-0.01,0.01,0.74,0.009,-13.152688,-4.8527,-3.5568,0.1624,-1.0636,4.7412,0.015,-0.8542,2.1453,1.7726,2.9608
8203,L L FLOORING HOLDINGS INC,F9 Investments Cuts Stake In Lumber Liquidators From 7.7% To 1.6%; Says Believes Stock Is No Longer Undervalued And Says Strategic Alternative Discussions Are 'Less Prudent' At Elevated Stock Levels,2,decrease,0.8,0.6,,168,30,0.0,2019-09-13,92400.0,-5.1177069544792175,-5.424776518316687,-1.2282583096289157,-6.171808019280434,-13.461538163951436,-5.063294120918583,-13.1556,-13.1526,1.1912,-0.01,0.01,0.74,0.009,-13.152688,-4.8527,-3.5568,0.1624,-1.0636,4.7412,0.015,-0.8542,2.1453,1.7726,2.9608
8211,L L FLOORING HOLDINGS INC,Lumber Liquidators shares are trading lower as traders circulate that the company will not explore a buyout.,2,decrease,0.8,0.6,,142,29,0.0,2019-09-13,92400.0,-5.1177069544792175,-5.424776518316687,-1.2282583096289157,-6.171808019280434,-13.461538163951436,-5.063294120918583,-13.1556,-13.1526,1.1912,-0.01,0.01,0.74,0.009,-13.152688,-4.8527,-3.5568,0.1624,-1.0636,4.7412,0.015,-0.8542,2.1453,1.7726,2.9608
8219,L L FLOORING HOLDINGS INC,Lumber Liquidators Shares Fall ~6% As Hearing Report Co. Will Not Explore A Buyout,2,decrease,0.85,0.6,,142,34,0.0,2019-09-13,92400.0,-5.1177069544792175,-5.424776518316687,-1.2282583096289157,-6.171808019280434,-13.461538163951436,-5.063294120918583,-13.1556,-13.1526,1.1912,-0.01,0.01,0.74,0.009,-13.152688,-4.8527,-3.5568,0.1624,-1.0636,4.7412,0.015,-0.8542,2.1453,1.7726,2.9608
8227,L L FLOORING HOLDINGS INC,"Raymond James Maintains Outperform on Lumber Liquidators Hldgs, Raises Price Target to $14",2,increase,0.8,0.6,,143,29,2.0,2019-09-13,92400.0,-5.1177069544792175,-5.424776518316687,-1.2282583096289157,-6.171808019280434,-13.461538163951436,-5.063294120918583,-13.1556,-13.1526,1.1912,-0.01,0.01,0.74,0.009,-13.152688,-4.8527,-3.5568,0.1624,-1.0636,4.7412,0.015,-0.8542,2.1453,1.7726,2.9608
8235,LINCOLN NATIONAL CORP,Lincoln National shares are trading higher after Citigroup maintained a Buy rating on the company's stock.,2,increase,0.8,0.6,,137,29,2.0,2019-09-13,49015.0,-0.6810413207858801,-1.524239733994548,-1.2323629979735573,0.3994638100266456,1.2420239284935963,4.904347174840384,2.2381,2.2422,1.3183,-0.01,0.01,0.74,0.009,2.2422830000000005,-0.3868,-0.9186,0.5335,-0.3196,0.3585,0.2972,-0.4578,-0.1628,0.3461,2.0503
8243,LINCOLN NATIONAL CORP,"Citigroup Maintains Buy on Lincoln National, Lowers Price Target to $70",2,uncertain,0.6,0.3,,136,30,1.0,2019-09-13,49015.0,-0.6810413207858801,-1.524239733994548,-1.2323629979735573,0.3994638100266456,1.2420239284935963,4.904347174840384,2.2381,2.2422,1.3183,-0.01,0.01,0.74,0.009,2.2422830000000005,-0.3868,-0.9186,0.5335,-0.3196,0.3585,0.2972,-0.4578,-0.1628,0.3461,2.0503
8251,LOWES COMPANIES INC,"Citi Maintains Buy on Lowe's Companies, Raises Price Target to $137",2,increase,0.8,0.6,,136,29,2.0,2019-09-13,61399.0,-0.6439690943807364,-2.1171502223665373,-3.369795066807258,0.3436420811340213,-1.2144357682943197,-0.7927551869478355,-0.4566,-0.4552,1.044,-0.01,0.01,0.74,0.009,-0.45516,-0.4129,-0.0982,-0.072,-0.6049,-0.3202,-0.4567,0.6691,-0.0671,0.3921,-0.4276
8259,MACYS INC,Macy's Option Alert: Feb 21 $19 Calls Sweep (21) near the Ask: 540 @ $1.171 vs 517 OI; Ref=$17.08,2,increase,0.75,0.6,,152,29,2.0,2019-09-13,77462.0,1.6336096450686457,-10.093346457253173,-10.793462559012424,-2.592489682137966,1.6228045933505797,7.401110187844817,0.8235,0.8245,0.9955,-0.01,0.01,0.74,0.009,0.824455,1.8536,-4.7132,-2.1241,-3.3401,-1.5074,0.8544,-0.8083,1.1392,-1.4667,0.8719
8267,MASTERCARD INC,"UPDATE: Suntrust Maintains Buy On MasterCard, Raises Target To $325 As Firm Notes Co. 'has a differentiated competitive strategy, rooted in Real-Time Payments (RTP), by which it can add value for Payments ecosystem stakeholders'",2,increase,0.8,0.6,,165,29,2.0,2019-09-13,91233.0,-0.810661818832159,-1.8637788657208332,-2.602056418372422,2.3893244564533234,1.494513044409285,-2.456236447962856,-0.0289,-0.0243,1.3636,-0.01,0.01,0.74,0.009,-0.0242639999999999,-0.506,0.551,-0.3571,0.3536,-1.0731,0.7484,0.6249,-0.3474,0.9669,-0.904
8275,MASTERCARD INC,"RBC Maintains Outperform, $315 Target On Mastercard As Firm Notes Co's 'recent investor day reinforces our belief that the company has expanded its non-card-based solutions, especially via acquisitions, greatly expanding its TAM'",2,increase,0.8,0.6,,161,29,2.0,2019-09-13,91233.0,-0.810661818832159,-1.8637788657208332,-2.602056418372422,2.3893244564533234,1.494513044409285,-2.456236447962856,-0.0289,-0.0243,1.3636,-0.01,0.01,0.74,0.009,-0.0242639999999999,-0.506,0.551,-0.3571,0.3536,-1.0731,0.7484,0.6249,-0.3474,0.9669,-0.904
8283,MASTERCARD INC,"SunTrust Robinson Humphrey Maintains Buy on Mastercard, Raises Price Target to $325",2,increase,0.8,0.6,,135,29,2.0,2019-09-13,91233.0,-0.810661818832159,-1.8637788657208332,-2.602056418372422,2.3893244564533234,1.494513044409285,-2.456236447962856,-0.0289,-0.0243,1.3636,-0.01,0.01,0.74,0.009,-0.0242639999999999,-0.506,0.551,-0.3571,0.3536,-1.0731,0.7484,0.6249,-0.3474,0.9669,-0.904
8291,M D C HOLDINGS INC,"UPDATE: Raymond James On M.D.C Holdings Also Notes 'Specifically, net order growth through August is up 63% y/y, well out in front of our +36% estimate -- with an even easier y/y comparison still ahead in September'",2,increase,0.85,0.7,,170,29,2.0,2019-09-13,66245.0,-0.2359657548367977,0.1179783727585981,-0.3775362688101857,2.0785797387361526,5.171061667035848,2.001015513477311,5.2396,5.2377,0.7074,-0.01,0.01,0.74,0.009,5.237674,-0.0823,0.8165,0.4716,-1.2332,0.567,-0.2305,0.4961,1.0174,0.211,-1.0406
8299,M D C HOLDINGS INC,"UPDATE: Raymond James Upgrades M.D.C. Holdings To Strong Buy, Raises Target To $49 As Firm Notes Co. 'released preliminary 3Q19 net order activity through July and August that is tracking dramatically ahead of our prior expectations'",2,increase,0.85,0.7,,168,29,2.0,2019-09-13,66245.0,-0.2359657548367977,0.1179783727585981,-0.3775362688101857,2.0785797387361526,5.171061667035848,2.001015513477311,5.2396,5.2377,0.7074,-0.01,0.01,0.74,0.009,5.237674,-0.0823,0.8165,0.4716,-1.2332,0.567,-0.2305,0.4961,1.0174,0.211,-1.0406
8307,M D C HOLDINGS INC,M.D.C. Holdings shares are trading higher after Raymond James upgraded the stock from Outperform to Strong Buy and raised the price target from $42 to $49 per shares.,2,increase,0.85,0.7,,154,29,2.0,2019-09-13,66245.0,-0.2359657548367977,0.1179783727585981,-0.3775362688101857,2.0785797387361526,5.171061667035848,2.001015513477311,5.2396,5.2377,0.7074,-0.01,0.01,0.74,0.009,5.237674,-0.0823,0.8165,0.4716,-1.2332,0.567,-0.2305,0.4961,1.0174,0.211,-1.0406
8315,M D C HOLDINGS INC,"Wedbush Maintains Neutral on M.D.C. Holdings, Raises Price Target to $41",2,uncertain,0.6,0.3,,139,30,1.0,2019-09-13,66245.0,-0.2359657548367977,0.1179783727585981,-0.3775362688101857,2.0785797387361526,5.171061667035848,2.001015513477311,5.2396,5.2377,0.7074,-0.01,0.01,0.74,0.009,5.237674,-0.0823,0.8165,0.4716,-1.2332,0.567,-0.2305,0.4961,1.0174,0.211,-1.0406
8323,M D C HOLDINGS INC,"Raymond James Upgrades M.D.C. Holdings to Strong Buy, Raises Price Target to $49",2,increase,0.8,0.6,,140,29,2.0,2019-09-13,66245.0,-0.2359657548367977,0.1179783727585981,-0.3775362688101857,2.0785797387361526,5.171061667035848,2.001015513477311,5.2396,5.2377,0.7074,-0.01,0.01,0.74,0.009,5.237674,-0.0823,0.8165,0.4716,-1.2332,0.567,-0.2305,0.4961,1.0174,0.211,-1.0406
8331,METLIFE INC,"Citigroup Maintains Sell on MetLife, Lowers Price Target to $41",2,decrease,0.8,0.6,,132,30,0.0,2019-09-13,87842.0,-1.6952650621533394,-1.9226799663534244,-2.08806760632555,-0.2084683859720826,0.9489682896455464,3.1680976335253463,1.0445,1.0456,1.0099,-0.01,0.01,0.74,0.009,1.0455990000000002,-1.472,-0.433,0.927,0.0623,-0.4031,0.6225,0.1687,-0.6183,-0.2098,1.2079
8339,M G E ENERGY INC,MGE Energy Highlights Sep. 2019 Interim Report,2,uncertain,0.5,0.5,,129,25,1.0,2019-09-13,50789.0,0.1476320088841021,1.3421017032495763,6.187089675334589,0.2403529360890388,2.191669890045689,1.6519990669166429,-0.746,-0.7522,0.2792,-0.01,0.01,0.74,0.009,-0.752208,0.2028,0.6405,0.1647,0.4038,0.0622,0.4338,3.9461,1.0235,-0.2987,-0.0155
8347,MONSTER BEVERAGE CORP NEW,Monster Energy shares are trading higher. Not seeing any news to justify the price action.,2,uncertain,0.6,0.2,,140,29,1.0,2019-09-13,88031.0,0.6286084186285734,-0.8664664325147009,-1.7838927147533656,1.019873097538948,-0.536699435766641,0.3844158297638955,2.4543,2.4538,0.8514,-0.01,0.01,0.74,0.009,2.453814,0.8154,-2.247,0.6714,0.7703,-0.3484,1.3277,0.3248,-1.3424,-0.6914,0.5832
8355,ALTRIA GROUP INC,'Sources telling @FoxBusiness that @JUULvapor plans a massive lobbying push to get mint and menthol exempted from @WhiteHouse vape flavor ban' -FBN's Charlie Gasparino,2,uncertain,0.6,0.3,,159,30,1.0,2019-09-13,13901.0,-1.4282277785241604,-2.8564555424466898,-4.475118579827441,-0.5814000964164734,0.4972816395487189,0.9536742738820214,-3.6212,-3.6258,0.4465,-0.01,0.01,0.74,0.009,-3.625735,-1.3345,-0.327,-1.1243,-1.7494,1.9288,0.1715,0.078,-0.7362,0.4202,-1.0369
8363,ALTRIA GROUP INC,Altria shares trading lower with remainder of tobacco space on continuing fears related to regulatory concerns about vaping/flavored e-cigs. A report today suggested JUUL's valuation could be 20% lower in the secondary market. Altria owns 35% of JUUL.,2,decrease,0.8,0.6,,171,30,0.0,2019-09-13,13901.0,-1.4282277785241604,-2.8564555424466898,-4.475118579827441,-0.5814000964164734,0.4972816395487189,0.9536742738820214,-3.6212,-3.6258,0.4465,-0.01,0.01,0.74,0.009,-3.625735,-1.3345,-0.327,-1.1243,-1.7494,1.9288,0.1715,0.078,-0.7362,0.4202,-1.0369
