custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4827,EBAY INC,"eBay To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:15 p.m. ET, Though Most Recent Earnings Were Announced At 5:15",6,uncertain,0.6,0.3,"the change in the timing of the earnings report could lead to uncertainty among investors, affecting stock price unpredictably.",158,58,1,2019-01-29,86356.0,-0.9700230322778224,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529
4835,EBAY INC,eBay Option Alert: Apr 18 $36 Calls Sweep (9) near the Ask: 500 @ $1.17 vs 8319 OI; Earnings 1/29 After Close Ref=$33.92,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, indicating they expect the stock price to rise, especially ahead of the upcoming earnings report.",163,63,2,2019-01-29,86356.0,-0.9700230322778224,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529
4843,EAGLE BANCORP MONTANA INC,Eagle Bancorp Montana Q4 EPS $0.26 Misses $0.32 Estimate,6,decrease,0.8,0.6,"the earnings per share (eps) miss compared to estimates typically leads to negative investor sentiment, which can result in a decrease in stock price.",153,64,0,2019-01-29,93368.0,0.1138329971581697,-0.8823249489068985,1.5918174124832207,1.4281700056327562,0.6876729428768158,-0.4532573752845659,-1.3202383630783744e-08
4851,8X8 INC NEW,8x8 Sees Q4 Service Sales $88.6M-$89.6M; Narrows FY19 Service Sales Guidance From $334M-$338M To $334M-$335M,6,uncertain,0.6,0.3,"while the narrowing of guidance suggests a more precise outlook, the overall service sales range indicates potential stagnation, leading to uncertainty in investor sentiment.",165,64,1,2019-01-29,85177.0,-0.6176059599965811,-8.75193476676941,-3.83220975703491,1.1911009110756154,-3.237050026655197,-2.508780836499558,-2.849998615973859
4859,8X8 INC NEW,"8x8 Q3 EPS $(0.06), Inline, Sales $89.912M Beat $88.26M Estimate",6,uncertain,0.6,0.3,"while the sales beat expectations, the eps was inline with estimates, leading to uncertainty about the overall market reaction to the earnings report.",150,62,1,2019-01-29,85177.0,-0.6176059599965811,-8.75193476676941,-3.83220975703491,1.1911009110756154,-3.237050026655197,-2.508780836499558,-2.849998615973859
4867,ELBIT SYSTEMS LTD,Elbit Systems Expects To Record $65M-$75M Expense In Q4 From Acquisition Of IMI Systems,6,decrease,0.7,0.6,"the expected expense of $65m-$75m in q4 from the acquisition may negatively impact investor sentiment and earnings projections, leading to a potential decrease in stock price.",145,70,0,2019-01-29,84207.0,-0.4460266325622797,0.2606709720566869,1.8654292346018897,3.779732271812208,-1.0353137739002705,-0.2588366016267218,-0.2104087775063878
4875,ISHARES INC,Canadian Foreign Minister Freeland Says She Has Spoken Twice In Last Two Days With US Trade Representative Lighthizer About US Metals Tariffs,6,uncertain,0.6,0.3,"the discussions about us metals tariffs could lead to potential changes in trade policies that may impact ishares inc's stock price, but the outcome of these discussions is currently unclear.",146,71,1,2019-01-29,83211.0,0.6021823268383741,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143
4883,ISHARES INC,Lawyer For Huawei CFO Wanzhou Has Told Canadian Court She Applied To Alter Sureties For Her Bail Conditions,6,uncertain,0.5,0.5,"the news regarding huawei's cfo is not directly related to ishares inc and its impact on the stock price is unclear, as it may affect market sentiment but not the company's fundamentals.",142,77,1,2019-01-29,83211.0,0.6021823268383741,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143
4891,ISHARES TRUST,UK's Transport Minister Says Parliament Is Very Clear It Will Not Accept Backstop In Its Current Form,6,uncertain,0.6,0.2,"the statement regarding the backstop may create uncertainty in the market, affecting investor sentiment towards ishares trust, but its direct impact on stock price is unclear without further context on how it relates to the fund's holdings.",139,80,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4899,ISHARES TRUST,UPDATE: May Says Invites Labour Leader Corbyn To Engage In Talks,6,uncertain,0.5,0.5,"the news about political discussions may have mixed implications for market sentiment, making the impact on ishares trust's stock price uncertain.",134,66,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4907,ISHARES TRUST,UPDATE: UK Brexit Amendment N Calls For The Backstop By The Irish To Be Replaced With Alternative Arrangements,6,uncertain,0.6,0.3,"the news regarding brexit amendments may create volatility in the market, but its direct impact on ishares trust's stock price is unclear due to the complex nature of brexit negotiations and their effects on investor sentiment.",142,77,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4915,ISHARES TRUST,British PM May Says A Majority Of Members Have Said They Will Support A Deal With Changes To The Backstop; Says It Is Now Clear That There Is A Route That Can Get A Sustainable Majority In This House,6,increase,0.7,0.6,"the news suggests progress in negotiations regarding the backstop, which may lead to a more favorable brexit outcome, positively impacting investor sentiment towards ishares trust.",161,66,2,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4923,ISHARES TRUST,Brexit Amendment By UK Labour Party's Rachel Reeves Has Been Defeated In Vote,6,uncertain,0.5,0.1,"the defeat of the brexit amendment may have mixed implications for market sentiment, making the impact on ishares trust's stock price uncertain.",137,63,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4931,ISHARES TRUST,UK Lawmakers Reject SNP's Amendment O; Begin Voting On Grieve's Amendment G Which Would Give Lawmakers Opportunity To Debate Their Own Brexit Proposals On Certain Days In Feb. And Mar.,6,uncertain,0.6,0.2,"the news reflects ongoing political debates regarding brexit, which could create volatility and uncertainty in the market, impacting ishares trust's stock price unpredictably.",158,70,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4939,ISHARES TRUST,EU Diplomat Says EU Will Not Reopen Withdrawal Agreement,6,uncertain,0.6,0.2,"the news about the eu not reopening the withdrawal agreement may create uncertainty in the market, affecting investor sentiment towards ishares trust, but the overall impact on stock price is unclear without additional context.",131,76,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4947,ISHARES TRUST,US Director Of National Intelligence Coats Says No-Deal Brexit Would Cause economic Disruptions That Could 'Substantially Weaken' Britain And Europe,6,decrease,0.8,0.7,"the warning of economic disruptions from a no-deal brexit suggests potential instability in the markets, which could negatively impact the stock price of ishares trust, particularly if it holds assets related to british or european markets.",150,79,0,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4955,ISHARES TRUST,Labour Leader Corbyn Calls On Party To Back Three-Month Delay On Brexit,6,uncertain,0.6,0.3,"the call for a delay on brexit may create volatility in the market, leading to uncertainty in ishares trust's stock price as investors react to the potential implications for the economy.",136,72,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4963,ISHARES TRUST,British PM May Says In Reach Of A Deal,6,increase,0.7,0.6,"the news suggests progress towards a deal, which could positively impact market sentiment and investor confidence, potentially leading to an increase in ishares trust's stock price.",129,67,2,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4971,ISHARES TRUST,British PM May Says Parliament Does Not Want To Leave EU Without A Deal; Says Does Not See Majority For Holding Second Brexit Referendum,6,uncertain,0.6,0.3,"the news reflects ongoing political uncertainty regarding brexit, which could lead to volatility in markets, making the impact on ishares trust's stock price unclear.",146,66,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4979,ISHARES TRUST,Opposition Labour Party To Support Cooper Amendment Which Seeks To Give Parliament More Control Of Brexit Process,6,uncertain,0.6,0.5,"the support of the labour party for the cooper amendment may create uncertainty around the brexit process, which could lead to volatility in the stock market, affecting ishares trust's stock price unpredictably.",139,75,1,2019-01-29,14907.0,0.6844819989055395,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527
4987,ISHARES INC,Mcconnell Says Wants To Avoid Trump Declaring National Emergency To Build Border Wall,6,uncertain,0.5,0.5,"the news regarding mcconnell's stance on avoiding a national emergency for the border wall does not directly relate to ishares inc's core business, leading to uncertainty in its impact on stock price.",136,79,1,2019-01-29,83223.0,0.448331655934453,-0.4463306162506342,1.7183674284168229,-1.8522691191230956,-0.4463306162506342,-1.7589596446043743e-09,-0.1566689711862356
4995,ISHARES INC,Pentagon To Send Several Thousand Troops To US Border,6,uncertain,0.5,0.5,"the deployment of troops to the us border may have mixed implications for ishares inc, depending on market perceptions of defense spending and economic stability.",131,69,1,2019-01-29,83223.0,0.448331655934453,-0.4463306162506342,1.7183674284168229,-1.8522691191230956,-0.4463306162506342,-1.7589596446043743e-09,-0.1566689711862356
5003,EAGLE MATERIALS INC,"Eagle Materials Q3 EPS $1.24 Misses $1.38 Estimate, Sales $333.285M Miss $359.03M Estimate",6,decrease,0.8,0.7,"the company's earnings per share and sales both missed analyst estimates, which typically leads to a negative reaction in stock prices.",155,59,0,2019-01-29,80415.0,3.1545255333185205,-0.5777847021818161,2.8889560460630515,4.594140835086069,2.3051800206303596,3.365886869870449,6.733908597558935
5011,EXTREME NETWORKS INC,"Extreme Networks Sees Q3 Adj. EPS $0.06-$0.13 vs $0.15 Estimate, Sales $247M-$257M vs $256.4M Est.",6,decrease,0.7,0.5,"the company's adjusted eps guidance is below the estimate, and while sales are slightly above, the overall outlook suggests weaker performance than expected, likely leading to a decrease in stock price.",162,71,0,2019-01-29,86822.0,2.061853744089603,6.782110780477524,7.792207286053499,7.503607314941396,0.2954206895083189,1.951953663524608,3.5060978164905388
5019,EXTREME NETWORKS INC,"Extreme Networks Q2 EPS $0.13 Beats $0.10 Estimate, Sales $252.7M Beat $244.45M Estimate",6,increase,0.8,0.7,"the company reported better-than-expected earnings and sales, which typically leads to positive investor sentiment and an increase in stock price.",153,60,2,2019-01-29,86822.0,2.061853744089603,6.782110780477524,7.792207286053499,7.503607314941396,0.2954206895083189,1.951953663524608,3.5060978164905388
5027,FIRST BANCSHARES INC MS,"First Bancshares Late Monday Reported Q4 EPS $0.64 Beats $0.62 Estimate, Sales $25.27M Beat $24.65M Estimate",6,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically boosts investor confidence and can lead to an increase in stock price.",160,61,2,2019-01-29,91274.0,1.178346667438745,2.6754751801490784,3.084669574030418,3.466139621676634,-0.5384861491620541,0.1914469183043277,-0.1589861479207588
5035,FIRST BANCORP P R,First BanCorp Q4 EPS $0.46 May Not Compare To $0.16 Estimate,6,increase,0.8,0.7,"the reported eps of $0.46 significantly exceeds the estimate of $0.16, which is likely to be viewed positively by investors, potentially driving the stock price up.",145,70,2,2019-01-29,11018.0,4.321611300110817,2.60115135461092,2.215795265192133,7.803463016519041,2.1560579538345337,3.215762041584913,5.738575764443032
5043,FIRST COMMONWEALTH FINANCIAL COR,"First Commonwealth Q4 EPS $0.27, Inline",6,uncertain,0.5,0.5,"the eps of $0.27 is inline with expectations, which may not significantly impact the stock price in either direction.",139,60,1,2019-01-29,77643.0,0.6706419866532087,1.1102857999503613,1.9985158943046863,2.8175918389516053,0.5996995605528355,1.9756856052271845,1.3595188910108469
5051,FIRST HORIZON CORP,First Horizon Raises Quarterly Dividend From $0.12 To $0.14/Share,6,increase,0.8,0.6,"raising the quarterly dividend typically signals financial strength and can attract investors, likely leading to an increase in stock price.",141,58,2,2019-01-29,36397.0,-1.477503404021263,1.7041580751538277,1.7723258929384755,6.2713024621972036,1.223659422248602,3.331023566215108,2.0562041773879436
5059,FIRST HORIZON CORP,First Horizon Adds $250M To Buyback,6,increase,0.75,0.6,the announcement of a $250 million buyback typically signals confidence in the company's financial health and can lead to an increase in stock price due to reduced share supply and positive investor sentiment.,133,71,2,2019-01-29,36397.0,-1.477503404021263,1.7041580751538277,1.7723258929384755,6.2713024621972036,1.223659422248602,3.331023566215108,2.0562041773879436
