custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4036,AUTODESK INC,Autodesk Reaffirms Q1 Guidance,6,neutral,0.8,0.2,"reaffirming q1 guidance signals the company is sticking to prior expectations, implying stability rather than a clear positive surprise or negative revision.",120,386,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4044,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",6,positive,0.92,0.7,barclays keeping an overweight rating and raising its price target signals a bullish analyst view and is positive for autodesk's near- to medium-term stock outlook.,128,199,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4052,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",6,positive,0.92,0.7,maintaining an 'outperform' rating while raising the price target signals analyst bullishness and is generally positive for autodesk's stock outlook.,127,263,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4060,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,6,positive,0.95,0.75,"autodesk beat q4 eps and revenue expectations and guided fy20 revenue above analysts' consensus, a clear positive signal for its near-term financial outlook and stock performance.",145,269,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4068,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",6,positive,0.95,0.7,an analyst maintaining an 'overweight' rating and raising the price target signals increased bullishness and is a favorable development for autodesk's stock outlook.,128,265,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4076,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",6,negative,0.9,0.7,a downgrade and reduced price target from citigroup indicates a worsened analyst outlook and is generally viewed as negative news that can pressure adt's stock.,131,261,0.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4084,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",6,negative,0.8,0.45,"although rbc highlighted operational positives (declining attrition, better revenue payback and rising free cash), it downgraded the outlook by cutting the price target and warned that investment spending is creating unexpected forward pressure, making the overall tone mildly negative.",160,337,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4092,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,6,negative,0.85,0.6,"shares falling after the company reported results and issued guidance indicates investor disappointment or weaker-than-expected outlook, which is negative sentiment.",129,256,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4100,A D T INC,ADT Reports $150M Buyback,6,positive,0.85,0.5,"a $150m share buyback typically signals management confidence and returns capital to shareholders, which is generally positive though the amount is modest relative to adt's overall market scale.",119,330,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4108,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",6,positive,0.9,0.6,"despite a gaap loss per share, adt beat revenue estimates and reported substantially higher adjusted net income year-over-year, so overall the results are positive.",155,265,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4116,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",6,positive,0.92,0.7,"both adjusted eps (rising from $0.31 to $0.52) and sales (up from $408.46m to $442.65m) improved year-over-year, indicating stronger profitability and revenue growth.",156,216,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4124,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,6,negative,0.85,0.4,"the headline states aegon shares are trading lower due to broad weakness in the us financial and eurobank sectors, which is a negative market development for aegon though driven by sector-wide factors rather than firm-specific news.",131,340,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4132,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,6,positive,0.85,0.6,"receipt of over $2.3m in orders for services and support represents new revenue and demand from a production test and burn-in customer, which is a positive development for aehr test systems.",138,271,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4140,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",6,negative,0.95,0.8,"negative — the analyst reiterated an underperform rating and $16 target while forecasting slower comp growth, gross margin contraction and sg&a deleverage, implying weaker profitability and earnings.",173,265,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4148,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,6,neutral,0.85,0.2,"the wording 'mixed quarter' and 'analysts speak up' indicates both positive and negative elements and varied analyst reactions, so the overall tone is neutral rather than clearly positive or negative.",135,204,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4156,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,6,negative,0.9,0.6,negative — management saying it does not expect leverage or improved operating margin in q1 signals limited near-term profitability improvement and is a downside indicator for earnings and investor sentiment.,148,269,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4164,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",6,negative,0.85,0.6,"despite a strong 23% comp at aerie, the headline highlights shares falling on mixed q4 earnings, indicating an overall negative market reaction.",143,260,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4172,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,6,negative,0.95,0.8,"the report of worse-than-expected q4 sales and guidance for q1 eps below estimates is negative for the company's near-term financial outlook and investor sentiment, which caused shares to trade lower.",157,205,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4180,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,6,negative,0.65,0.4,"a 7% rise in inventory typically suggests merchandise build that could indicate weaker-than-expected sales and potential markdown risk absent accompanying sales growth, so the headline leans negative.",139,330,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4188,AMERICAN EAGLE OUTFITTERS INC NE,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,6,negative,0.95,0.7,"the company's q1 eps guidance of $0.19–$0.21 is below the $0.24 analyst estimate, signaling weaker-than-expected profitability and likely a negative market reaction.",147,334,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4196,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Q4 Comparable Sales Rose 6%,6,positive,0.9,0.6,"aeo's comparable sales increasing 6% indicates improved retail performance and suggests higher revenue/consumer demand, which is a positive signal for the company.",136,190,2.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4204,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",6,neutral,0.75,0.25,"mixed results — eps slightly beat estimates while revenue missed expectations, producing offsetting signals rather than a clearly positive or negative outcome.",157,256,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4212,AMERICAN EAGLE OUTFITTERS INC NE,Q4 Earnings Preview For American Eagle Outfitters,6,neutral,0.9,0.0,the phrase 'q4 earnings preview' is informational and does not by itself convey a positive or negative assessment of american eagle outfitters' performance.,135,260,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4220,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",6,positive,0.75,0.35,"selling properties for $2.1m likely generates cash and/or removes non-core assets, a constructive but modest business development absent signs of distress, so overall mildly positive.",149,322,2.0,2019-03-29,76869.0,1.1070099659264,-0.36496315151453,-1.45985263141353,-0.72992627700948,0.37037001457065,0.37037001457065,-1.81159253510754
4228,AETERNA ZENTARIS INC,AEterna Zentaris Q4 EPS $(0.31) Misses $(0.19) Estimate,6,negative,0.95,0.6,"reported q4 eps of -$0.31 missed the expected -$0.19, indicating earnings were worse than analysts anticipated and implying negative news for the company.",140,265,0.0,2019-03-26,88240.0,-0.95465304329991,-2.16867830604314,25.06024046842807,25.54216772552045,1.20773408561944,-1.8735346404262,-0.4750590550504799
4236,AETERNA ZENTARIS INC,Aeterna Zentaris Shares To Resume Trade At 5:00 p.m. EDT,6,neutral,0.9,0.1,"the headline only reports that the company's shares will resume trading at a specified time and gives no information about company performance or material news, so it is sentiment-neutral.",138,204,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4244,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Strategic Review And Engagement Of Financial Advisor; Alternatives Include A Sale Of The Company And Opportunities For The License Of Macimorelin Outside Of The United States And Canada,6,neutral,0.75,0.25,"the company is initiating a strategic review and engaging an advisor—actions that can be routine or signal distress—while also pursuing licensing opportunities, so the net implication is ambiguous rather than clearly positive or negative.",157,399,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4252,AETERNA ZENTARIS INC,"AEterna Zentaris Shares Halted, News Pending",6,neutral,0.85,0.2,"the headline only reports a trading halt pending unspecified news and gives no information indicating whether the forthcoming news is positive or negative, so it is neutral.",130,189,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4260,AFFIMED N V,"SVB Leerink Initiates Coverage On Affimed with Outperform Rating, Announces $8 Price Target",6,positive,0.9,0.6,an analyst initiation with an 'outperform' rating and a specific $8 price target conveys bullish analyst sentiment and suggests expected upside for affimed n v.,134,199,2.0,2019-03-28,14923.0,-2.39807926118373,3.19409407675266,0.7370940893185199,1.71989403162846,2.45699994266033,4.25000183863431,4.25000183863431
