custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3748,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",7,positive,0.77,0.7,maintaining a buy rating and raising the price target indicates bullish investor outlook for adobe.,132,568,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3756,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",7,positive,0.65,0.4,"the raise in price target to $275 signals optimism about adobe's shares, despite a neutral 'market perform' rating.",133,580,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3764,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,positive,0.8,0.6,"adobe's shares rose after reporting better-than-expected q2 eps and sales, indicating a positive market reaction.",138,578,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3772,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",7,positive,0.8,0.6,"the headline indicates rbc capital maintains an 'outperform' rating and raises adobe's price target, signaling bullish sentiment.",133,451,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3780,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",7,neutral,0.65,0.0,"the article reports a neutral rating from wedbush on adobe, with a higher price target, so the overall sentiment is neutral despite the target increase.",132,643,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3788,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,7,positive,0.88,0.8,"the headline indicates adobe's shares rose after reporting record q2 sales, which implies strong performance and a favorable market reaction.",126,388,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3796,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,positive,0.85,0.8,"the news states adobe reported better-than-expected q2 earnings per share and revenue, and shares rose, indicating a positive market reaction.",136,514,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3804,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",7,negative,0.78,0.15,"both adjusted eps and revenue came in below analysts' estimates for q3, signaling a modest miss to expectations.",149,1026,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3812,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",7,positive,0.85,0.85,"adobe beat expectations for both adjusted eps and revenue in q2, signaling stronger-than-expected financial performance.",147,449,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3820,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",7,neutral,0.63,0.0,"the article only notes the timing of adobe's q2 earnings release and potential peer movement, without providing any earnings results or guidance that would indicate a positive or negative outlook.",165,526,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3828,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",7,positive,0.75,0.75,"it indicates an expectation of a solid earnings beat and raised guidance, which should be positive for adobe's stock.",139,450,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3836,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,7,positive,0.68,0.42,"a sweep of near-the-ask jul $115 call options implies bullish bets by traders who expect the stock to move higher toward or above $115, ahead of the earnings date.",167,784,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3844,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",7,positive,0.85,0.8,an upgrade to buy and a raised price target indicate favorable sentiment and expected upside for analog devices inc.,135,642,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3852,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",7,neutral,0.72,0.0,"nomura initiating coverage with a neutral rating indicates neither a buy nor sell stance for analog devices, and the price target does not constitute a positive or negative signal.",136,842,1.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3860,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",7,neutral,0.62,0.0,"the news contains a positive element (maintaining a buy rating) and a negative element (price target cut), creating a mixed signal and a neutral overall assessment for adm.",144,846,1.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3868,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,7,negative,0.72,0.65,"the article reports archer daniels midland cutting 127 jobs at its neovia animal feed business in france, signaling downsizing and negative impact on employment.",142,521,0.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
3876,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",7,positive,0.85,0.7,"jefferies initiating coverage with a buy rating and an $8 price target signals optimism about adma's prospects, which is a positive development.",142,457,2.0,2019-06-04,15056.0,4.52381111681461,-1.82232186198234,-17.539864118049632,-14.57858590467838,1.20481234043836,-4.10959607660591,-4.32801982654929
3884,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Filed 2 Motions In Delaware Court Related To kaleo's Patent Infringement Suit Regarding ZIMHI,7,neutral,0.65,0.0,"the headline is a neutral procedural update about litigation, with no stated outcome or impact on the company.",158,1019,1.0,2019-06-27,82163.0,-0.76923007145524,0.77519309706985,-0.7751932158599,8.52713297657636,3.17460000514984,3.17460000514984,1.56249841749072
3892,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies shares are trading higher after the yesterday's IPO. Shares opened for trade at $39.01, above the stock's IPO price of $20.",7,positive,0.8,0.75,"the stock is trading higher and above the ipo price, signaling a favorable market reception to the ipo.",164,576,2.0,2019-06-28,18769.0,19.851116836071007,-16.97722822427749,-22.33954732716055,-21.03519723270749,,,
3900,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Open For Trade At $39.01; IPO Priced $20/Share,7,positive,0.92,0.88,"an opening price of $39.01 significantly above the $20 ipo price signals strong investor demand and a favorable market reception, making the headline positive for adaptive biotechnologies.",151,650,2.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3908,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39.05 On 1.9M Shares,7,neutral,0.7,0.0,"the headline reports an indicated price and trading volume without signaling a price increase or decrease, so it conveys no clear positive or negative sentiment.",148,583,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3916,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.9M Shares,7,neutral,0.65,0.0,the article merely reports an analyst's indicated price target ($40) and does not express a favorable or unfavorable outcome for adaptive biotechnologies.,146,712,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3924,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39 On 1.7M Shares,7,neutral,0.65,0.0,"the headline only reports a price indication (not a directional move or fundamental news), so it conveys no clear positive or negative sentiment about the company.",146,647,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3932,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.6M Shares,7,neutral,0.65,0.0,"it reports an indicated price target of $40 rather than describing a price movement, so it conveys neutral information about valuation.",146,770,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3940,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $38 On 1.4M Shares,7,neutral,0.64,0.0,the headline merely reports a price indication and trading volume without expressing a price move or comparative positive/negative sentiment.,146,706,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3948,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Shares Indicated $36 On 1.1M Shares,7,neutral,0.62,0.0,"the headline only reports an indicated price of $36 for 1.1 million shares without indicating movement or sentiment, making it a neutral assessment.",147,649,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3956,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Corp. Shares To Open For Quote At 9:50 a.m. EDT, Expected To Open For Trade After 10:00 a.m.; IPO Priced At $20/Share",7,neutral,0.65,0.0,the headline reports factual ipo timing and price without expressing positive or negative sentiment.,173,505,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3964,A D T INC,"ADT Reports $3M Compensatory Damages, $1M Punitive Damages Awarded Against Alder Holdings",7,positive,0.72,0.75,"the headline describes a legal win for adt in a lawsuit where damages were awarded against alder holdings, indicating a favorable outcome for adt.",140,840,2.0,2019-06-04,17223.0,1.48269645869731,-0.81168366596102,0.24443367421655,2.20361431432267,3.76068837940692,-0.8169887762454701,-0.65466381582035
3972,AMERICAN EQUITY INVT LIFE HLDG C,American Equity Investment Life shares are trading lower after the company announced that the board is no longer in talks for a potential transaction.,7,negative,0.72,0.45,"shares fell because the board is no longer in talks for a potential transaction, removing a possible positive catalyst.",155,636,0.0,2019-06-07,89946.0,-9.09695103764534,-1.7531028017401602,0.03652383497814,-2.0452866136280603,0.8032185025513099,-1.60078330905263,3.0448215400749197
3980,AGNICO EAGLE MINES LTD,Agnico Eagle Reiterates Offer To Acquire Alexandria Minerals Corporation At 'Substantial' Premium To Offer By Chantrell,7,positive,0.68,0.7,"the article frames agnico eagle's bid as being reaffirmed at a substantial premium to a rival offer, signaling strength and a favorable outcome for agnico eagle's bid.",151,654,2.0,2019-06-24,78223.0,3.91650348901748,-1.91314332187175,-3.92194225572847,-1.16701855852119,0.80159856006503,3.90415072179095,5.3182599671723
3988,AGNICO EAGLE MINES LTD,Agnico Eagle Offers C$26M to Acquire Alexandria Minerals Corporation,7,positive,0.65,0.25,"an acquisition offer by agnico eagle suggests growth and strategic expansion, though the ultimate impact depends on deal terms and execution. ",141,645,2.0,2019-06-14,78223.0,-0.85653429850935,1.68467089533805,8.639308957678809,10.6695517889727,0.43010916560888,1.32349882050228,1.83166190535228
3996,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Option Alert: Fri $17.5 Calls Sweep (4) near the Ask: 516 @ $0.75 vs 2241 OI; Ref=$18.14,7,positive,0.62,0.32,"the news describes a bullish options move: a sweep of in-the-money $17.50 calls near the ask, indicating buyers are betting on additional upside for american eagle outfitters while the stock trades above the strike.",171,1111,2.0,2019-06-17,80432.0,2.21968926489353,-1.61469392478466,-1.44765224978454,-5.233845701369471,2.9291154816746703,5.843369167511709,4.14937047988119
4004,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Sees Q2 EPS $0.30-$0.32 vs $0.35 Est.,7,negative,0.78,0.62,"the q2 eps guidance of $0.30-$0.32 vs. a $0.35 consensus estimate indicates an earnings miss, signaling negative implications.",154,780,0.0,2019-06-05,80432.0,0.10799382580444,-5.17799854278564,-10.46386410240233,-3.88350137214363,3.3482164144515902,6.43678667756015,4.514679401705
4012,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Says Total Ending Inventory Units For The Quarter Up 10%,7,negative,0.62,0.3,"a 10% increase in ending inventory typically signals weaker demand or overstock, which is negative for the retailer's near-term prospects.",146,711,0.0,2019-06-05,80432.0,0.10799382580444,-5.17799854278564,-10.46386410240233,-3.88350137214363,3.3482164144515902,6.43678667756015,4.514679401705
