custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4359,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,6,neutral,0.8,0.2,"the statement merely reports that acasti pharma's shares have resumed trading, which is a factual update without inherent positive or negative implications about the company's fundamentals.",125,255,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4367,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",6,negative,0.95,0.9,"a roughly 29.6% intraday drop and a trading halt reflect a strong negative market reaction, indicating materially negative news for acasti pharma.",141,326,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4375,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,6,negative,0.7,0.6,a trading halt via a circuit breaker indicates extreme volatility or a sharp price move and is typically interpreted negatively by investors because it disrupts trading and suggests sudden adverse market activity.,129,329,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4383,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,6,neutral,0.9,0.2,"the report only notes a short-term share price rise and higher volume without any company-specific catalyst and warns of penny-stock volatility, so it conveys no clear positive or negative fundamental news.",155,267,1.0,2019-12-17,13750.0,19.402989745140083,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578
4391,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,6,neutral,0.85,0.15,"the report only notes that acasti pharma shares are trading higher but explicitly states there is no company-specific news to justify the move, making it a market observation rather than clear positive or negative company information.",138,329,1.0,2019-12-13,13750.0,16.57142639160156,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686
4399,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',6,positive,0.95,0.8,"calling adobe's 2019 a 'record year' is an explicitly positive assessment indicating strong performance, so the sentiment is clearly positive.",124,194,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4407,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",6,positive,0.85,0.7,"analyst nomura maintained a buy rating and raised its price target to $318 while noting that earlier weak bookings have started to show positive traction, which is overall bullish for adobe.",163,272,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4415,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",6,positive,0.95,0.75,an analyst raising the price target and keeping an outperform rating — citing adobe's successful subscription transition and larger total addressable market — is a clearly positive signal for the stock's outlook.,158,267,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4423,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",6,positive,0.9,0.7,credit suisse maintaining an 'outperform' rating and raising its price target to $350 while citing outperformance and expected upside to digital media signals a positive analyst outlook for adobe.,167,266,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4431,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",6,positive,0.92,0.6,"maintaining a buy rating while raising the price target signals analyst confidence and improved expectations for adobe’s future stock performance, which is positive for the company.",129,190,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4439,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",6,positive,0.92,0.7,"an analyst firm reaffirmed a buy rating and raised its price target for adobe, signaling a more bullish outlook and positive sentiment about the stock's prospects.",128,202,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4447,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",6,positive,0.92,0.7,"an analyst firm maintained a buy rating and raised its price target for adobe, which signals increased analyst confidence and is a favorable development for the stock.",126,196,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4455,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",6,positive,0.92,0.65,"analyst stifel maintained a buy rating and raised its price target to $350, signaling increased confidence and a favorable outlook for adobe, which is a positive indicator for the stock.",126,132,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4463,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $315",6,neutral,0.82,0.2,"the analyst kept a neutral rating (no change in endorsement), which is overall neutral, though the raised price target to $315 is a modestly positive signal, so net sentiment is neutral with a slight positive tilt.",127,343,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4471,ADOBE INC,"PiperJaffray Maintains Overweight on Adobe, Raises Price Target to $360",6,positive,0.9,0.7,"piper jaffray kept an 'overweight' rating and raised its price target for adobe to $360, which signals favorable analyst sentiment and expected upside for the stock.",130,266,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4479,ADOBE INC,"Barclays Maintains Overweight on Adobe, Raises Price Target to $350",6,positive,0.92,0.7,"an analyst maintaining an overweight rating and raising the price target to $350 signals a bullish outlook on adobe, which is a positive indicator for the stock.",128,198,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4487,ADOBE INC,"Wells Fargo Reiterates Equal-Weight on Adobe, Raises Price Target to $315",6,positive,0.85,0.3,"raising the price target to $315 indicates a more favorable outlook on adobe, while the unchanged equal-weight rating tempers the endorsement, making the overall signal mildly positive.",130,265,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4495,ADOBE INC,"Credit Suisse Reiterates Outperform on Adobe, Raises Price Target to $350",6,positive,0.95,0.6,"an analyst (credit suisse) reaffirmed an outperform (buy) rating and raised the price target to $350, indicating a bullish outlook and upgraded expectations for adobe's stock performance.",128,203,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4503,ADOBE INC,"Adobe Sees FY20 Sales ~$13.15B vs $13.16B Estimate, Adj. EPS ~$9.75 vs $9.76 Est.",6,neutral,0.85,0.05,"adobe's fy20 sales and adjusted eps guidance are each only a very small fraction below estimates (about $10m on $13.15b and $0.01 eps), so the miss is negligible and overall news is essentially neutral.",144,279,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4511,ADOBE INC,"Adobe Q4 EPS $2.29 Beats $2.26 Estimate, Sales $2.99B Beat $2.97B Estimate",6,positive,0.92,0.35,"adobe reported q4 eps and revenue that both slightly exceeded wall street estimates, representing a modest positive earnings surprise.",140,194,2.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4519,ADOBE INC,"Adobe Sees Q1 Sales ~$3.04B vs $3.09B Estimate, Adj. EPS ~$2.23 vs $2.23 Est.",6,negative,0.85,0.25,"revenue missed estimates (~$3.04b vs $3.09b) while adjusted eps was inline, so the print is mildly negative overall.",144,261,0.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4527,ADOBE INC,Adobe's Q4 Earnings Preview,6,neutral,0.95,0.0,the wording 'q4 earnings preview' is informational and does not imply a positive or negative outlook on adobe's performance.,118,255,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4535,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Raises Price Target to $350",6,positive,0.92,0.7,"an analyst firm kept an outperform (buy) rating and raised its price target for adobe, indicating a more bullish outlook and likely positive sentiment for the stock.",128,199,2.0,2019-12-11,75510.0,-0.14137593097984,0.7308886852115299,6.7952906539308,9.04063455923311,-0.93794967979192,-0.67269618490676,0.37620517001042
4543,ADOBE INC,UPDATE: Morgan Stanley On Adobe Notes 'Improving (and consistent) execution in Digital Experience could remove this weight from the ADBE multiple and push shares towards our $410 PT',6,positive,0.9,0.6,"morgan stanley's comment that improved, consistent execution in adobe's digital experience could lift the stock toward a $410 price target is optimistic and implies potential upside, making the news positive though conditional.",148,210,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4551,ADOBE INC,"UPDATE: Morgan Stanley Maintains Overweight On Adobe, Raises Target To $410 Notes 'Durable EPS growth in the Digital Media segment appears undervalued versus comps within a broader Adobe, given investor fears on Digital Experience'",6,positive,0.92,0.7,"analyst morgan stanley maintaining an overweight rating and raising the price target to $410, while noting durable eps growth and undervaluation, is a bullish signal for adobe's shares.",156,204,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4559,ADOBE INC,"Morgan Stanley Maintains Overweight on Adobe, Raises Price Target to $410",6,positive,0.9,0.7,morgan stanley maintaining an overweight rating and raising its price target to $410 signals a bullish analyst view and is positive for adobe's near- to medium-term outlook.,127,199,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4567,AGREE REALTY CORP,Citigroup Upgrades Agree Realty to Buy,6,positive,0.95,0.8,an analyst upgrade to a 'buy' from citigroup signals increased confidence in agree realty's outlook and is a positive catalyst for investor sentiment and the stock price.,124,199,2.0,2019-12-12,80412.0,-1.87773797661066,-1.56834013760089,-0.49640351921327,1.17239172153751,-1.8839182332158,-2.69267631556692,-2.53198901626878
4575,AGREE REALTY CORP,Agree Realty Reports Expansion Of $600M Credit Facility,6,positive,0.9,0.6,"an expansion of a $600m credit facility improves agree realty's liquidity and financial flexibility, which is generally a positive signal about its access to capital and ability to fund operations or growth.",126,209,2.0,2019-12-09,80412.0,0.16513381851837,-0.8242869749665199,-5.302927150127,-5.201652155902821,-0.0275199767202099,-1.49111901125538,-1.1830333166605
4583,AGREE REALTY CORP,"Capital One Financial Initiates Coverage On Agree Realty with Overweight Rating, Announces $82 Price Target",6,positive,0.92,0.7,an analyst initiating coverage with an overweight rating and an $82 price target signals a bullish outlook and is positive for agree realty's market perception.,135,201,2.0,2019-12-05,80412.0,-1.4640019275248,-0.0275199767202099,-4.38850237856627,-4.86312121753158,0.31274915672838,0.80622619744561,-1.35063132269923
