custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5529,ANALOG DEVICES INC,Analog Devices Announces New Solution For mmWave 5G Wireless Network Infrastructure,6,increase,0.75,0.5,"a new mmwave 5g infrastructure solution signals product innovation and addressable market expansion for analog devices, which should be viewed positively by investors though the ultimate impact depends on adoption, timing, and competition.",134,265,2.0,2019-05-30,60871.0,0.49943630583584,-1.46848345175385,1.94779083504483,7.87273261656713,1.02976001799106,-0.31497415740475,-0.6279780524012201
5537,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 19 $105 Calls Sweep (41) near the Ask: 700 @ $1.8 vs 38 OI; Ref=$98.1396,6,increase,0.6,0.25,"an aggressive sweep of jul 19 $105 calls above the ask when the stock is ~$98 signals a bullish bet and likely modestly lifts sentiment, but the trade size is limited and could be hedging or speculative, so the overall effect is small.",158,479,2.0,2019-05-23,60871.0,-2.67152898013591,-0.31399289146065,-1.59822787764227,2.54682667464005,1.5618794597685302,4.0410280237817595,0.60497925277709
5545,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Inc. - Common Stock, Lowers Price Target to $97",6,decrease,0.75,0.25,"maintaining an equal-weight (neutral) rating while lowering the price target signals reduced analyst expectations without upgrading conviction, which is likely to modestly weaken investor sentiment.",144,257,0.0,2019-05-23,60871.0,-2.67152898013591,-0.31399289146065,-1.59822787764227,2.54682667464005,1.5618794597685302,4.0410280237817595,0.60497925277709
5553,ANALOG DEVICES INC,Analog Devices shares trading higher following better-than-expected Q2 results but Q3 guidance which was weak.,6,uncertain,0.75,0.6,"the q2 beat supports positive near-term sentiment while the weak q3 guidance raises forward-looking concerns, producing mixed signals that leave overall investor sentiment uncertain.",140,459,1.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5561,ANALOG DEVICES INC,Analog Devices CEO Says Co. Won't Be Shipping Anything To Huawei For The Foreseeable Future,6,decrease,0.72,0.38,"refusing shipments to huawei likely removes a meaningful customer and near‑term revenue opportunity, which investors will view negatively even though the move reduces regulatory/legal risk and preserves other market access.",139,337,0.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5569,ANALOG DEVICES INC,"Analog Devices Sees Q3 Sales $1.4B-$1.5B vs $1.55B Estimate, Adj. EPS $1.15-$1.29 vs $1.38 Est.",6,decrease,0.9,0.7,"guidance for q3 revenue and adjusted eps is below analyst estimates, indicating weaker near-term performance and likely prompting negative investor reaction.",162,263,0.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5577,ANALOG DEVICES INC,"Analog Devices Q2 Adj. EPS $1.36 Beats $1.3 Estimate, Sales $1.527B Beat $1.5B Estimate",6,increase,0.8,0.6,"both adjusted eps and revenue beat consensus, which typically boosts investor sentiment, though the beats are modest and outlook/guidance could temper the reaction.",151,253,2.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5585,ARCHER DANIELS MIDLAND CO,ADM Creates New Business Unit Combining Origination And Oilseed Business,6,increase,0.75,0.5,"combining origination and the oilseed business should improve supply‑chain coordination, operational efficiency and margin capture, which investors generally view positively, though execution risk and limited near‑term impact keep the upside moderate.",138,406,2.0,2019-05-29,10516.0,-0.10368303628638,-0.2075813012197599,1.89413484267828,5.6564615937431295,-1.48109812289476,-1.6067260249254998,-3.35670443659824
5593,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland CEO Highlights Belief US, China Will Reach Deal To End Trade War But Will Always Have Conflict",6,increase,0.7,0.3,"the ceo's expressed belief that the us and china will reach a deal reduces trade-war risk for adm's export-dependent business and should modestly boost investor sentiment, though the caveat about persistent conflict limits the upside.",149,279,2.0,2019-05-15,10516.0,0.3182400716468599,0.68325717002153,-2.58663094738618,-6.14934231737432,1.25337885692715,-2.89889658391371,-3.19549541747148
5601,ARCHER DANIELS MIDLAND CO,US-China Trade Uncertainty Weighs On Grain Volumes,6,decrease,0.8,0.5,"us-china trade uncertainty that reduces grain volumes likely pressures adm's trading and processing revenues and margins, so investor sentiment toward archer daniels midland is likely to decline.",138,256,0.0,2019-05-03,10516.0,0.29856970068067,-1.32813844829797,-2.83947316672347,-6.0486707836859495,-1.20262941345572,-2.37667619243061,0.62399005480957
5609,ADMA BIOLOGICS INC,Adma Biologics Prices 11.3M Share Offering at $4/Share,6,decrease,0.78,0.6,"an 11.3m share offering at $4 is likely dilutive and signals the company needs capital, which typically weighs on investor sentiment and share price in the near term.",140,337,0.0,2019-05-17,15056.0,-4.50235977768898,3.722074627876279,14.143912533495309,4.218352151289579,-5.16854003071785,-4.09091595398586,-11.15789943188355
5617,ADMA BIOLOGICS INC,ADMA Biologics shares are trading lower after the company announced that it has commenced a $45 million public offering of its common stock.,6,decrease,0.8,0.6,"a $45m offering of common stock typically dilutes existing shareholders and signals a need for capital, which usually depresses sentiment and share price (and the stock is already trading lower).",149,211,0.0,2019-05-16,15056.0,-5.16854003071785,-4.50235977768898,11.37440905512994,-1.6587604072933402,1.13635715097188,-6.31579372826885,-10.101010690158429
5625,ADMA BIOLOGICS INC,ADMA Biologics shares are trading lower after the company proposed a $45 million common stock offering.,6,decrease,0.85,0.6,"a proposed $45m common stock offering typically hurts sentiment because it dilutes existing shareholders and signals a need for capital, and the shares trading lower immediately supports a negative investor reaction.",142,325,0.0,2019-05-15,15056.0,1.13635715097188,-5.16854003071785,5.61797813914011,-1.5730265924815,-7.368419319391251,-11.11110599361975,-14.89361663769497
5633,ADMA BIOLOGICS INC,ADMA Biologics Reports Commencement Of $45M Common Stock Offering,6,decrease,0.72,0.6,"a $45m common stock offering is dilutive and typically depresses share price and investor sentiment by signaling cash needs, although proceeds could shore up the balance sheet so the negative effect is moderate rather than extreme.",137,279,0.0,2019-05-15,15056.0,1.13635715097188,-5.16854003071785,5.61797813914011,-1.5730265924815,-7.368419319391251,-11.11110599361975,-14.89361663769497
5641,ADMA BIOLOGICS INC,ADMA Biologics Shares Up 5% ~45 Mins. After Resume Time,6,increase,0.8,0.3,"a roughly 5% jump soon after trading resumed signals short-term positive investor sentiment toward adma biologics, though the move is moderate and could be driven by transitory factors like low liquidity or short-covering.",140,339,2.0,2019-05-10,15056.0,-4.25532422959804,-4.04040031135082,-18.58585129259724,-7.070705309532389,2.98804976046085,7.70833087286682,7.93319683480799
5649,ADMA BIOLOGICS INC,ADMA Biologics Shares To Resume Trade At 7:30 a.m. EDT,6,uncertain,0.65,0.3,"a resumption of trading mainly restores liquidity and resolves an information vacuum, but without details on why trading was halted or what news accompanies the restart, investor reaction is ambiguous and could be positive or negative.",140,336,1.0,2019-05-10,15056.0,-4.25532422959804,-4.04040031135082,-18.58585129259724,-7.070705309532389,2.98804976046085,7.70833087286682,7.93319683480799
5657,ADMA BIOLOGICS INC,ADMA Biologics Reports FDA Approval Of Prior Approval Supplement For BIVIGAM,6,increase,0.8,0.35,"fda approval of a prior approval supplement for bivigam is a positive regulatory milestone that should improve adma's commercial prospects and reduce regulatory risk, though the overall share impact may be modest given company-specific and market uncertainties.",139,333,2.0,2019-05-10,15056.0,-4.25532422959804,-4.04040031135082,-18.58585129259724,-7.070705309532389,2.98804976046085,7.70833087286682,7.93319683480799
5665,ADMA BIOLOGICS INC,"ADMA Biologics Inc  Q1 EPS $(0.28) Beats $(0.32) Estimate, Sales $3.5M Beat $3.22M Estimate",6,increase,0.75,0.3,"beating both eps and revenue estimates is likely to lift investor sentiment, but the company remains unprofitable and the beats are modest, so the positive reaction should be limited.",158,271,2.0,2019-05-08,15056.0,4.58332896232605,2.98804976046085,-11.35458527828866,-6.37450525787284,0.2087730448693,-1.43736534130836,7.623321613713411
5673,ADMA BIOLOGICS INC,ADMA Biologics Elects To Draw Down $27.5M In Capital From Existing Perceptive Advisors Credit Deal,6,uncertain,0.7,0.4,"drawing $27.5m from an existing perceptive advisors credit facility improves near-term liquidity (positive) but also signals cash needs and increases debt/dilution risk (negative), so investor reaction is ambiguous.",147,403,1.0,2019-05-03,15056.0,9.19282138347625,-1.64270885288715,1.6427092762316902,-17.24845351961568,-0.44642812572419,-3.6717076697428497,-4.49678858536047
5681,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after the company announced patent litigation regarding its higher dose naloxone injection product.,6,decrease,0.8,0.6,"patent litigation introduces regulatory and commercial uncertainty, potential costs and delays or injunction risk for a key higher-dose naloxone product, which typically depresses investor sentiment.",154,264,0.0,2019-05-21,82163.0,-12.08791360259056,1.2499988079071,-9.99999821500867,-16.24999925269049,-4.21052239835262,-1.08695536233854,-3.70370014671267
5689,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Patent Litigation Related To Higher Dose Naloxone Injection Product,6,uncertain,0.65,0.5,"patent litigation creates ambiguous signals—it can threaten commercialization with costs, delays, or injunctions (negative) but also could reflect enforceable intellectual property that protects future sales (positive), so the net investor impact is unclear without details on parties, claims, and likely outcomes.",147,353,1.0,2019-05-21,82163.0,-12.08791360259056,1.2499988079071,-9.99999821500867,-16.24999925269049,-4.21052239835262,-1.08695536233854,-3.70370014671267
5697,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Conditional Acceptance By FDA Of Proprietary Name For Higher Dose Naloxone Product,6,increase,0.65,0.25,"conditional fda acceptance of a proprietary name is a positive regulatory milestone indicating progress toward commercialization of a higher-dose naloxone product, but it is an early, non-substantive step so the boost to investor sentiment is likely modest.",151,270,2.0,2019-05-14,82163.0,4.83871139585971,-3.0769262462854297,-17.94871901466712,-26.15384564859216,-5.102042108774181,-13.88889189474479,-16.59192857185699
5705,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharmaceuticals Q1 EPS $(0.19) Misses $(0.16) Estimate, Sales $4.906M Miss $5.79M Estimate",6,decrease,0.9,0.7,"both eps and revenue missed analyst estimates (larger-than-expected loss and lower sales), which typically weakens investor sentiment—particularly for smaller biotech companies where quarterly misses are viewed negatively.",165,274,0.0,2019-05-09,82163.0,-3.13901044428348,-9.25926119089126,-14.814817029513511,-30.0925964943496,7.211543619632719,9.85221954212289,7.729473208617669
5713,AUTOMATIC DATA PROCESSING INC,"Barclays Maintains Overweight on Automatic Data Processing, Inc. - Common Stock, Raises Price Target to $180",6,increase,0.88,0.6,"barclays maintaining an 'overweight' rating and raising its price target to $180 is a bullish analyst signal that should lift investor sentiment, though it's from a single firm so the effect is moderate.",146,393,2.0,2019-05-06,44644.0,0.03745399590115,-1.18564357981085,-1.86583804654485,0.6801848668368901,1.11728589981794,1.7208577624000898,-2.55489800951262
5721,AUTOMATIC DATA PROCESSING INC,"Citigroup Maintains Neutral on Automatic Data Processing, Inc. - Common Stock, Raises Price Target to $162",6,increase,0.8,0.25,"raising the price target signals improved analyst expectations and is mildly positive for sentiment, but the unchanged 'neutral' rating limits the upside, so the impact is modest.",144,264,2.0,2019-05-02,44644.0,0.59690275229513,1.11728589981794,1.35715778798066,1.96313633491049,-4.203420877456661,-3.38058128192351,-3.79963420713768
5729,AUTOMATIC DATA PROCESSING INC,ADP shares are trading lower after the company reported mixed Q3 financial results.,6,decrease,0.8,0.5,shares are trading lower and mixed quarterly results typically reduce investor confidence—producing a modestly negative market sentiment rather than a strong sell-off due to the 'mixed' nature of the report.,137,270,0.0,2019-05-01,44644.0,-4.203420877456661,0.59690275229513,1.08585652896444,1.20015203934487,0.8589446544647199,0.42150426875102,0.32344612006922
5737,AUTOMATIC DATA PROCESSING INC,ADP Raises FY19 Adj. EPS Growth Guidance From 17-19% Year Over Year To 19-20% YoY,6,increase,0.9,0.5,"raising fy19 adjusted eps growth guidance signals stronger-than-expected earnings outlook, which should boost investor sentiment, though the change is modest so the impact is moderate.",149,264,2.0,2019-05-01,44644.0,-4.203420877456661,0.59690275229513,1.08585652896444,1.20015203934487,0.8589446544647199,0.42150426875102,0.32344612006922
5745,AUTOMATIC DATA PROCESSING INC,"ADP Q3 Adj. EPS $1.77 Beats $1.68 Estimate, Sales $3.847B Miss $3.91B Estimate",6,uncertain,0.7,0.45,"mixed results — eps beat likely supports sentiment while the revenue miss raises growth concerns, leaving the net investor reaction ambiguous without guidance or additional context.",153,388,1.0,2019-05-01,44644.0,-4.203420877456661,0.59690275229513,1.08585652896444,1.20015203934487,0.8589446544647199,0.42150426875102,0.32344612006922
