custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5773,A E C O M,"AECOM Reports Chair, CEO Michael Burke To Retire; Board Will Initiate Search For Sucessor",6,neutral,0.8,0.2,a ceo retirement with a board-led search for a successor is routine leadership transition information and contains no explicit positive or negative indicators about aecom's performance or prospects.,135,264,1.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5781,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,6,positive,0.85,0.5,an agreement to appoint three independent directors recommended by activist investor starboard value signals constructive engagement and likely governance improvements that investors typically view as positive.,136,264,2.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5789,A E C O M,AECOM Reports Governance Deal With Starboard Value,6,positive,0.8,0.6,"a governance deal with activist investor starboard value suggests a constructive resolution that should reduce uncertainty and improve oversight, which is generally positive for aecom.",123,389,2.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5797,A E C O M,"Bank of America Reiterates Buy on AECOM, Raises Price Target to $49",6,positive,0.92,0.7,"reiterating a buy rating and raising the price target signals a more bullish analyst outlook and implies expected upside for aecom, which is positive news.",132,198,2.0,2019-11-20,91975.0,0.1173966564238,-0.5393985658884,2.81426074992787,-1.57129026905775,-0.14068316668272,-1.38920699745208,-2.11445235847822
5805,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $50",6,positive,0.92,0.6,"citigroup maintaining a buy rating and raising its price target to $50 signals an improved analyst outlook for aecom, which is a positive indication though not an extreme catalyst.",130,266,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5813,A E C O M,"UBS Maintains Buy on AECOM, Raises Price Target to $50",6,positive,0.92,0.7,maintaining a 'buy' rating while raising the price target signals increased analyst confidence and is a bullish indication for aecom's outlook and stock price.,130,198,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5821,A E C O M,"Barclays Maintains Overweight on AECOM, Raises Price Target to $48",6,positive,0.92,0.6,an analyst maintaining an 'overweight' rating and raising the price target signals a more optimistic outlook and is generally positive for aecom's market sentiment.,132,198,2.0,2019-11-13,91975.0,-2.0180907100439,3.0066207051277103,0.94696418323525,3.7878749744878,0.25581538211554,1.5787040903636598,2.08382924532872
5829,A E C O M,"AECOM Q4 EPS $0.79 Misses $0.8 Estimate, Sales $5.116B Miss $5.33B Estimate",6,negative,0.9,0.6,"both quarterly eps and revenue came in below analyst estimates, indicating a weaker-than-expected quarter and a negative signal for aecom.",144,251,0.0,2019-11-12,91975.0,0.25581538211554,-2.0180907100439,-1.20621772016913,-0.57991187693955,1.31951319053769,1.82334945483799,2.40533053871183
5837,A E C O M,"Deutsche Bank Upgrades AECOM to Buy, Raises Price Target to $49",6,positive,0.92,0.75,"an analyst upgrade to 'buy' combined with a raised price target signals improved analyst sentiment and expected upside for aecom, which is a positive indicator for the stock.",131,201,2.0,2019-11-05,91975.0,1.44195733591914,-0.52119735628366,2.13219987752182,0.9002631846006101,1.81062314659357,3.99900603275182,1.76082461381328
5845,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $215",6,positive,0.92,0.65,"an analyst maintained an outperform rating and raised the price target, which signals a bullish view and is generally positive for accenture's stock outlook.",137,196,2.0,2019-11-20,89071.0,-0.31763114966452,-0.47038993798196,1.79049778256485,1.08239309210456,0.16159582883119,0.7773989062869601,1.06496627130012
5853,ACCENTURE PLC IRELAND,"Accenture Reports Intent To Purchase Silveo, No Terms Disclosed",6,positive,0.85,0.6,"an announced intent to acquire silveo indicates strategic expansion and potential growth for accenture, although the lack of disclosed terms tempers the strength of the positive signal.",132,264,2.0,2019-11-14,89071.0,0.8997429162263801,0.28534906450659,0.2700630415413499,2.50191268673936,1.6037233173847198,2.33610575350713,2.5303127237179703
5861,ACORDA THERAPEUTICS INC,"Acorda Therapeutics shares are trading higher, potentially rebounding after the stock dropped ~39% over the past 10 trading sessions.",6,positive,0.85,0.6,"the stock trading higher indicates a positive rebound in sentiment, although the recent ~39% decline tempers the overall strength of the improvement.",149,258,2.0,2019-11-21,91086.0,13.8157919049263,8.67051854729652,-7.51445093488644,-1.15606916493303,-3.7974722683429696,-6.172841011658281,-15.78947249474135
5869,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announce That Jane Wasman, President, International & General Counsel, Is Resigning From The Company Effective At The End Of This Year",6,negative,0.7,0.4,"the resignation of a senior executive (president, international & general counsel) typically signals potential leadership disruption or uncertainty for the company, and without context suggesting a planned or amicable departure this is likely a mildly negative development.",154,267,0.0,2019-11-12,91086.0,-9.5890425145626,-2.52525620162487,-20.20201901735984,-11.61616329082446,-6.410250812768931,-9.1286319071168,-12.04819111725742
5877,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher after the company reported better-than-expected Q3 sales results.,6,positive,0.95,0.8,shares rising after better-than-expected q3 sales indicates favorable investor reaction and positive news about the company's financial performance.,143,190,2.0,2019-11-05,91086.0,19.000005722045906,4.62184399366378,-16.806726203938098,-33.61344719738277,0.0,21.2121233344078,9.28961555059424
5885,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Q3 GAAP EPS $(5.55), Sales $47.722M Beat $43.82M Estimate",6,negative,0.8,0.6,"although revenue beat estimates, the large gaap loss of $(5.55) per share signals a materially negative earnings outcome that outweighs the sales beat.",150,326,0.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5893,ACORDA THERAPEUTICS INC,Acorda Q3 INBRIJA Net Sales $5M; Sees FY19 Year-End Cash Balance $225M+,6,positive,0.85,0.6,"reporting $5m in inbrija q3 sales alongside a projected year-end cash balance above $225m signals revenue traction and solid liquidity, which is overall positive news for the company.",148,270,2.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5901,ARES COMMERCIAL REAL ESTATE CORP,"Ares Commercial Real Q3 Core EPS $0.34 Beats $0.33 Estimate, Sales $19.847M Beat $12.67M Estimate",6,positive,0.9,0.6,"both core eps and sales beat analysts' estimates, indicating a stronger-than-expected quarterly performance and thus a positive signal for the company.",154,258,2.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5909,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real EState Names Bryan Donohoe CEO,6,neutral,0.9,0.0,"this is a factual announcement of an executive appointment without evaluative language or indicated business impact, so it's neutral in sentiment.",134,191,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5917,ARES COMMERCIAL REAL ESTATE CORP,Bryan Donohoe Named New CEO of ACRE Replacing Jamie Henderson,6,neutral,0.85,0.2,a routine ceo succession announcement provides no clear positive or negative signal about the company's fundamentals or performance without additional context about the circumstances or the new ceo's track record.,137,199,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5925,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals Announces Publication Analyzing Pooled Dosing and Efficacy Data on Sufentanil Sublingual 30 mcg Tablets,6,positive,0.78,0.6,"announcing a publication analyzing pooled dosing and efficacy data generally signals scientific validation and increased credibility for acelrx’s sufentanil sublingual tablets, which is a positive development for the company’s product profile and commercial prospects.",155,269,2.0,2019-11-13,12573.0,0.0,-2.2471889853477403,-5.0561754394580705,-1.12359450983358,0.0,-8.24742689728736,-11.000001465306571
5933,ACELRX PHARMACEUTICALS INC,"Credit Suisse Downgrades AcelRx Pharmaceuticals to Neutral, Lowers Price Target to $2",6,negative,0.95,0.7,a broker downgrade and a lowered price target signal reduced analyst optimism and are negative for the company's near-term market sentiment and stock outlook.,143,186,0.0,2019-11-11,12573.0,-8.24742689728736,0.0,-1.12359471335556,2.2471954512891,-2.99999713897705,1.5706853873599098,-4.43349352330516
5941,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q3 EPS $(0.16) Beats $(0.22) Estimate, Sales $608K Miss $960K Estimate",6,negative,0.8,0.5,"although eps beat expectations (smaller-than-expected loss), the sizable revenue miss ($608k vs $960k estimate) suggests underlying business weakness, making the overall news negative.",153,334,0.0,2019-11-06,12573.0,-5.91133050620555,4.71204370260238,-6.80628263903633,-11.51832048735935,-0.97560882568359,-0.49019558739589,1.49999860285729
5949,ACASTI PHARMA INC,"Acasti Pharma Reports Last Patient Visit In TRILOGY 1 Phase 3 Trial Of CaPre For Treatment Of Severe Hypertriglyceridemia, Says On Track To Support Topline Results For TRILOGY 1 In Dec., TRILOGY 2 In Jan. 2020",6,positive,0.9,0.6,"the company announced a clinical milestone (last patient visit in a phase 3 trial) and said it is on track to report topline results soon, which is a positive development though not efficacy data yet.",181,336,2.0,2019-11-26,13750.0,-0.99999904632568,1.0101000778377,-3.03030622293443,-9.59596244618814,-1.960782520473,-4.76190047896871,-3.84615037489526
5957,ACASTI PHARMA INC,"B. Riley FBR Reinstates Buy on Acasti Pharma, Announces $8 Price Target",6,positive,0.9,0.6,an analyst firm reinstating a buy rating and setting an $8 price target is a clear positive endorsement signaling expected upside for acasti pharma's shares.,138,262,2.0,2019-11-18,13750.0,5.39216361939907,5.58138974010944,-6.9767480685667005,-11.16279602664466,4.61538024246692,-0.97087281402096,-4.2253591047249195
5965,ACASTI PHARMA INC,Acasti Pharma Q2 EPS $(0.34) Misses $(0.16) Estimate,6,negative,0.95,0.7,"acasti reported a q2 loss of $0.34 per share versus an expected loss of $0.16, a clear earnings miss that signals worse-than-expected financial performance and is typically viewed negatively by the market.",138,206,0.0,2019-11-13,13750.0,-3.2863929867744397,-5.33980093896389,0.97087339167865,-2.9126181946194403,16.39344543218612,10.36270253583682,11.5183318101051
5973,ACASTI PHARMA INC,Acasti Pharma shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,6,positive,0.9,0.3,"the stock trading higher on above-average volume indicates a positive market move for acasti pharma despite the lack of company-specific news, though the move may be speculative or technical rather than fundamental.",141,269,2.0,2019-11-12,13750.0,16.39344543218613,-3.2863929867744397,6.572763343633881,-7.042257332356431,-5.1813423633575395,-4.18847779956939,-9.85221353986335
5981,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",6,positive,0.85,0.6,"a two-year supply partnership with a krill-oil provider suggests a strategic supply relationship that supports acasti's product pipeline and operations, though undisclosed terms limit certainty about the deal's financial impact.",147,272,2.0,2019-11-04,13750.0,8.808287978172299,-1.90476011484861,-12.85713694176394,2.38096089101151,4.89129945635795,4.32432003169329,5.4644754346917
5989,ACACIA RESEARCH CORP,Acacia Research to Receive Up to $400M of Investable Capital From Starboard Value,6,positive,0.85,0.7,"securing up to $400m of investable capital from starboard value provides acacia with substantial liquidity and potential strategic backing, which is likely beneficial for operations and shareholder value (though the 'up to' phrasing leaves some execution uncertainty).",136,408,2.0,2019-11-18,89611.0,4.06779274344444,1.6286630183458302,-0.32573262848153,-7.49185743708189,-1.33779132738709,-1.0067104102911502,6.1151107144629995
5997,ACACIA RESEARCH CORP,"Acacia Research Q3 EPS $(0.15) Up From $(0.67) YoY, Sales $1.711M Down From $13.725M YoY",6,negative,0.75,0.7,"while eps improved substantially (loss narrowed from $0.67 to $0.15), the company reported a very large year‑over‑year revenue decline (from $13.725m to $1.711m), which is a stronger negative indicator overall.",154,348,0.0,2019-11-12,89611.0,6.51341304183006,7.1942463517189,12.23021298870765,7.91367017016444,1.16278966888785,2.35293902827506,6.09755517767407
6005,ACME UNITED CORP,Acme United Corporation Announces 200K Share Buyback,6,positive,0.82,0.6,"a 200k share buyback generally signals management confidence and support for the stock by reducing outstanding shares and potentially boosting eps/price, though the impact is likely modest given the relatively small size of the repurchase.",125,267,2.0,2019-11-14,60038.0,2.79686767607927,-1.71837992966175,8.13842448510346,5.91885343971152,0.34465631470084,0.0982247137208,-2.44136065046952
