custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5758,AXCELIS TECHNOLOGIES INC,"Benchmark Earlier Maintained Buy on Axcelis Technologies, Raised Price Target to $24",7,positive,0.9,0.6,"maintaining a buy rating while raising the price target signals increased analyst optimism about axcelis's future prospects, which is a positive indicator for the stock.",140,198,2.0,2019-11-04,88417.0,5.79779110848903,-0.81521878018975,1.26811908001818,2.44565643287451,8.86802673339843,6.26273656424345,4.559127118823731
5766,AXCELIS TECHNOLOGIES INC,"Craig-Hallum Upgrades Axcelis Technologies to Buy, Announces $27 Price Target",7,positive,0.9,0.6,positive — an analyst upgrade to 'buy' and a $27 price target indicate an improved outlook and expected upside for axcelis shares.,141,252,2.0,2019-11-04,88417.0,5.79779110848903,-0.81521878018975,1.26811908001818,2.44565643287451,8.86802673339843,6.26273656424345,4.559127118823731
5774,A E C O M,"AECOM Reports Chair, CEO Michael Burke To Retire; Board Will Initiate Search For Sucessor",7,neutral,0.8,0.2,"neutral — the headline announces a planned ceo retirement and a search for a successor without indicating performance problems or clear immediate positive impacts, so it does not by itself convey a strongly positive or negative signal.",140,263,1.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5782,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,7,positive,0.86,0.6,"a deal to appoint three independent directors recommended by activist investor starboard indicates a constructive resolution and likely governance/strategic changes aimed at improving shareholder value, which is typically viewed positively.",141,267,2.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5790,A E C O M,AECOM Reports Governance Deal With Starboard Value,7,positive,0.85,0.6,"a governance deal with activist investor starboard value likely resolves a proxy conflict and reduces uncertainty around leadership and strategy, which is generally positive for aecom's stability and outlook.",128,266,2.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5798,A E C O M,"Bank of America Reiterates Buy on AECOM, Raises Price Target to $49",7,positive,0.92,0.7,"reiterating a buy rating and raising the price target to $49 signals a favorable analyst outlook and expected upside for aecom, which is positive news.",137,263,2.0,2019-11-20,91975.0,0.1173966564238,-0.5393985658884,2.81426074992787,-1.57129026905775,-0.14068316668272,-1.38920699745208,-2.11445235847822
5806,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $50",7,positive,0.9,0.7,"citigroup reaffirmed a buy rating and raised its price target to $50, indicating an improved analyst outlook and a likely positive signal for aecom's stock.",135,257,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5814,A E C O M,"UBS Maintains Buy on AECOM, Raises Price Target to $50",7,positive,0.9,0.6,"ubs keeping a buy rating and increasing its price target to $50 signals stronger analyst confidence and a more optimistic outlook for aecom, which is a positive indicator for the stock.",135,332,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5822,A E C O M,"Barclays Maintains Overweight on AECOM, Raises Price Target to $48",7,positive,0.95,0.7,barclays keeping an overweight rating and raising its price target is a bullish analyst action that signals expected upside for aecom.,137,251,2.0,2019-11-13,91975.0,-2.0180907100439,3.0066207051277103,0.94696418323525,3.7878749744878,0.25581538211554,1.5787040903636598,2.08382924532872
5830,A E C O M,"AECOM Q4 EPS $0.79 Misses $0.8 Estimate, Sales $5.116B Miss $5.33B Estimate",7,negative,0.9,0.45,"both earnings and revenue missed consensus (eps $0.79 vs $0.80 estimate; sales $5.116b vs $5.33b estimate), representing a negative earnings surprise, though the eps miss is small and the revenue shortfall is moderate.",149,342,0.0,2019-11-12,91975.0,0.25581538211554,-2.0180907100439,-1.20621772016913,-0.57991187693955,1.31951319053769,1.82334945483799,2.40533053871183
5838,A E C O M,"Deutsche Bank Upgrades AECOM to Buy, Raises Price Target to $49",7,positive,0.95,0.7,"an upgrade to 'buy' and a raised price target from deutsche bank indicates stronger analyst sentiment and expected stock appreciation for aecom, which is a positive signal for the company.",136,260,2.0,2019-11-05,91975.0,1.44195733591914,-0.52119735628366,2.13219987752182,0.9002631846006101,1.81062314659357,3.99900603275182,1.76082461381328
5846,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $215",7,positive,0.92,0.65,"cowen & co. reiterated an outperform rating and raised its price target to $215, signaling a bullish analyst outlook and a positive sentiment for accenture.",142,263,2.0,2019-11-20,89071.0,-0.31763114966452,-0.47038993798196,1.79049778256485,1.08239309210456,0.16159582883119,0.7773989062869601,1.06496627130012
5854,ACCENTURE PLC IRELAND,"Accenture Reports Intent To Purchase Silveo, No Terms Disclosed",7,positive,0.8,0.6,"an announced intent to acquire silveo signals strategic growth and potential expansion of accenture's capabilities, which is typically positive for the company, though the lack of disclosed terms leaves some uncertainty about financial impact.",137,272,2.0,2019-11-14,89071.0,0.8997429162263801,0.28534906450659,0.2700630415413499,2.50191268673936,1.6037233173847198,2.33610575350713,2.5303127237179703
5862,ACORDA THERAPEUTICS INC,"Acorda Therapeutics shares are trading higher, potentially rebounding after the stock dropped ~39% over the past 10 trading sessions.",7,positive,0.7,0.4,"shares trading higher and potentially rebounding is a positive near-term signal for acorda therapeutics, but the impact is tempered by the prior steep ~39% decline over the past 10 trading sessions.",154,400,2.0,2019-11-21,91086.0,13.8157919049263,8.67051854729652,-7.51445093488644,-1.15606916493303,-3.7974722683429696,-6.172841011658281,-15.78947249474135
5870,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announce That Jane Wasman, President, International & General Counsel, Is Resigning From The Company Effective At The End Of This Year",7,neutral,0.8,0.2,"an executive resignation is a routine corporate update that could be either benign or consequential depending on context; without details on reasons or impact, the item is best classified as neutral with only a modest potential negative effect.",159,272,1.0,2019-11-12,91086.0,-9.5890425145626,-2.52525620162487,-20.20201901735984,-11.61616329082446,-6.410250812768931,-9.1286319071168,-12.04819111725742
5878,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher after the company reported better-than-expected Q3 sales results.,7,positive,0.95,0.7,shares trading higher following better-than-expected q3 sales indicates a positive market reaction and improved financial performance for acorda therapeutics.,148,194,2.0,2019-11-05,91086.0,19.000005722045906,4.62184399366378,-16.806726203938098,-33.61344719738277,0.0,21.2121233344078,9.28961555059424
5886,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Q3 GAAP EPS $(5.55), Sales $47.722M Beat $43.82M Estimate",7,negative,0.8,0.7,"negative — although revenue beat estimates ($47.722m vs $43.82m), the very large gaap loss of $5.55 per share indicates weak profitability that likely outweighs the sales beat.",155,330,0.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5894,ACORDA THERAPEUTICS INC,Acorda Q3 INBRIJA Net Sales $5M; Sees FY19 Year-End Cash Balance $225M+,7,positive,0.8,0.6,"the headline reports q3 product sales and a strong year-end cash balance projection (> $225m), indicating revenue generation and healthy liquidity for acorda, though the $5m quarterly sales figure is relatively modest.",153,274,2.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5902,ARES COMMERCIAL REAL ESTATE CORP,"Ares Commercial Real Q3 Core EPS $0.34 Beats $0.33 Estimate, Sales $19.847M Beat $12.67M Estimate",7,positive,0.9,0.6,"both core eps ($0.34) and revenue ($19.847m) beat analyst estimates, indicating better-than-expected operating and top-line performance, which is a positive signal for the company.",159,207,2.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5910,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real EState Names Bryan Donohoe CEO,7,neutral,0.8,0.2,this is a factual announcement of a leadership appointment with no evaluative language or context indicating positive or negative impact on the company.,139,261,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5918,ARES COMMERCIAL REAL ESTATE CORP,Bryan Donohoe Named New CEO of ACRE Replacing Jamie Henderson,7,neutral,0.85,0.15,"a straightforward announcement of a ceo replacement provides no information about company performance or strategic direction, so it is neutral absent additional positive or negative context.",142,323,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5926,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals Announces Publication Analyzing Pooled Dosing and Efficacy Data on Sufentanil Sublingual 30 mcg Tablets,7,positive,0.82,0.6,"a publication analyzing pooled dosing and efficacy data suggests peer-reviewed validation and progress for acelrx's sufentanil sublingual tablet program, which is generally positive for the company's scientific credibility and commercial prospects.",160,272,2.0,2019-11-13,12573.0,0.0,-2.2471889853477403,-5.0561754394580705,-1.12359450983358,0.0,-8.24742689728736,-11.000001465306571
5934,ACELRX PHARMACEUTICALS INC,"Credit Suisse Downgrades AcelRx Pharmaceuticals to Neutral, Lowers Price Target to $2",7,negative,0.95,0.6,"an analyst downgrade and a lower price target indicate credit suisse has a worse outlook for acelrx, which is likely to hurt investor sentiment and pressure the stock price.",148,264,0.0,2019-11-11,12573.0,-8.24742689728736,0.0,-1.12359471335556,2.2471954512891,-2.99999713897705,1.5706853873599098,-4.43349352330516
5942,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q3 EPS $(0.16) Beats $(0.22) Estimate, Sales $608K Miss $960K Estimate",7,neutral,0.7,0.4,"mixed results — eps beat (smaller-than-expected loss) is a positive surprise, but a sizable revenue miss weakens the outlook, so the overall read is neutral-to-slightly-negative.",158,335,1.0,2019-11-06,12573.0,-5.91133050620555,4.71204370260238,-6.80628263903633,-11.51832048735935,-0.97560882568359,-0.49019558739589,1.49999860285729
5950,ACASTI PHARMA INC,"Acasti Pharma Reports Last Patient Visit In TRILOGY 1 Phase 3 Trial Of CaPre For Treatment Of Severe Hypertriglyceridemia, Says On Track To Support Topline Results For TRILOGY 1 In Dec., TRILOGY 2 In Jan. 2020",7,positive,0.9,0.6,"this is positive because reporting the last patient visit in a phase 3 trial and confirming the company is on track to release topline results indicates successful trial progress and timeliness, which is favorable for acasti pharma's clinical and business prospects.",186,344,2.0,2019-11-26,13750.0,-0.99999904632568,1.0101000778377,-3.03030622293443,-9.59596244618814,-1.960782520473,-4.76190047896871,-3.84615037489526
5958,ACASTI PHARMA INC,"B. Riley FBR Reinstates Buy on Acasti Pharma, Announces $8 Price Target",7,positive,0.9,0.6,"an analyst reinstating a 'buy' rating and setting an $8 price target is a bullish signal that suggests improved outlook and likely positive investor sentiment for acasti pharma, though it reflects a single firm's view rather than definitive company performance.",143,215,2.0,2019-11-18,13750.0,5.39216361939907,5.58138974010944,-6.9767480685667005,-11.16279602664466,4.61538024246692,-0.97087281402096,-4.2253591047249195
5966,ACASTI PHARMA INC,Acasti Pharma Q2 EPS $(0.34) Misses $(0.16) Estimate,7,negative,0.95,0.7,"acasti reported q2 eps of −$0.34 versus an expected −$0.16, a clear earnings miss that signals weaker-than-expected financial performance and is likely to be viewed negatively by investors.",143,339,0.0,2019-11-13,13750.0,-3.2863929867744397,-5.33980093896389,0.97087339167865,-2.9126181946194403,16.39344543218612,10.36270253583682,11.5183318101051
5974,ACASTI PHARMA INC,Acasti Pharma shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,7,neutral,0.8,0.2,"neutral: the report only notes a short-term share price increase on higher volume without any company-specific news, so it signals market activity rather than a clear positive or negative fundamental development.",146,331,1.0,2019-11-12,13750.0,16.39344543218613,-3.2863929867744397,6.572763343633881,-7.042257332356431,-5.1813423633575395,-4.18847779956939,-9.85221353986335
5982,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",7,positive,0.88,0.6,"a two-year supply partnership with aker biomarine likely strengthens acasti's supply chain and commercial prospects for its krill-oil-related products, even though financial terms were not disclosed.",152,269,2.0,2019-11-04,13750.0,8.808287978172299,-1.90476011484861,-12.85713694176394,2.38096089101151,4.89129945635795,4.32432003169329,5.4644754346917
