custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4029,AUTODESK INC,"UPDATE: Autodesk Reaffirms Q1 Adj. EPS $0.44-$0.48 vs $0.47 Estimate, Sales $735M-$745M vs $740M Est.",7,uncertain,0.62,0.0,"autodesk reaffirming q1 guidance in line with estimates suggests no clear surprise, leading to a neutral or uncertain stock reaction with only minor movement from broader market factors.",161,844,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4037,AUTODESK INC,Autodesk Reaffirms Q1 Guidance,7,uncertain,0.62,0.0,"reaffirming guidance is generally neutral and provides no surprise relative to expectations, so the stock's direction is uncertain without new quantitative details.",131,904,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4045,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",7,increase,0.7,0.1,"the raised price target from barclays signals bullish sentiment on autodesk, which could push the stock higher, though the actual move depends on broader market factors and investor reaction.",139,1100,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4053,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",7,increase,0.65,0.55,"the report's upgrade to outperform and raised price target indicates bullish sentiment and potential upside for autodesk, which could lift the stock price.",138,710,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4061,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,7,increase,0.78,0.7,"better-than-expected q4 results and optimistic fy20 revenue guidance imply higher investor demand, which typically drives autodesk's stock price up.",156,647,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4069,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",7,increase,0.66,0.45,"a bullish rating (overweight) and a higher price target from keybanc suggest increased investor optimism about autodesk, which typically drives near-term stock price up.",139,647,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4077,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",7,decrease,0.65,0.4,"a downgrade to neutral with a lowered price target is typically bearish and can trigger selling or negative re-pricing in the stock in the near term, assuming the news was not already priced in.",142,979,0.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4085,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",7,uncertain,0.65,0.0,"the earnings note contains both positives (declining attrition, rising free cash) and negatives (forward pressure from spend, price target cut), resulting in an inconclusive directional impact on adt's stock.",171,977,1.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4093,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,7,decrease,0.7,0.25,"the article states that adt shares are trading lower after the company reported q4 results and provided fy19 guidance, signaling a price decline on the news.",140,652,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4101,A D T INC,ADT Reports $150M Buyback,7,increase,0.75,0.6,"a $150 million buyback typically signals confidence in the company's cash flow and, by reducing shares outstanding, can lift earnings per share and support the stock price, assuming no other negative news.",130,1042,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4109,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",7,uncertain,0.55,0.25,"a beat on revenue and higher adjusted net income are positives, but the gaap loss and absence of clear guidance create mixed signals for the stock's near-term direction.",166,846,1.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4117,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",7,increase,0.7,0.6,"the q4 adjusted eps and revenues increased year over year, indicating improved profitability and demand, which typically supports a positive short-term stock-price reaction unless already priced in or offset by guidance concerns.",167,914,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4125,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,7,decrease,0.7,0.1,"the article states aegon shares are trading lower amid broad weakness in us financial and eurobank space, indicating near-term downside; thus the news is likely to push the stock down modestly rather than dramatically.",142,856,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4133,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,7,increase,0.62,0.28,"positive order news for services and support signals stronger near-term revenue prospects and could boost investor sentiment, leading to a likely stock price uptick.",149,1160,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4141,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",7,decrease,0.65,0.45,"the reaffirmation of an underperform rating with a $16 target implies analysts expect weaker f19 growth and margin pressure, which tends to push the stock lower in the near term.",184,913,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4149,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,7,uncertain,0.45,0.0,"with only a headline about a 'mixed quarter' and analysts speaking, the direction of american eagle outfitters inc ne's stock price is unclear without details on the analysts' views or specific results.",146,921,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4157,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,7,decrease,0.65,0.4,"the company's guidance of no leverage and no improvement in operating margins for q1 signals weaker profitability, which would likely weigh on the stock price in the near term.",159,717,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4165,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",7,decrease,0.7,0.5,"the headline indicates shares fell on mixed q4 earnings, signaling a negative market reaction despite strong aerie comps.",154,1150,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4173,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,7,decrease,0.85,0.6,"the report of worse-than-expected q4 sales and lower-than-expected q1 guidance suggests negative sentiment, likely driving the stock price lower.",168,458,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4181,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,7,uncertain,0.6,0.0,"the news only reports a 7% inventory increase to $424m; without details on sales trends, margins, or guidance, the impact on the stock is uncertain.",150,907,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4189,AMERICAN EAGLE OUTFITTERS INC NE,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,7,decrease,0.7,0.35,"q1 eps guidance of $0.19-$0.21 versus a $0.24 estimate implies weaker-than-expected profitability, which typically weighs on american eagle outfitters inc ne's stock.",158,1050,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4197,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Q4 Comparable Sales Rose 6%,7,uncertain,0.6,0.0,"aeo's q4 comparable sales rose 6% is positive, but stock movement depends on broader context (earnings, margins, and whether this beat aligns with expectations), so the direction cannot be determined from this snippet alone.",147,1303,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4205,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",7,uncertain,0.62,0.0,"eps beat is offset by a revenue miss, creating mixed signals that make the near-term stock move uncertain.",168,578,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4213,AMERICAN EAGLE OUTFITTERS INC NE,Q4 Earnings Preview For American Eagle Outfitters,7,uncertain,0.62,0.0,"a q4 earnings preview does not include actual results, so its effect on the stock is uncertain and depends on upcoming earnings and guidance.",146,968,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4221,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",7,uncertain,0.6,0.2,"the impact is uncertain because while the sale could boost liquidity, the net effect depends on whether proceeds exceed the assets’ book value and how the sale affects ongoing operations.",160,719,1.0,2019-03-29,76869.0,1.1070099659264,-0.36496315151453,-1.45985263141353,-0.72992627700948,0.37037001457065,0.37037001457065,-1.81159253510754
4229,AETERNA ZENTARIS INC,AEterna Zentaris Q4 EPS $(0.31) Misses $(0.19) Estimate,7,decrease,0.6,0.4,"aeterna zentaris reported q4 eps of -$0.31, missing estimates by $0.19, which constitutes a negative earnings surprise likely to pressure the stock price in the near term.",151,981,0.0,2019-03-26,88240.0,-0.95465304329991,-2.16867830604314,25.06024046842807,25.54216772552045,1.20773408561944,-1.8735346404262,-0.4750590550504799
4237,AETERNA ZENTARIS INC,Aeterna Zentaris Shares To Resume Trade At 5:00 p.m. EDT,7,uncertain,0.65,0.0,"resuming trading after a halt is typically neutral and directionless without new material information; the price movement depends on the news that led to the halt and market sentiment, which are not specified.",149,851,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4245,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Strategic Review And Engagement Of Financial Advisor; Alternatives Include A Sale Of The Company And Opportunities For The License Of Macimorelin Outside Of The United States And Canada,7,uncertain,0.58,0.45,"strategic reviews can unlock value via a sale or licensing deals, potentially lifting the stock, but the outcome is uncertain until terms are disclosed.",168,1609,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4253,AETERNA ZENTARIS INC,"AEterna Zentaris Shares Halted, News Pending",7,uncertain,0.6,0.0,"a halt with pending news creates uncertainty about the stock's immediate direction, since the actual news upon resumption could be positive or negative and will determine the move.",141,1032,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4261,AFFIMED N V,"SVB Leerink Initiates Coverage On Affimed with Outperform Rating, Announces $8 Price Target",7,increase,0.65,0.25,"an initiation with an outperform rating and an $8 price target from a reputable analyst is typically bullish for a biotech stock in the near term, though actual price movement depends on broader market conditions and company fundamentals.",145,1174,2.0,2019-03-28,14923.0,-2.39807926118373,3.19409407675266,0.7370940893185199,1.71989403162846,2.45699994266033,4.25000183863431,4.25000183863431
