custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4052,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",6,increase,0.65,0.3,"the positive rating (outperform) and an increased price target from a broker typically signals upside potential for autodesk, likely exerting near-term upward pressure on the stock.",133,589,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4060,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,6,increase,0.8,0.6,better-than-expected q4 eps/revenue and above-consensus fy20 revenue guidance are positive catalysts likely to lift autodesk's stock.,151,711,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4068,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",6,increase,0.72,0.28,an overweight rating paired with a raised price target typically signals positive sentiment and can push autodesk's stock higher in the near term.,134,901,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4076,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",6,decrease,0.65,0.6,"a downgrade to neutral and a lowered price target generally imply downside risk, which would likely weigh on adt's stock price in the near term.",137,778,0.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4084,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",6,uncertain,0.65,0.4,"the news contains both positives (lower attrition, higher free cash flow) and a negative price-target cut tied to investment spend, creating ambiguity about near-term stock direction.",166,1551,1.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4092,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,6,decrease,0.75,0.4,"the article explicitly states that adt shares are trading lower after q4 results and fy19 guidance, indicating a decrease in price.",135,647,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4100,A D T INC,ADT Reports $150M Buyback,6,uncertain,0.65,0.0,"a buyback announcement can be positive, negative, or neutral depending on context and details; without more information, the immediate stock price reaction is uncertain.",125,1414,1.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4108,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",6,increase,0.62,0.35,"adjusted net income rose year over year and revenue beat estimates, which could drive a positive stock reaction, though the gaap loss may keep some investors cautious.",161,1035,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4116,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",6,increase,0.65,0.6,"the company posted higher q4 adjusted eps and higher sales year over year, a positive result that typically drives a stock price up.",162,646,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4124,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,6,decrease,0.8,0.4,"the article states aegon's shares are trading lower amid broad weakness in the us financial and eurobank sectors, indicating a negative price movement.",137,713,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4132,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,6,increase,0.65,0.28,"the company reporting over $2.3m in new services and support orders suggests growing customer activity and potential recurring revenue, which is typically viewed positively by investors and can boost the stock price.",144,973,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4140,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",6,decrease,0.62,0.35,"bank of america's reiteration of an underperform rating with a $16 target and concerns about slower f19 comp growth, margin contraction, and sg&a deleverage suggests negative sentiment that could pressure american eagle outfitters inc ne's stock in the near term.",179,1061,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4148,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,6,uncertain,0.6,0.4,a mixed quarter with analysts' commentary suggests potential volatility but no clear directional signal from the headline alone.,141,705,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4156,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,6,decrease,0.7,0.4,"the company signaled no leverage or operating margin improvement in q1, implying near-term profitability weakness and a likely bearish reaction for the stock.",154,905,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4164,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",6,decrease,0.7,0.4,"the headline explicitly states that shares fall, indicating a negative market reaction despite positive aerie comps.",149,640,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4172,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,6,decrease,0.8,0.5,the worse-than-expected q4 results and guidance below estimates are typically associated with a decline in stock price.,163,574,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4180,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,6,uncertain,0.6,0.3,"a 7% increase in inventory can signal optimism about upcoming demand or indicate overstock risk; without context on forecasts or margin impact, the stock's immediate direction is unclear.",145,912,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4188,AMERICAN EAGLE OUTFITTERS INC NE,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,6,decrease,0.72,0.3,"eps guidance of $0.19-$0.21 vs $0.24 consensus indicates a negative earnings surprise, typically pressuring the stock price.",153,779,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4196,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Q4 Comparable Sales Rose 6%,6,increase,0.65,0.6,"positive q4 comp sales growth (6%) suggests stronger performance, which is likely to support a rise in aeo's stock, though actual movement depends on broader results and guidance.",142,976,2.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4204,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",6,uncertain,0.55,0.0,"eps beat but revenue miss creates mixed signals, so short-term stock reaction is uncertain.",163,766,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4212,AMERICAN EAGLE OUTFITTERS INC NE,Q4 Earnings Preview For American Eagle Outfitters,6,uncertain,0.45,0.25,"a q4 earnings preview provides no actual results; the market may react positively or negatively depending on expectations versus consensus, so the direction is uncertain.",141,586,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4220,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",6,uncertain,0.58,0.0,"the sale could provide liquidity, but without details on gains or impact on debt operaciones, the stock's near-term direction remains unclear.",155,903,1.0,2019-03-29,76869.0,1.1070099659264,-0.36496315151453,-1.45985263141353,-0.72992627700948,0.37037001457065,0.37037001457065,-1.81159253510754
4228,AETERNA ZENTARIS INC,AEterna Zentaris Q4 EPS $(0.31) Misses $(0.19) Estimate,6,decrease,0.62,0.25,"the q4 eps of -0.31 misses the consensus by about 0.19, signaling a negative earnings surprise that is likely to weigh on the stock in the near term.",146,1042,0.0,2019-03-26,88240.0,-0.95465304329991,-2.16867830604314,25.06024046842807,25.54216772552045,1.20773408561944,-1.8735346404262,-0.4750590550504799
4236,AETERNA ZENTARIS INC,Aeterna Zentaris Shares To Resume Trade At 5:00 p.m. EDT,6,uncertain,0.62,0.0,resuming trading after a halt does not indicate a direction and the price movement will depend on forthcoming information and market reactions.,144,773,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4244,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Strategic Review And Engagement Of Financial Advisor; Alternatives Include A Sale Of The Company And Opportunities For The License Of Macimorelin Outside Of The United States And Canada,6,uncertain,0.58,0.35,"strategic review and engagement of a financial advisor adds optionality (possible sale or licensing outside the us/canada), which could be value-enhancing if a favorable deal emerges, but also introduces uncertainty about pricing and timing until specifics are known.",163,1048,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4252,AETERNA ZENTARIS INC,"AEterna Zentaris Shares Halted, News Pending",6,uncertain,0.62,0.0,"a halt with pending news introduces uncertainty about direction until the actual news is released, so the impact on the stock price is not predictable.",136,713,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4260,AFFIMED N V,"SVB Leerink Initiates Coverage On Affimed with Outperform Rating, Announces $8 Price Target",6,increase,0.65,0.45,"the initiation with an outperform rating and an $8 target is bullish for affimed and could lift the stock, though the actual move depends on broader market factors and investor reception.",140,720,2.0,2019-03-28,14923.0,-2.39807926118373,3.19409407675266,0.7370940893185199,1.71989403162846,2.45699994266033,4.25000183863431,4.25000183863431
4268,AFFIMED N V,"Affimed FY18 EPS €(0.32) vs €(0.69) In FY17, Sales €23.735M",6,increase,0.54,0.25,"affimed narrowed its fy18 loss to €0.32 per share from €0.69 in fy17, a positive contrast that could lift sentiment, though the absence of 2018 revenue figures and ongoing losses keep the impact modest and not definitive.",148,1695,2.0,2019-03-27,14923.0,2.45699994266033,-2.39807926118373,0.71941789961911,0.47961566938292,1.75000429153442,1.75000429153442,-2.63157084158662
4276,FIRST MAJESTIC SILVER CORP,First Majestic Renews Buyback; Co. May Purchase Up To 5M Shares,6,increase,0.66,0.25,"buyback authorization reduces share count and signals management confidence, typically exerting upward pressure on the stock price.",146,700,2.0,2019-03-19,12447.0,1.80450957268476,1.9202379509806595,5.16986561443539,-6.942389753717,-1.04166213423013,0.4531754225162099,-4.45402206205212
4284,AGENUS INC,"Agenus Q4 EPS $(0.40) Misses $(0.28) Estimate, Sales $6.451M Miss $6.67M Estimate",6,decrease,0.68,0.25,"q4 results miss both eps and sales estimates, suggesting negative investor reaction and downward pressure on agenus stock.",151,1155,0.0,2019-03-14,87583.0,1.01351253688335,-4.01338189840316,-0.3344478128702099,-4.34782995768147,3.49650867283344,6.859207798237089,10.86142157799632
4292,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports Received FDA Breakthrough Therapy Designation For TIBSOVO In Combo With Azacitidine For Treatment Of Newly-Diagnosed Acute Myeloid Leukemia with an IDH1 Mutation in Adult Patients Ineligible for Intensive Chemotherapy,6,increase,0.65,0.4,"btd for a core product combo suggests accelerated development and potential earlier approval with commercial upside, typically supporting a stock uptick, though not guaranteed.",179,777,2.0,2019-03-26,14044.0,5.06772957742214,-3.1851939857006,1.10724024716077,-2.13863720754661,0.73847980238497,-4.32992313130572,-2.34983211332052
