custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11819,DIME COMMUNITY BANCSHRS INC NEW,Dime Community Bancshares Q4 EPS $0.34 Beats $0.32 Estimate,8,increase,0.65,0.3,"eps beat estimates for q4 typically prompts a positive reaction in the stock in the near term, though the actual move depends on guidance and overall market conditions.",153,907,2.0,2019-01-24,92716.0,0.31757287215441,8.6450270971804,11.0091701619285,-0.14194789109751,0.14234521902249,1.69858804625224,0.7107,0.5417,0.6922,0.23,0.44,-0.01,0.01,0.5414939999999999,-0.3154,0.4724,7.9352,-0.8836,-0.2789,0.7069,1.0796,-0.3349,-0.2369,0.8147
11827,3 D SYSTEMS CORP DEL,"3D Systems Has Path To Sustainable Growth, Piper Jaffray Says In Upgrade",8,increase,0.66,0.25,a positive analyst upgrade suggesting a path to sustainable growth typically supports the stock and can lead to near-term gains.,149,770,2.0,2019-01-29,78664.0,0.65199611708521,3.6674801080295,8.88344877092475,0.26064058765769,3.87038989692922,6.75300201181441,6.3258,6.5421,1.1912,-0.19,-0.01,0.17,0.01,6.542128,-1.1568,2.2225,-2.2125,1.5425,-1.1425,2.052,-2.2757,1.567,1.8751,1.3242
11835,3 D SYSTEMS CORP DEL,3D Systems shares are trading higher after Piper Jaffray upgraded the company's stock from Neutral to Overweight and announced a price target of $17 per share.,8,increase,0.65,0.25,an upgrade to overweight with a higher price target is a bullish signal that typically leads to near-term price gains.,164,1475,2.0,2019-01-29,78664.0,0.65199611708521,3.6674801080295,8.88344877092475,0.26064058765769,3.87038989692922,6.75300201181441,6.3258,6.5421,1.1912,-0.19,-0.01,0.17,0.01,6.542128,-1.1568,2.2225,-2.2125,1.5425,-1.1425,2.052,-2.2757,1.567,1.8751,1.3242
11843,3 D SYSTEMS CORP DEL,"UPDATE: Piper Jaffray Upgrades 3D Systems To Overweight On 'overall 3D printing demand improving and the long-awaited move to production applications, which appears to be gaining momentum'",8,increase,0.65,0.4,"an upgrade by a reputable broker signals positive sentiment and could trigger buying pressure, likely pushing the stock higher in the near term, though actual movement depends on broader market conditions and whether the news is already priced in.",172,1366,2.0,2019-01-29,78664.0,0.65199611708521,3.6674801080295,8.88344877092475,0.26064058765769,3.87038989692922,6.75300201181441,6.3258,6.5421,1.1912,-0.19,-0.01,0.17,0.01,6.542128,-1.1568,2.2225,-2.2125,1.5425,-1.1425,2.052,-2.2757,1.567,1.8751,1.3242
11851,3 D SYSTEMS CORP DEL,"PiperJaffray Upgrades 3D Systems to Overweight, Announces $17 Price Target",8,uncertain,0.55,0.2,"an overweight upgrade is typically positive for a stock, but the $17 target relative to the current price creates uncertainty: if 3d systems trades below $17, the upgrade implies potential upside; if it trades above $17, upside is limited and the immediate price reaction is unclear.",153,2086,1.0,2019-01-29,78664.0,0.65199611708521,3.6674801080295,8.88344877092475,0.26064058765769,3.87038989692922,6.75300201181441,6.3258,6.5421,1.1912,-0.19,-0.01,0.17,0.01,6.542128,-1.1568,2.2225,-2.2125,1.5425,-1.1425,2.052,-2.2757,1.567,1.8751,1.3242
11859,3 D SYSTEMS CORP DEL,Piper Jaffray Upgrades 3D Systems to Overweight from Neutral,8,increase,0.66,0.45,"an upgrade to overweight from neutral is a positive signal likely to boost buying interest and push the stock price higher in the near term, though the actual move depends on broader market factors.",149,1297,2.0,2019-01-29,78664.0,0.65199611708521,3.6674801080295,8.88344877092475,0.26064058765769,3.87038989692922,6.75300201181441,6.3258,6.5421,1.1912,-0.19,-0.01,0.17,0.01,6.542128,-1.1568,2.2225,-2.2125,1.5425,-1.1425,2.052,-2.2757,1.567,1.8751,1.3242
11867,3 D SYSTEMS CORP DEL,"3D Systems Shares Rebound From $11.10 Level; 13G Filing Just Out From OppneheimerFunds Showed ~9K Share Increase In Stake, From ~8.024M Shares To ~8.03M Shares",8,uncertain,0.58,0.15,"the small 13g stake increase (~0.1% of ~8.03m shares) is unlikely to materially move the stock, and while the price is rebounding, the net near-term direction remains uncertain.",181,1881,1.0,2019-01-11,78664.0,-1.43240690231323,1.43240677032188,3.3124428997278,0.1796900643967,2.19981464524694,2.85977367670284,0.1794,0.1811,1.1694,-0.01,0.12,0.22,0.01,0.181094,-0.7407,2.3996,-2.5217,-0.2355,-0.6202,-2.2896,-0.7382,2.4922,2.5227,1.2054
11875,DEERE & CO,"Deere Shares Down 0.3% Ahead Of WASDE Report At 11:30 a.m. EST, A Report Which Sometimes Moves The Stock",8,decrease,0.62,0.003,"the article states deere shares are down 0.3% ahead of the wasde report, indicating a current downward move rather than an upward trend.",156,1803,0.0,2019-01-14,19350.0,-0.22870248649269,0.90845092495919,1.95031561914977,-0.5279012024402601,2.55944851311367,0.86668406983385,-0.5497,0.2115,1.2838,-0.6,-0.59,0.94,0.01,0.21058,-1.5996,-0.1386,0.7221,1.1716,-1.5451,-0.9784,0.2122,0.7605,-2.0727,2.7875
11883,DEERE & CO,Deere Option Alert: Jun 21 $180 Calls at the Ask: 2500 @ $4.72 vs 147 OI; Earnings 2/15 Before Open [est] Ref=$157.07,8,uncertain,0.55,0.0,"the alert shows heavy jun 21 $180 calls (2500 contracts at $4.72) with relatively low open interest, signaling bullish sentiment, but the strike is roughly $23 above the current price (~$157) and the breakeven is around $184.72 by expiry, with earnings on 2/15 adding volatility without guaranteeing upside, so the immediate impact on deere & co's stock price is uncertain.",169,3265,1.0,2019-01-10,19350.0,-0.5279012024402601,0.5970414563206,1.49572951388521,-1.65052022784948,0.11027393602711,1.7471053681018902,3.1037,2.5548,1.2853,0.42,0.03,-0.46,0.01,2.553874,-0.525,0.2115,-1.5996,-0.1386,0.7221,1.1716,-1.5451,-0.9784,0.2122,0.7605
11891,DECKERS OUTDOOR CORP,Deckers Outdoor Corp shares are trading higher after the company beat Q3 earnings estimates and issued strong FY19 guidance.,8,increase,0.85,0.6,beat q3 earnings estimates and provide strong fy19 guidance; these factors typically drive positive sentiment and a rise in the stock price.,155,2054,2.0,2019-01-31,79686.0,10.45543625950813,9.54457743042529,11.06267542875494,1.68773047626018,0.90483321131764,1.41193091706466,1.0383,0.2773,0.8146,0.92,0.12,-1.08,0.01,0.278868,10.3314,-2.256,-0.4887,1.5883,0.4336,0.154,1.843,-1.12,-0.458,-0.5983
11899,DECKERS OUTDOOR CORP,"Deckers Sees FY19 Adj. EPS $7.85-$7.95 vs $6.91 Estimate, Sales $1.986B-$2B vs $1.97B Est.",8,increase,0.78,0.72,"fy19 adj. eps guidance of $7.85-$7.95 and sales approaching $2b surpass consensus estimates, signaling positive sentiment and potential near-term upside for deckers' stock.",173,1299,2.0,2019-01-31,79686.0,10.45543625950813,9.54457743042529,11.06267542875494,1.68773047626018,0.90483321131764,1.41193091706466,1.0383,0.2773,0.8146,0.92,0.12,-1.08,0.01,0.278868,10.3314,-2.256,-0.4887,1.5883,0.4336,0.154,1.843,-1.12,-0.458,-0.5983
11907,DECKERS OUTDOOR CORP,"Deckers Q4 Adj. EPS $0.00-$0.10 vs $0.27 Estimate, Sales $360M-$374M vs $392M Est.",8,decrease,0.82,0.75,"q4 guidance misses consensus for both adj. eps and revenue, implying weaker-than-expected demand and profitability, which is likely to weigh on the stock in the near term.",167,976,0.0,2019-01-31,79686.0,10.45543625950813,9.54457743042529,11.06267542875494,1.68773047626018,0.90483321131764,1.41193091706466,1.0383,0.2773,0.8146,0.92,0.12,-1.08,0.01,0.278868,10.3314,-2.256,-0.4887,1.5883,0.4336,0.154,1.843,-1.12,-0.458,-0.5983
11915,DECKERS OUTDOOR CORP,"Deckers Outdoor Q3 EPS $6.59 Beats $5.25 Estimate, Sales $873.8M Beat $819.85M Estimate",8,increase,0.7,0.65,"q3 eps and sales beat estimates, signaling positive fundamentals and likely near-term upside for the stock.",163,1408,2.0,2019-01-31,79686.0,10.45543625950813,9.54457743042529,11.06267542875494,1.68773047626018,0.90483321131764,1.41193091706466,1.0383,0.2773,0.8146,0.92,0.12,-1.08,0.01,0.278868,10.3314,-2.256,-0.4887,1.5883,0.4336,0.154,1.843,-1.12,-0.458,-0.5983
11923,DECKERS OUTDOOR CORP,Q3 Earnings Preview For Deckers Outdoor,8,uncertain,0.55,0.0,"a q3 earnings preview provides no concrete results or guidance, so the stock's direction depends on how the preview compares to expectations and any implied guidance.",141,1481,1.0,2019-01-31,79686.0,10.45543625950813,9.54457743042529,11.06267542875494,1.68773047626018,0.90483321131764,1.41193091706466,1.0383,0.2773,0.8146,0.92,0.12,-1.08,0.01,0.278868,10.3314,-2.256,-0.4887,1.5883,0.4336,0.154,1.843,-1.12,-0.458,-0.5983
11931,DENNYS CORP,Denny's Q4 Comps Up 1.4%,8,uncertain,0.45,0.0,"positive q4 comps of 1.4% could be supportive, but stock movement is uncertain without context on whether this beats expectations and company guidance.",139,1419,1.0,2019-01-14,85726.0,-0.89485375210642,0.67114569764776,-1.67784810083028,2.98760253936052,3.98406810197273,5.66801311045555,-2.1347,-1.803,0.5638,-0.6,-0.59,0.94,0.01,-1.80642,-1.5025,0.7382,0.5803,-0.1774,-0.0373,0.8509,-1.6794,-1.1825,0.3204,-0.8627
11939,DENNYS CORP,Denny's Reaffirms FY18 Adj. EBITDA Guidance $105M-$107M,8,uncertain,0.58,0.0,"reaffirming fy18 adj. ebitda guidance without a revision offers no surprise, leaving the stock's near-term direction uncertain and dependent on investor interpretation of whether the guidance is achievable.",145,1229,1.0,2019-01-14,85726.0,-0.89485375210642,0.67114569764776,-1.67784810083028,2.98760253936052,3.98406810197273,5.66801311045555,-2.1347,-1.803,0.5638,-0.6,-0.59,0.94,0.01,-1.80642,-1.5025,0.7382,0.5803,-0.1774,-0.0373,0.8509,-1.6794,-1.1825,0.3204,-0.8627
11947,DIAGEO PLC,Diageo shares are trading higher after the company reported a year-over-year improvement in sales and operating profit for the six months ended December 31.,8,increase,0.65,0.55,"positive year-over-year improvement in sales and operating profit suggests stronger fundamentals, which tends to push investor sentiment and stock price higher.",154,773,2.0,2019-01-31,76592.0,-0.77300537377595,0.66819800940716,1.5394733776761,0.7666616700589599,1.2110575279276,1.46676698497614,5.5817,5.1251,0.5033,0.92,0.12,-1.08,0.01,5.108664,-0.8535,0.5652,-0.1746,-0.9976,1.9986,0.7947,-0.5517,-0.7892,1.0933,-0.496
11955,DIAGEO PLC,"Diageo Earlier Reported 1H Sales £6.9B, Up 5.8% YoY And Operating Profit £2.4B, Up 11% YoY",8,increase,0.65,0.6,"stronger h1 sales and higher operating profit suggest improved performance, which tends to support a positive stock price reaction pending market expectations.",164,1414,2.0,2019-01-31,76592.0,-0.77300537377595,0.66819800940716,1.5394733776761,0.7666616700589599,1.2110575279276,1.46676698497614,5.5817,5.1251,0.5033,0.92,0.12,-1.08,0.01,5.108664,-0.8535,0.5652,-0.1746,-0.9976,1.9986,0.7947,-0.5517,-0.7892,1.0933,-0.496
11963,DIAGEO PLC,Diageo CEO Cannabis Legalization Has Had No Impact On Business; Says Made No Decisions About Getting Into Market,8,uncertain,0.52,0.0,"the article presents a neutral stance with no earnings impact or intent to enter cannabis, leaving the price direction uncertain.",147,1219,1.0,2019-01-31,76592.0,-0.77300537377595,0.66819800940716,1.5394733776761,0.7666616700589599,1.2110575279276,1.46676698497614,5.5817,5.1251,0.5033,0.92,0.12,-1.08,0.01,5.108664,-0.8535,0.5652,-0.1746,-0.9976,1.9986,0.7947,-0.5517,-0.7892,1.0933,-0.496
11971,DISCOVER FINANCIAL SERVICES,Discover Financial Q4 EPS $2.03 Misses $2.05 Estimate,8,decrease,0.6,0.25,"eps miss by 2 cents vs estimates suggests modest negative reaction, though the small miss and absence of guidance details could limit downside.",145,1863,0.0,2019-01-24,92121.0,0.83107138052582,1.97944619789658,4.14022025178184,0.06049745134077,-0.31640661413944,2.5100754970917403,0.0302,-0.2396,1.1296,0.23,0.44,-0.01,0.01,-0.239608,-0.1956,1.8375,-0.6575,-0.3023,-1.3861,1.1815,0.2356,-0.4054,0.0059,0.8822
11979,DOLLAR GENERAL CORP NEW,"Wells Fargo Maintains Outperform on Dollar General, Raises Price Target to $129",8,increase,0.65,0.25,"a wells fargo upgrade (outperform) and higher price target to 129 is bullish for dollar general, potentially pushing the stock higher in the near term, though the actual move depends on the current price relative to 129 and other market conditions.",148,2013,2.0,2019-01-11,93096.0,-2.55040414631366,-2.17990586544275,-1.67154471311679,0.88311396539211,2.67888013953172,3.1698194549025103,-0.3948,-0.3968,0.7957,-0.01,0.12,0.22,0.01,-0.396843,-2.083,-1.6716,-0.1942,-0.5448,0.1074,0.6276,0.4848,-0.0479,-0.3133,0.5402
11987,DOLLAR GENERAL CORP NEW,BMO Capital Earlier Initiated Coverage On Dollar General with Outperform Rating,8,increase,0.6,0.2,"an outperform initiation is generally positive and can prompt a short-term uptick in dollar general's stock, but the actual movement remains uncertain and depends on broader market conditions and investor sentiment.",145,1681,2.0,2019-01-10,93096.0,-0.39478125981986,-3.64744256355373,-1.99107425886977,1.78004633635282,2.26668805078207,6.46003230373648,0.8831,0.5392,0.7956,0.42,0.03,-0.46,0.01,0.538948,-0.3968,-2.083,-1.6716,-0.1942,-0.5448,0.1074,0.6276,0.4848,-0.0479,-0.3133
11995,DOLLAR GENERAL CORP NEW,"KeyBanc Upgrades Dollar General to Overweight, Announces $125 Price Target",8,uncertain,0.65,0.0,"an upgrade to overweight is positive, but the $125 price target may be below the current price, making the near-term move uncertain without knowing the current stock price and market reaction.",147,1938,1.0,2019-01-07,93096.0,0.47813076525926,0.14166466023204,-0.03541783699309,0.86238905787467,0.98412180021096,0.63841120680201,4.1004,3.3532,0.7931,0.94,1.0,-0.75,0.01,3.344886,-0.3329,1.3267,0.5392,-0.3968,-2.083,-1.6716,-0.1942,-0.5448,0.1074,0.6276
12003,DIGI INTERNATIONAL INC,Digi International shares are trading higher after the company beat Q1 earnings estimates and issued strong FY19 EPS guidance.,8,increase,0.8,0.7,"the report states digi international beat q1 earnings estimates and issued strong fy19 eps guidance, which typically leads to higher stock prices.",147,1222,2.0,2019-01-31,75831.0,13.82799595594406,13.06914149377944,12.39460586008109,-0.95402998849749,0.52817271480058,0.17544260459763,3.8529,2.9677,0.9612,0.92,0.12,-1.08,0.01,2.958596,13.6834,3.5896,-4.9749,0.8798,0.0297,-1.0695,-1.1291,-1.1041,0.235,0.7361
12011,DIGI INTERNATIONAL INC,"Digi Int'l. Sees FY19 EPS $0.30-$0.45 vs $0.28 Estimate, Sales $245M-$255M vs $249.8M Est.",8,increase,0.65,0.35,"digi international's fy19 eps guidance of $0.30-$0.45 exceeds the $0.28 street estimate while sales guidance is roughly in line, suggesting a positive earnings-driven outlook that could push the stock price higher.",164,1051,2.0,2019-01-31,75831.0,13.82799595594406,13.06914149377944,12.39460586008109,-0.95402998849749,0.52817271480058,0.17544260459763,3.8529,2.9677,0.9612,0.92,0.12,-1.08,0.01,2.958596,13.6834,3.5896,-4.9749,0.8798,0.0297,-1.0695,-1.1291,-1.1041,0.235,0.7361
12019,DIGI INTERNATIONAL INC,"Digi Int'l. Sees Q2 EPS $0.01-$0.05 vs $0.04 Estimate, Sales $59M-$63M vs $60.95M Est.",8,uncertain,0.55,0.0,"the guidance is largely in line with consensus (eps range includes the estimate and revenue guidance is within range), suggesting a neutral to uncertain immediate stock reaction.",164,1675,1.0,2019-01-31,75831.0,13.82799595594406,13.06914149377944,12.39460586008109,-0.95402998849749,0.52817271480058,0.17544260459763,3.8529,2.9677,0.9612,0.92,0.12,-1.08,0.01,2.958596,13.6834,3.5896,-4.9749,0.8798,0.0297,-1.0695,-1.1291,-1.1041,0.235,0.7361
12027,DIGI INTERNATIONAL INC,"Digi International Q1 EPS $0.04 Beats $(0.01) Estimate, Sales $62.313M Beat $58.33M Estimate",8,increase,0.65,0.25,"eps of $0.04 beat estimates by $0.05 and revenue of $62.313m beat estimates by about $4.0m, signaling positive momentum, though the stock's actual move depends on guidance and broader market reaction.",156,2271,2.0,2019-01-31,75831.0,13.82799595594406,13.06914149377944,12.39460586008109,-0.95402998849749,0.52817271480058,0.17544260459763,3.8529,2.9677,0.9612,0.92,0.12,-1.08,0.01,2.958596,13.6834,3.5896,-4.9749,0.8798,0.0297,-1.0695,-1.1291,-1.1041,0.235,0.7361
12035,DIGI INTERNATIONAL INC,Digi International Announces Resignation Of CFO,8,uncertain,0.5,0.3,"cfo resignations often create short-term uncertainty about leadership and financial execution, so the stock could move unpredictably until a successor is named.",133,1482,1.0,2019-01-15,75831.0,0.17544261645525,-2.71929372783917,0.17544261697373,-1.79180912673473,-0.43252753730103,-0.2599629737947,-0.9557,-1.9808,0.9456,1.06,0.0,-0.88,0.01,-1.968036,-0.0993,0.5951,0.2373,-1.4581,-2.8718,-0.6804,2.3933,0.4072,1.6687,-2.4171
12043,DIGITAL ALLY INC NEW,Court Order Details Digital Ally's Patent Infringement Against Taser,8,decrease,0.65,0.6,"a court finding that digital ally infringed taser's patent signals potential liability and damages, which typically weighs on digital ally's stock sentiment.",141,1865,0.0,2019-01-29,92521.0,-8.44326987862587,-10.29023361694702,-10.02638160941807,6.2629304826259595,29.63671511926067,25.555557745409963,11.7994,11.8128,0.0857,-0.19,-0.01,0.17,0.01,11.805683,-8.5826,-3.7886,13.462,-7.6727,-2.8663,2.6387,-3.475,2.9587,-2.8893,1.1679
12051,DIGITAL ALLY INC NEW,'The PGA Tour is suing Digital Ally for not paying its 2017 & 2018 sponsorship fees.' -TradeHawk Tweets,8,decrease,0.55,0.25,"a lawsuit alleging non-payment of sponsorship fees signals potential liability and negative investor sentiment, though outcome and damages are uncertain, so the impact may be modest.",154,1291,0.0,2019-01-23,92521.0,-3.14814932644367,28.51851822250666,29.259258593916783,-0.36231849808245,-6.14334682970794,-7.718121454666759,-1.8182,-1.8385,0.0736,0.15,-0.39,-0.13,0.01,-1.83924,-3.1751,21.9176,6.3638,11.8128,-8.5826,-3.7886,13.462,-7.6727,-2.8663,2.6387
12059,QUEST DIAGNOSTICS INC,Argus Downgrades Quest Diagnostics to Hold,8,uncertain,0.45,0.25,argus' downgrade to hold communicates neutral sentiment with potential modest negative bias; the immediate stock reaction is uncertain and depends on broader market factors and expectations already priced in.,138,1485,1.0,2019-01-31,84373.0,0.3777926089242099,2.7361184969806303,-2.1179146393953,0.89378599077463,1.67271064851994,1.76793634774889,0.4947,-0.1619,0.7029,0.92,0.12,-1.08,0.01,-0.161968,0.2694,-0.231,-0.8126,0.3403,3.0217,-0.7973,-1.0507,0.2115,0.4957,-4.7412
12067,QUEST DIAGNOSTICS INC,"UBS Initiates Coverage On Quest Diagnostics with Neutral Rating, Announces $90 Price Target",8,uncertain,0.4,0.0,"a neutral rating with a $90 price target could imply limited upside and potential downside if the current price is above that target, but the immediate stock move is uncertain and depends on price level and broader market reaction.",146,1111,1.0,2019-01-17,84373.0,2.27967388927936,0.36428339953358,3.03172954181234,-0.89380471035838,0.94632637415283,-0.2645968082998799,0.9849,0.4488,0.7038,0.75,0.11,-0.24,0.01,0.44705,1.3618,0.0878,0.0348,-0.9953,-0.8681,0.6476,0.8956,-0.1736,-0.1619,0.2694
