custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4660,3 D SYSTEMS CORP DEL,"PiperJaffray Upgrades 3D Systems to Overweight, Announces $17 Price Target",7,increase,0.8,0.6,"upgrading a stock to 'overweight' typically signals positive sentiment and potential for price appreciation, which can lead to an increase in the stock price.",159,65,2,2019-01-29,78664.0,0.6519961170852184,3.667480108029508,8.883448770924751,0.26064058765769,3.870389896929227,6.753002011814413,6.3258,6.5022,1.2981,-0.19,-0.01,0.17,0.01,6.562439,-0.5415,2.406,-2.1528,0.6626,-0.7464,2.0647,-2.0812,1.7107,0.3957,1.2952
4668,3 D SYSTEMS CORP DEL,Piper Jaffray Upgrades 3D Systems to Overweight from Neutral,7,increase,0.8,0.6,"upgrading a stock to 'overweight' typically signals positive sentiment and suggests that analysts expect the stock to outperform its peers, which can lead to an increase in the stock price.",155,72,2,2019-01-29,78664.0,0.6519961170852184,3.667480108029508,8.883448770924751,0.26064058765769,3.870389896929227,6.753002011814413,6.3258,6.5022,1.2981,-0.19,-0.01,0.17,0.01,6.562439,-0.5415,2.406,-2.1528,0.6626,-0.7464,2.0647,-2.0812,1.7107,0.3957,1.2952
4676,DIGITAL ALLY INC NEW,Court Order Details Digital Ally's Patent Infringement Against Taser,7,increase,0.8,0.7,"the court order detailing a patent infringement against taser could be seen as a positive development for digital ally inc, potentially leading to increased investor confidence and a rise in stock price.",147,70,2,2019-01-29,92521.0,-8.44326987862587,-10.29023361694702,-10.026381609418078,6.262930482625961,29.63671511926067,25.555557745409963,11.7994,11.7322,0.2306,-0.19,-0.01,0.17,0.01,11.833214,-8.0517,-3.1476,13.1582,-7.6678,-2.3269,2.6206,-3.5794,3.5856,-3.5371,1.0345
4684,DANAHER CORP,"Danaher Corporation Sees Q1 Adj. EPS $1.00-$1.03 vs $1.03 Est., Sees FY19 Adj. EPS $4.75-$4.85 vs $4.82 Est.",7,uncertain,0.6,0.2,"the adjusted eps guidance for q1 is slightly below estimates, while the fy19 guidance is in line, leading to mixed signals that could result in an uncertain market reaction.",179,70,1,2019-01-29,49680.0,3.552774339914322,4.027743527702898,5.794629327186351,-0.2821433823555708,-0.0188630653924604,-0.0942226403726542,-0.7168,-0.5266,0.9031,-0.19,-0.01,0.17,0.01,-0.555211,1.9654,0.7182,-1.5392,-0.3681,-0.6311,0.3409,-0.0997,0.37,0.4801,0.2686
4692,DANAHER CORP,"Danaher Q4 Adj. EPS $1.28 Beats $1.27 Estimate, Sales $5.364B Beat $5.32B Estimate",7,increase,0.8,0.7,"the news indicates that danaher corp exceeded both earnings and sales estimates, which typically signals strong performance and can lead to a positive reaction in the stock price.",164,66,2,2019-01-29,49680.0,3.552774339914322,4.027743527702898,5.794629327186351,-0.2821433823555708,-0.0188630653924604,-0.0942226403726542,-0.7168,-0.5266,0.9031,-0.19,-0.01,0.17,0.01,-0.555211,1.9654,0.7182,-1.5392,-0.3681,-0.6311,0.3409,-0.0997,0.37,0.4801,0.2686
4700,DYNAGAS L N G PARTNERS LP,"Jefferies Downgrades Dynagas LNG Partners to Hold, Announces $3 Price Target",7,decrease,0.8,0.7,"a downgrade from jefferies typically signals a negative outlook, which is likely to lead to a decrease in stock price as investors may lose confidence.",161,66,0,2019-01-29,14308.0,-1.4184383675456047,-4.964534344563698,-8.110326424054993,-27.61193811893463,-29.539951709561663,-29.368928252426628,-3.0928,-2.9785,0.7676,-0.19,-0.01,0.17,0.01,-2.956956,-2.2413,-3.501,2.5234,-2.0778,-2.2702,-1.2489,-1.9698,1.658,-0.9539,-1.8361
4708,DOVER CORP,Dover shares are trading higher after the company beat Q4 earnings estimates and issued strong FY19 guidance.,7,increase,0.9,0.7,"the news indicates that dover corp has exceeded earnings expectations and provided strong future guidance, which typically leads to positive investor sentiment and an increase in stock price.",151,65,2,2019-01-29,25953.0,3.087274730205536,2.3560801686896893,4.46842895552777,-0.3019696567207575,0.0757736201861147,0.5328573406205406,8.733,8.8659,0.9654,-0.19,-0.01,0.17,0.01,8.906426000000002,1.8657,-1.7611,-0.5157,-0.9632,0.7693,-0.1077,-0.3548,-0.0259,0.4442,1.7052
4716,DOVER CORP,Dover Sees FY19 Adj. EPS $5.65-$5.85 vs $5.60 Est.,7,increase,0.8,0.6,"the adjusted eps guidance is slightly above the market estimate, which is likely to be viewed positively by investors, potentially leading to an increase in the stock price.",154,66,2,2019-01-29,25953.0,3.087274730205536,2.3560801686896893,4.46842895552777,-0.3019696567207575,0.0757736201861147,0.5328573406205406,8.733,8.8659,0.9654,-0.19,-0.01,0.17,0.01,8.906426000000002,1.8657,-1.7611,-0.5157,-0.9632,0.7693,-0.1077,-0.3548,-0.0259,0.4442,1.7052
4724,DOVER CORP,"Dover Q4 Adj. EPS $1.43 Beats $1.29 Estimate, Sales $1.8B Beat $1.77B Estimate",7,increase,0.85,0.7,"the news indicates that dover corp's adjusted eps and sales both exceeded analyst estimates, which typically signals strong financial performance and can lead to a positive reaction in the stock price.",162,69,2,2019-01-29,25953.0,3.087274730205536,2.3560801686896893,4.46842895552777,-0.3019696567207575,0.0757736201861147,0.5328573406205406,8.733,8.8659,0.9654,-0.19,-0.01,0.17,0.01,8.906426000000002,1.8657,-1.7611,-0.5157,-0.9632,0.7693,-0.1077,-0.3548,-0.0259,0.4442,1.7052
4732,DRIL QUIP INC,"S&P Dow Jones Indices Announces Caesars Entertainment To Join S&P MidCap 400, Replacing Dril-Quip; Dril-Quip To Replace Essendant In S&P SmallCap 600",7,decrease,0.7,0.6,"being replaced in the s&p midcap 400 by caesars entertainment may signal a negative perception of dril-quip's market position, likely leading to a decrease in stock price.",175,73,0,2019-01-29,85424.0,4.714356362819672,3.1336584208458307,3.0227402611950005,-3.6643683910369873,-1.1444197400560352,1.002228659758719,-0.6064,-0.4824,1.5047,-0.19,-0.01,0.17,0.01,-0.330507,3.5591,-1.4107,0.6737,-1.9978,-1.0907,0.4299,-3.0361,0.7853,0.9851,-0.5627
4740,DYNEX CAPITAL INC,Dynex Capital Prices Public Offering of 7M Shares of Common Stock for Total Expected Gross Proceeds of $41.3M; ~$5.90/Share,7,decrease,0.8,0.6,"the public offering of shares typically dilutes existing shareholders' equity, which can lead to a decrease in stock price.",166,60,0,2019-01-29,75269.0,0.502516096457839,4.02010479777708,3.0150806311710188,-0.966182630509138,-0.966182630509138,-0.8064470032254523,-2.9268,-2.8988,0.4412,-0.19,-0.01,0.17,0.01,-2.852972,0.1565,0.1491,1.3714,0.8839,0.3268,0.8779,-0.7831,-1.3639,0.8552,-1.0115
4748,ELECTRONIC ARTS INC,Electronic Arts Says Impact Of Change To FIFA Ultimate Team In Belgium Is Not Material To Our Financial Performance; Co Posted On Blog on Jan 28 It Decided To Stop Offering FIFA Points For Sale In Belgium After Discussions With Belgian Authorities,7,uncertain,0.6,0.2,"while the company states that the impact is not material to financial performance, the change may still affect player engagement and revenue in belgium, leading to uncertainty in stock price reaction.",180,70,1,2019-01-29,75828.0,2.281070128083229,6.052268356735158,17.297116780871136,-1.3843434862792492,-1.1040688140834365,1.5034263795865588,-3.5702,-3.2818,1.0056,-0.19,-0.01,0.17,0.01,-3.3891359999999997,0.1842,1.735,-0.9624,-4.2224,3.8169,-13.0444,6.0891,15.4985,-0.4433,3.7536
4756,BRINKER INTERNATIONAL INC,Brinker International Sees FY19 Adj. EPS $3.75-$3.95 vs $3.78 Est.,7,uncertain,0.6,0.2,"the adjusted eps guidance is slightly below the estimate, which may lead to mixed reactions from investors, creating uncertainty about the stock's immediate movement.",157,64,1,2019-01-29,23297.0,-0.6137916352599859,3.1161467620964167,5.4060457442703935,1.911921426653862,0.7004840770260312,-0.2942478964488959,-10.7083,-10.6665,0.8503,-0.19,-0.01,0.17,0.01,-10.556743,-1.1421,-3.9315,1.7686,5.0172,-0.0135,0.0667,0.584,1.2178,0.5141,-1.0026
4764,BRINKER INTERNATIONAL INC,"Brinker International Q2 Adj. EPS $0.89, Inline, Sales $790.7M Beat $779.94M Estimate",7,increase,0.7,0.6,"the company's sales beat expectations, which is generally a positive indicator for stock performance, despite the adjusted eps being inline with estimates.",161,60,2,2019-01-29,23297.0,-0.6137916352599859,3.1161467620964167,5.4060457442703935,1.911921426653862,0.7004840770260312,-0.2942478964488959,-10.7083,-10.6665,0.8503,-0.19,-0.01,0.17,0.01,-10.556743,-1.1421,-3.9315,1.7686,5.0172,-0.0135,0.0667,0.584,1.2178,0.5141,-1.0026
4772,EBAY INC,From eBay Q4 Earnings Conference Call: Japan Will Be A Big Business For Co. In Several Years,7,increase,0.8,0.6,"the positive outlook on japan as a significant future market suggests potential growth opportunities for ebay, which could lead to an increase in investor confidence and stock price.",150,66,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4780,EBAY INC,"From eBay Conference Call: Co. Says Company To Tweak Marketing Strategy, Pressuring Short-term GMV But Accretive To Profits Over Long Run",7,uncertain,0.6,0.3,"while the adjustment in marketing strategy may pressure short-term gmv, the potential for long-term profit accretion creates mixed signals for investors, leading to uncertainty in stock price movement.",161,73,1,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4788,EBAY INC,From eBay Conference Call: Co. Says Company Saw Slowing Consumer Spend In December,7,decrease,0.8,0.7,"the news of slowing consumer spending typically indicates weaker sales and revenue prospects, which can negatively impact investor sentiment and lead to a decrease in stock price.",146,65,0,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4796,EBAY INC,"eBay Sees FY19 Adj. EPS $2.62-$2.68 vs $2.59 Estimate, Sales $10.7B-$10.9B vs $11.18B Est.",7,decrease,0.75,0.6,"ebay's adjusted eps guidance is slightly above estimates, but its sales forecast falls short of expectations, which is likely to lead to a negative reaction in the stock price.",171,70,0,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4804,EBAY INC,"eBay Sees Q1 Adj. EPS $0.62-$0.64 vs $0.61 Estimate, Sales $2.55B-$2.6B vs $2.66B Est.",7,decrease,0.7,0.5,"ebay's adjusted eps guidance is slightly above estimates, but the sales forecast falls short of expectations, which may lead to a negative reaction from investors.",171,66,0,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4812,EBAY INC,eBay Initiates Qtr. Dividend Of $0.14/Share; Adds $4B To Buyback,7,increase,0.8,0.6,"the initiation of a quarterly dividend and a significant increase in the buyback program typically signals financial strength and shareholder value enhancement, which can positively influence investor sentiment and drive the stock price up.",152,72,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4820,EBAY INC,"eBay Q4 EPS $0.71 Beats $0.68 Estimate, Sales $2.877B Beat $2.87B Estimate",7,increase,0.8,0.6,"the earnings per share (eps) and sales both exceeded estimates, which typically signals strong performance and can lead to a positive reaction in the stock price.",158,65,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4828,EBAY INC,"eBay To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:15 p.m. ET, Though Most Recent Earnings Were Announced At 5:15",7,uncertain,0.6,0.5,"the timing of the earnings report could create uncertainty among investors, as the shift from the historical reporting time may lead to speculation about the results.",169,64,1,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4836,EBAY INC,eBay Option Alert: Apr 18 $36 Calls Sweep (9) near the Ask: 500 @ $1.17 vs 8319 OI; Earnings 1/29 After Close Ref=$33.92,7,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, indicating they expect the stock price to rise, especially ahead of the upcoming earnings report.",174,63,2,2019-01-29,86356.0,1.1576230637729168,4.867922930188229,7.42059969005211,0.8896774612367153,4.196014891673205,4.323826481287529,-0.97,-0.8315,0.9915,-0.19,-0.01,0.17,0.01,-0.791615,-0.0374,-1.9406,1.739,1.3719,0.5116,0.6171,0.208,0.0217,0.5136,0.4072
4844,EAGLE BANCORP MONTANA INC,Eagle Bancorp Montana Q4 EPS $0.26 Misses $0.32 Estimate,7,decrease,0.8,0.7,"the earnings per share (eps) of $0.26 missed the estimate of $0.32, which typically signals weaker financial performance and can lead to a decline in stock price.",164,73,0,2019-01-29,93368.0,-0.8823249489068985,1.5918174124832207,1.4281700056327562,0.6876729428768158,-0.4532573752845659,-1.3202383630783744e-08,0.1138,0.1159,0.1477,-0.19,-0.01,0.17,0.01,0.131863,-0.9632,1.7827,0.3744,0.1404,-0.0422,2.3129,-0.9105,-0.8349,-0.7175,-0.2065
4852,8X8 INC NEW,8x8 Sees Q4 Service Sales $88.6M-$89.6M; Narrows FY19 Service Sales Guidance From $334M-$338M To $334M-$335M,7,uncertain,0.6,0.5,"the narrowing of service sales guidance suggests stability, but the specific range indicates potential underperformance compared to previous expectations, leading to uncertainty in investor sentiment.",176,65,1,2019-01-29,85177.0,-8.75193476676941,-3.83220975703491,1.1911009110756154,-3.237050026655197,-2.508780836499558,-2.849998615973859,-0.6176,-0.1938,1.2353,-0.19,-0.01,0.17,0.01,-0.392893,-11.5031,-2.2921,1.854,1.3819,-0.2429,-0.7992,2.0205,1.1302,0.1529,1.4422
4860,8X8 INC NEW,"8x8 Q3 EPS $(0.06), Inline, Sales $89.912M Beat $88.26M Estimate",7,uncertain,0.6,0.3,"while the sales beat expectations, the eps was inline and negative, leading to mixed signals that could result in an uncertain market reaction.",161,62,1,2019-01-29,85177.0,-8.75193476676941,-3.83220975703491,1.1911009110756154,-3.237050026655197,-2.508780836499558,-2.849998615973859,-0.6176,-0.1938,1.2353,-0.19,-0.01,0.17,0.01,-0.392893,-11.5031,-2.2921,1.854,1.3819,-0.2429,-0.7992,2.0205,1.1302,0.1529,1.4422
4868,ELBIT SYSTEMS LTD,Elbit Systems Expects To Record $65M-$75M Expense In Q4 From Acquisition Of IMI Systems,7,decrease,0.7,0.5,"the announcement of a significant expense related to the acquisition may raise concerns among investors about short-term profitability, leading to a potential decrease in stock price.",156,65,0,2019-01-29,84207.0,0.2606709720566869,1.8654292346018897,3.779732271812208,-1.0353137739002705,-0.2588366016267218,-0.2104087775063878,-0.446,-0.3286,0.6983,-0.19,-0.01,0.17,0.01,-0.323323,-0.7548,-0.6458,0.8835,-0.7206,0.5435,0.6793,0.94,0.2094,-0.2569,-0.1928
4876,ISHARES INC,Canadian Foreign Minister Freeland Says She Has Spoken Twice In Last Two Days With US Trade Representative Lighthizer About US Metals Tariffs,7,uncertain,0.6,0.3,"the discussions between canadian foreign minister freeland and us trade representative lighthizer regarding us metals tariffs could lead to potential changes in trade policies, but the outcome and its impact on ishares inc's stock price remain unclear.",157,81,1,2019-01-29,83211.0,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143,0.6022,0.6853,0.709,-0.19,-0.01,0.17,0.01,0.72691,0.054,-0.0773,0.1036,-0.2467,0.4479,-0.4562,-0.1273,-0.1345,-1.2337,0.2349
4884,ISHARES INC,Lawyer For Huawei CFO Wanzhou Has Told Canadian Court She Applied To Alter Sureties For Her Bail Conditions,7,uncertain,0.4,0.2,"the news regarding huawei's cfo is not directly related to ishares inc's business or financial performance, making its impact on the stock price uncertain.",153,70,1,2019-01-29,83211.0,0.8604547008872032,2.356906360189881,1.047514726055332,-0.1878329901956021,1.1805005905362709,1.7617735410237143,0.6022,0.6853,0.709,-0.19,-0.01,0.17,0.01,0.72691,0.054,-0.0773,0.1036,-0.2467,0.4479,-0.4562,-0.1273,-0.1345,-1.2337,0.2349
4892,ISHARES TRUST,UK's Transport Minister Says Parliament Is Very Clear It Will Not Accept Backstop In Its Current Form,7,uncertain,0.6,0.2,"the statement regarding the backstop may create uncertainty in the market, affecting investor sentiment towards ishares trust, but its direct impact on stock price is unclear.",150,72,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4900,ISHARES TRUST,UPDATE: May Says Invites Labour Leader Corbyn To Engage In Talks,7,uncertain,0.5,0.5,"the news about may inviting labour leader corbyn to engage in talks does not provide clear implications for ishares trust's stock price, as political discussions can have varying effects on market sentiment.",145,78,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
4908,ISHARES TRUST,UPDATE: UK Brexit Amendment N Calls For The Backstop By The Irish To Be Replaced With Alternative Arrangements,7,uncertain,0.6,0.3,"the news regarding brexit amendments may create volatility and uncertainty in the market, affecting investor sentiment towards ishares trust, but the specific impact on stock price is unclear due to varying interpretations of the implications.",153,77,1,2019-01-29,14907.0,1.3272899203002453,3.4962769080767897,2.7193271366456218,-0.7119718939065933,-0.0325846319083278,-0.454248492088527,0.6845,0.7511,0.6976,-0.19,-0.01,0.17,0.01,0.807044,0.5958,0.3015,0.1112,-0.117,0.7774,-0.2544,0.0652,0.0597,-0.8357,-0.1261
