custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4375,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,6,uncertain,0.62,0.0,"a circuit breaker halt signals pending news or high volatility, which does not indicate a predictable direction for the stock's move.",135,581,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4383,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,6,uncertain,0.6,0.3,"the article points to no company-specific news and typical penny-stock volatility, so the price move may not reflect a clear catalyst and could be temporary.",161,645,1.0,2019-12-17,13750.0,19.402989745140083,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578
4391,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,6,uncertain,0.65,0.0,"the article notes the stock is trading higher without any company-specific news to justify the move, making the direction uncertain and potentially unsustainable.",144,1160,1.0,2019-12-13,13750.0,16.57142639160156,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686
4399,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',6,increase,0.62,0.6,"the positive headline signaling a 'record year' for adobe is likely to boost investor sentiment and put upward pressure on the stock in the near term, assuming results align with expectations.",130,975,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4407,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",6,increase,0.62,0.35,a buy rating with a raised target from a broker typically signals positive sentiment and could push adobe's stock higher in the near term.,169,833,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4415,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",6,increase,0.65,0.1,"wells fargo maintains an outperform rating and raises the price target, signaling bullish sentiment that could lift adobe's stock.",164,1156,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4423,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",6,increase,0.75,0.6,"credit suisse's outperform rating with a higher price target suggests positive sentiment and potential upside for adobe, likely pushing the stock price higher.",173,647,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4431,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",6,increase,0.65,0.4,"the buy rating with a raised price target is generally bullish and could push adobe's stock higher in the near term, though the actual move depends on broader market conditions and investor sentiment.",135,977,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4439,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",6,increase,0.65,0.45,"a buy rating with a higher price target generally signals positive sentiment, which can lead to a near-term stock price increase.",134,703,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4447,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",6,uncertain,0.6,0.2,"the stock’s immediate move depends on how the new $318 target compares to the current price; raising the target with a buy rating could be positive, but if adobe trades above $318 the impact may be muted, making the direction uncertain without price context.",132,1504,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4455,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",6,increase,0.65,0.4,stifel maintaining a buy rating and raising the price target to $350 signals bullish sentiment that could push adobe's stock higher in the near term.,132,905,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4463,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $315",6,uncertain,0.6,0.0,"a neutral rating with a higher price target provides mixed signals; the stock could rally if the target implies upside, but the neutral stance tempers enthusiasm, making the near-term move uncertain.",133,1235,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4471,ADOBE INC,"PiperJaffray Maintains Overweight on Adobe, Raises Price Target to $360",6,increase,0.65,0.4,"an overweight rating with an elevated price target is generally bullish and could lift adobe's stock, though the actual move depends on market conditions and how far the target is above the current price.",136,913,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4479,ADOBE INC,"Barclays Maintains Overweight on Adobe, Raises Price Target to $350",6,uncertain,0.62,0.0,"the overweight rating and higher target signal positive sentiment, but the near-term price direction depends on how the target compares to the current price, making the move uncertain.",134,1869,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4487,ADOBE INC,"Wells Fargo Reiterates Equal-Weight on Adobe, Raises Price Target to $315",6,increase,0.62,0.25,"a higher price target from a major analyst with an unchanged neutral rating can suggest upside for adobe and may nudge the stock price higher, though the neutral stance suggests the move could be modest.",136,850,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4495,ADOBE INC,"Credit Suisse Reiterates Outperform on Adobe, Raises Price Target to $350",6,increase,0.65,0.4,"positive sentiment from credit suisse reiterating an outperform rating and raising the price target is typically bullish for adobe, likely nudging the stock higher in the near term, though actual movement depends on broader market factors.",134,725,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4503,ADOBE INC,"Adobe Sees FY20 Sales ~$13.15B vs $13.16B Estimate, Adj. EPS ~$9.75 vs $9.76 Est.",6,uncertain,0.45,0.0,"fy20 revenue and adj. eps are slightly below estimates but essentially in-line, making the stock's directional move uncertain and likely dependent on broader market sentiment and forward guidance.",150,1359,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4511,ADOBE INC,"Adobe Q4 EPS $2.29 Beats $2.26 Estimate, Sales $2.99B Beat $2.97B Estimate",6,increase,0.72,0.6,"both q4 eps and revenue beat estimates, which is typically positive for adobe's stock and could push the price higher in the near term.",146,840,2.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4519,ADOBE INC,"Adobe Sees Q1 Sales ~$3.04B vs $3.09B Estimate, Adj. EPS ~$2.23 vs $2.23 Est.",6,decrease,0.58,0.2,"revenue missed estimates while adjusted eps was in line, creating a modest negative signal for the stock.",150,705,0.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4527,ADOBE INC,Adobe's Q4 Earnings Preview,6,uncertain,0.56,0.0,"a q4 earnings preview does not reveal results, so the stock's directional move is uncertain without guidance or actual figures.",124,1093,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4535,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Raises Price Target to $350",6,increase,0.65,0.12,the combination of a maintained outperform rating and an elevated price target typically signals upside potential and can lead to a positive near-term move in adobe's stock.,134,1227,2.0,2019-12-11,75510.0,-0.14137593097984,0.7308886852115299,6.7952906539308,9.04063455923311,-0.93794967979192,-0.67269618490676,0.37620517001042
4543,ADOBE INC,UPDATE: Morgan Stanley On Adobe Notes 'Improving (and consistent) execution in Digital Experience could remove this weight from the ADBE multiple and push shares towards our $410 PT',6,increase,0.65,0.5,"the morgan stanley note frames improved and consistent execution in digital experience as a catalyst for multiple expansion and a march toward a $410 price target, signaling upside potential for adobe stock.",154,720,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4551,ADOBE INC,"UPDATE: Morgan Stanley Maintains Overweight On Adobe, Raises Target To $410 Notes 'Durable EPS growth in the Digital Media segment appears undervalued versus comps within a broader Adobe, given investor fears on Digital Experience'",6,increase,0.75,0.6,"morgan stanley maintains an overweight rating and raises adobe's target to $410, signaling bullish sentiment and potential upside for the stock.",162,645,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4559,ADOBE INC,"Morgan Stanley Maintains Overweight on Adobe, Raises Price Target to $410",6,increase,0.65,0.35,"overweight rating with a raised price target signals improved prospects and can spur buying, likely nudging adobe's stock higher in the near term depending on market conditions.",133,1356,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4567,AGREE REALTY CORP,Citigroup Upgrades Agree Realty to Buy,6,increase,0.66,0.35,"an upgrade by citi to buy is typically bullish and could push agree realty's stock higher in the near term, though actual movement depends on broader market conditions and whether the upgrade was anticipated.",130,914,2.0,2019-12-12,80412.0,-1.87773797661066,-1.56834013760089,-0.49640351921327,1.17239172153751,-1.8839182332158,-2.69267631556692,-2.53198901626878
4575,AGREE REALTY CORP,Agree Realty Reports Expansion Of $600M Credit Facility,6,increase,0.58,0.5,"expansion of the credit facility provides more liquidity and growth financing capacity, which is typically viewed positively by investors, unless terms are unexpectedly restrictive.",132,642,2.0,2019-12-09,80412.0,0.16513381851837,-0.8242869749665199,-5.302927150127,-5.201652155902821,-0.0275199767202099,-1.49111901125538,-1.1830333166605
4583,AGREE REALTY CORP,"Capital One Financial Initiates Coverage On Agree Realty with Overweight Rating, Announces $82 Price Target",6,increase,0.65,0.5,an initiation with an overweight rating and a $82 target implies upside versus current levels and could push agree realty's shares higher.,141,902,2.0,2019-12-05,80412.0,-1.4640019275248,-0.0275199767202099,-4.38850237856627,-4.86312121753158,0.31274915672838,0.80622619744561,-1.35063132269923
4591,AGREE REALTY CORP,Agree Realty Raises Quarterly Cash Dividend From $0.57 To $0.585,6,increase,0.58,0.03,"the dividend hike is typically viewed as a sign of financial strength and can boost demand for the stock, leading to a modest upward move in price.",138,1285,2.0,2019-12-03,80412.0,0.49193850718438,0.31274915672838,-1.8357335450452,-7.560507963594749,-2.13960744440555,-1.92978067902488,-1.45435195284282
4599,ANALOG DEVICES INC,Analog Devices Option Alert: Jan 17 $125 Calls Sweep (61) near the Ask: 1148 @ $0.4 vs 4818 OI; Earnings 2/19 Before Open [est] Ref=$119.0175,6,uncertain,0.55,0.25,"the option sweep indicates bullish sentiment, but this single signal, combined with upcoming earnings, does not guarantee a directional move.",170,1541,1.0,2019-12-30,60871.0,-0.49392743967473,-0.0168301136,0.60575573105037,0.5636867581140901,-0.2338648540899099,-0.22552978516381,0.23495745573673
4607,ANALOG DEVICES INC,Analog Devices Option Alert: Mar 20 $125 Calls at the Ask: 1250 @ $3.3 vs 592 OI; Earnings 2/19 Before Open [est] Ref=$119.38,6,uncertain,0.55,0.0,"the alert signals bullish option activity (mar 20 $125 calls) but does not guarantee a near-term move in analog devices' price, especially with earnings looming and potential hedging effects.",164,1870,1.0,2019-12-26,60871.0,0.0083546074165496,-0.2338648540899099,-1.18600662462127,-0.96884963753474,0.46152812428772,-0.0834572438603,0.8593128345606601
