custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
10959,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Semiconductor Option Alert: May 17 $10 Calls Sweep (78) near the Ask: 1601 @ $0.2 vs 2901 OI; Earnings 4/30 After Close Ref=$8.8,6,uncertain,0.6,0.3,"the option alert indicates interest in bullish calls, but the upcoming earnings report adds uncertainty to investor sentiment regarding magnachip semiconductor corp.",185,61,1,2019-04-30,12629.0,12.542368471622469,12.0903915375548,8.02259923353228,-2.1413255482912064,0.219303213365829,-3.789469945603763,-3.1729,-3.1344,1.2121,-0.04,-0.7,0.28,0.01,-3.134415999999999,13.5394,0.3783,-1.4103,0.0337,1.8132,0.8427,-0.9975,-0.0976,-0.5518,-0.7445
10967,NATIONAL INSTRUMENTS CORP,"National Instruments Sees Q2 Adj. EPS $0.28-$0.42 vs $0.24 Estimate, Sales $326M-$356M vs $347M Est.",6,increase,0.75,0.6,"the adjusted eps guidance is above the estimate, which is likely to boost investor sentiment despite the sales guidance being slightly below expectations.",167,60,2,2019-04-30,81501.0,-7.13375136256218,-9.341821295751076,-12.15953727729866,-1.1947174556553364,-0.2539122028657692,-1.111807827156397,-0.0849,-0.0604,0.8594,-0.04,-0.7,0.28,0.01,-0.0605239999999999,-6.4295,0.2033,0.2548,-1.4629,-0.3895,-0.1374,-0.2954,0.2877,-1.6217,0.3616
10975,NATIONAL INSTRUMENTS CORP,"National Instruments Q1 Adj. EPS $0.3 Beats $0.18 Estimate, Sales $311.074M Miss $321.27M Estimate",6,uncertain,0.7,0.2,"while the adjusted eps beat estimates, the sales miss could lead to mixed reactions from investors, creating uncertainty about overall performance.",162,61,1,2019-04-30,81501.0,-7.13375136256218,-9.341821295751076,-12.15953727729866,-1.1947174556553364,-0.2539122028657692,-1.111807827156397,-0.0849,-0.0604,0.8594,-0.04,-0.7,0.28,0.01,-0.0605239999999999,-6.4295,0.2033,0.2548,-1.4629,-0.3895,-0.1374,-0.2954,0.2877,-1.6217,0.3616
10983,NATIONAL INSTRUMENTS CORP,National Instruments Option Alert: May 17 $50 Calls Sweep (9) near the Ask: 725 @ $0.707 vs 17 OI; Earnings 4/30 After Close Ref=$46.8,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, anticipating a positive earnings report or price movement for national instruments corp.",175,59,2,2019-04-30,81501.0,-7.13375136256218,-9.341821295751076,-12.15953727729866,-1.1947174556553364,-0.2539122028657692,-1.111807827156397,-0.0849,-0.0604,0.8594,-0.04,-0.7,0.28,0.01,-0.0605239999999999,-6.4295,0.2033,0.2548,-1.4629,-0.3895,-0.1374,-0.2954,0.2877,-1.6217,0.3616
10991,NABORS INDUSTRIES LTD,"Nabors Industries Q1 EPS $(0.36) Misses $(0.25) Estimate, Sales $799.64M Beat $777.19M Estimate",6,uncertain,0.7,0.3,"while the sales beat expectations, the larger-than-expected loss in eps may lead to mixed reactions from investors, creating uncertainty about the overall sentiment.",161,66,1,2019-04-30,29102.0,3.714289143681526,8.857141408688097,4.000002816433956,-1.9390564411878584,-4.582212381583151,-7.812498985937333,-1.1299,-1.0777,1.5573,-0.04,-0.7,0.28,0.01,-1.077608,4.9978,-1.1398,2.4343,3.5532,1.8551,2.1711,0.6823,-1.8358,-3.1697,0.7617
10999,NEOGENOMICS INC,"NeoGenomics Q1 EPS $0.07 Beats $0.04 Estimate, Sales $95.577M Beat $90.61M Estimate",6,increase,0.85,0.7,"the company reported better-than-expected earnings per share and sales, which typically boosts investor confidence and sentiment.",159,56,2,2019-04-30,13704.0,3.2165151089429855,7.489195890562561,10.03360635427848,2.051783539354801,3.1095713747675724,4.554553909018444,-0.2872,-0.2553,1.0488,-0.04,-0.7,0.28,0.01,-0.255248,4.078,4.7604,2.2148,1.8141,-3.3069,-0.3986,-0.5654,3.381,-0.0916,2.1441
11007,NICHOLAS FINANCIAL INC,Nicholas Financial Acquires Metrolina Credit Company; Terms Not Disclosed,6,increase,0.7,0.6,"the acquisition of metrolina credit company suggests growth and expansion for nicholas financial, which is generally viewed positively by investors.",148,59,2,2019-04-30,85705.0,0.5776602774858475,0.5586614237988341,-2.7932960046537336,3.1284887343645096,2.5555505109344567,0.3260840813098076,-3.0336,-3.035,0.2147,-0.04,-0.7,0.28,0.01,-3.0350119999999996,0.7469,3.3388,1.4101,-4.1974,-0.1707,1.1557,-1.0399,-0.0945,0.6363,-3.5642
11015,NORTH AMERICAN CONSTRCTN GRP INC,"North American Energy Q1 EPS C$0.52 Down From C$0.55 YoY, Sales C$186.41M Up From C$114.703M YoY",6,uncertain,0.6,0.3,"while sales have increased significantly, the slight decrease in eps may lead to mixed reactions from investors, creating uncertainty about overall sentiment.",175,61,1,2019-04-30,91584.0,-4.51415590941906,-10.099462247228551,-7.880640831770281,1.2927763164043429,-1.769916804877758,-0.2994009421075638,-1.8769,-1.8497,0.9298,-0.04,-0.7,0.28,0.01,-1.849708,-3.7514,-4.1851,-2.836,0.3709,1.804,2.1588,0.6769,-2.5887,1.311,2.8105
11023,NORTHROP GRUMMAN CORP,Alembic Global Upgrades Northrop Grumman Corporation Common Stock to Overweight,6,increase,0.85,0.7,"an upgrade to 'overweight' by alembic global typically signals positive sentiment and suggests that the stock is expected to perform better than the market, likely boosting investor confidence.",148,71,2,2019-04-30,24766.0,-0.2069628797471523,-0.5277496080497324,1.9764792783225404,1.013666857033968,2.4391981948849617,2.1428571307361866,1.3671,1.3882,0.7748,-0.04,-0.7,0.28,0.01,1.388092,0.4272,0.3294,-0.1619,0.0556,0.2997,0.9206,1.7395,1.6826,0.3339,-0.6896
11031,N O V INC,"National Oilwell Varco shares are trading lower, potentially in sympathy with Baker Hughes, following Baker Hughes Q1 Earnings.",6,decrease,0.7,0.6,"the decline in national oilwell varco's shares, potentially influenced by negative sentiment from baker hughes' earnings report, suggests a decrease in investor confidence.",148,66,0,2019-04-30,84032.0,-4.667174071073532,-3.022184436847553,-6.732977035755194,1.2773736380040646,4.954611929101094,4.756512622687059,-5.8018,-5.7672,1.1175,-0.04,-0.7,0.28,0.01,-5.7671,-3.7487,0.2926,0.5547,1.5761,0.5478,-1.85,1.4778,-1.2424,-1.7055,1.6685
11039,INSPERITY INC,"SunTrust Robinson Humphrey Upgrades Insperity, Inc. Common Stock to Buy",6,increase,0.8,0.7,"upgrading a stock to 'buy' typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",144,62,2,2019-04-30,84385.0,-0.8698569610714912,-1.8651688165213345,-6.323183162855816,-5.039207637310028,-4.430385505362466,-5.747409261445135,2.8296,2.8652,1.1384,-0.04,-0.7,0.28,0.01,2.865136,0.066,1.2395,-0.1047,0.26,-1.0939,0.1483,0.1069,-0.9165,-0.8045,-0.9453
11047,NOVARTIS A G,"Sandoz Announces Agreement for Proposed Trastuzumab Biosimilar, Currently in Phase III Development, to Treat Selected HER2-positive Cancer Tumors",6,increase,0.8,0.7,"the announcement of a proposed biosimilar for a cancer treatment in development suggests potential for future revenue growth, which is likely to positively influence investor sentiment.",157,65,2,2019-04-30,88233.0,-0.3891519969329238,-1.4106818139482002,-1.82415166358314,-0.196830672211945,0.6575667158006615,4.253402046015631,1.3559,1.3668,0.5227,-0.04,-0.7,0.28,0.01,1.366808,0.0357,0.0988,0.2312,0.3881,-1.1809,1.0949,-0.9474,0.9161,-0.252,-0.2395
11055,N X P SEMICONDUCTORS N V,"NXP Semiconductors Late Mon. Reported Q1 EPS $1.66 Beat $1.55 Estimate, Sales $2.094B Beat $2.09B Estimate; Gave Guidance For Q2 Sales $2.15B-$2.25B vs $2.15B Est.",6,increase,0.8,0.7,"the company reported better-than-expected earnings and sales, which typically boosts investor confidence and sentiment.",197,54,2,2019-04-30,12084.0,-0.59648253954947,-2.9918609731445778,-7.05359241620771,-1.1111095547676086,0.2252264665691283,-2.227100527485093,7.8856,7.9365,1.519,-0.04,-0.7,0.28,0.01,7.93636,0.6553,1.7676,-0.3368,-1.3236,-0.8203,-0.6208,-0.7466,-0.6877,-3.0747,3.9972
11063,N X P SEMICONDUCTORS N V,NXP Semiconductors NV shares are trading higher after the company reported better-than-expected Q1 EPS and sales and issued strong Q2 guidance.,6,increase,0.9,0.7,"the better-than-expected q1 eps and sales, along with strong q2 guidance, are likely to boost investor confidence and sentiment towards nxp semiconductors nv.",164,69,2,2019-04-30,12084.0,-0.59648253954947,-2.9918609731445778,-7.05359241620771,-1.1111095547676086,0.2252264665691283,-2.227100527485093,7.8856,7.9365,1.519,-0.04,-0.7,0.28,0.01,7.93636,0.6553,1.7676,-0.3368,-1.3236,-0.8203,-0.6208,-0.7466,-0.6877,-3.0747,3.9972
11071,NEW YORK COMMUNITY BANCORP INC,"New York Community Banc Q1 EPS $0.19, Inline",6,uncertain,0.6,0.2,"the eps being inline suggests that the company's performance met expectations, but without a significant surprise or improvement, investor sentiment may remain neutral.",146,63,1,2019-04-30,79859.0,-2.1496130153536797,-2.4935507979200633,-3.9432306404651674,0.616737361997366,1.873327740495312,0.3514935309925748,1.8389,1.8537,0.6198,-0.04,-0.7,0.28,0.01,1.853692,-1.6442,1.0576,0.1559,-0.1092,-0.7663,-0.7521,0.2575,0.2136,-0.2693,0.2249
11079,OCULAR THERAPEUTIX INC,"Ocular Therapeutix, Inc. Settles Litigation With Mati Therapeutics, Inc.",6,uncertain,0.6,0.5,"the settlement could be seen as a positive resolution to ongoing litigation, but the specifics of the settlement and its implications for future business may lead to mixed investor reactions.",149,68,1,2019-04-30,14823.0,-0.5333328153938055,2.399998186356389,-4.000002084312704,-3.911982476711273,-1.503757965357222,-1.0075557126566936,-4.5802,-4.5432,1.1745,-0.04,-0.7,0.28,0.01,-4.54322,0.4325,-2.7716,1.4368,6.9031,-1.0744,-2.618,-1.5614,0.1315,-2.0659,2.0491
11087,CORPORATE OFFICE PROPERTIES TR,"Corporate Office Props Q1 EPS $0.19 Beats $0.16 Estimate, FFO $0.50",6,increase,0.8,0.6,"the earnings per share (eps) beating estimates typically indicates stronger financial performance, which can positively influence investor sentiment.",152,57,2,2019-04-30,77239.0,-0.1075996435247361,-0.7890936418082473,0.4662879578804846,-1.03979567065835,-0.396963951576379,-0.252980486357357,1.0145,1.027,0.5617,-0.04,-0.7,0.28,0.01,1.026968,0.3496,-0.5296,0.802,0.4596,-0.798,-0.3542,0.4042,1.1693,1.5092,-0.4158
11095,O I GLASS INC,"Bank of America Upgrades Owens-Illinois, Inc. Common Stock to Buy",6,increase,0.85,0.7,"an upgrade to 'buy' from a major financial institution like bank of america typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",142,70,2,2019-04-30,77157.0,-0.961541198194027,-10.07084926467744,-12.90486417362432,0.2060840604826808,2.3684250991409916,1.249358132274225,1.5938,1.6264,1.0642,-0.04,-0.7,0.28,0.01,1.626368,-0.0872,-8.3217,0.5708,-0.5261,0.1842,-1.9114,-0.5127,0.2517,0.91,0.1143
11103,ONEOK INC NEW,ONEOK Q1 EPS $0.81 Beats $0.73 Estimate,6,increase,0.8,0.6,beating earnings estimates typically boosts investor sentiment as it indicates better-than-expected financial performance.,140,53,2,2019-04-30,25232.0,-0.5152340047061443,-2.3553636288330515,-1.4132181872585137,-0.1600474352017045,-0.3961923395573441,-0.780209105548868,-1.0055,-0.9798,0.8932,-0.04,-0.7,0.28,0.01,-0.979772,0.2171,-0.9457,-0.9634,-0.6579,1.6889,-0.2794,0.2718,1.4648,1.2944,-0.1058
11111,OLIN CORP,"Olin Q1 EPS $0.25 Misses $0.33 Estimate, Sales $1.553B Miss $1.69B Estimate",6,decrease,0.8,0.7,"the earnings per share and sales figures both missed analyst estimates, which typically leads to negative investor sentiment.",155,56,0,2019-04-30,13610.0,-2.6279376819729805,-3.181191917796266,-2.7675791610202616,-1.3181069865822792,-0.4432641826941141,-2.728458544291934,-3.4283,-3.3865,1.2961,-0.04,-0.7,0.28,0.01,-3.386456,-1.5612,-2.0736,1.909,-1.4129,2.5717,-1.1514,2.3843,1.0187,-0.95,1.6857
11119,OCEAN POWER TECHNOLOGIES INC,"Ocean Power Shares Volatile, Spike To Session High As Traders Circulate US PTO Abstract For 'Power take off system for wave energy converter buoy'",6,increase,0.75,0.6,"the news highlights a significant development related to a patent for a power take-off system, which could enhance the company's technology and attract investor interest.",161,63,2,2019-04-30,91964.0,-1.7985595390200615,-9.71222982023895,-6.1151116411356625,2.1978000178933144,-2.447550098219242,4.887213669007284,-0.3584,-0.3242,1.1052,-0.04,-0.7,0.28,0.01,-0.324192,-0.8902,-4.5941,-2.7973,0.8104,-0.4919,-2.9575,-0.939,-7.8899,18.2067,1.1284
11127,O S I SYSTEMS INC,"OSI Systems Raises FY19 Sales Guidance From $1.15B-$1.185B To $1.165B-$1.19B vs $1.16B Estimate, Adj. EPS From $3.93-$4.10 To $4.10-$4.30 vs $4.03 Est.",6,increase,0.8,0.7,"the upward revision of both sales guidance and adjusted eps suggests stronger-than-expected performance, which is likely to boost investor sentiment.",193,60,2,2019-04-30,85488.0,13.39176744222641,13.879954031382493,15.011657452006766,0.3269826527684927,3.730478796761205,0.5992159520559426,1.2924,1.315,0.8145,-0.04,-0.7,0.28,0.01,1.31498,14.0588,-1.4811,2.4759,-0.6477,0.9986,-0.0838,0.8995,0.8477,1.3883,-0.6334
11135,O S I SYSTEMS INC,"OSI Systems Q3 Adj. EPS $1.17 Beats $0.95 Estimate, Sales $304.284M Beat $289.27M Estimate",6,increase,0.85,0.7,"the company reported better-than-expected earnings and sales, which typically boosts investor sentiment.",160,53,2,2019-04-30,85488.0,13.39176744222641,13.879954031382493,15.011657452006766,0.3269826527684927,3.730478796761205,0.5992159520559426,1.2924,1.315,0.8145,-0.04,-0.7,0.28,0.01,1.31498,14.0588,-1.4811,2.4759,-0.6477,0.9986,-0.0838,0.8995,0.8477,1.3883,-0.6334
11143,OSHKOSH CORP,Oshkosh Corporation Announces Gainful Second Quarter,6,increase,0.85,0.7,"the announcement of a 'gainful' second quarter typically indicates positive financial performance, which is likely to boost investor sentiment.",137,60,2,2019-04-30,90756.0,-2.2036563605070114,-5.375947545688453,-7.325337009670374,0.6372637115418911,2.5856562746746414,-0.2106284511466993,2.5453,2.593,1.4407,-0.04,-0.7,0.28,0.01,2.592928,-1.0169,-1.8574,0.9435,0.4358,-1.1106,0.571,1.59,-2.1,0.359,0.3399
11151,OSHKOSH CORP,"Oshkosh Raises FY19 Adj. EPS Guidance From $7-$7.50 To $7.50-$7.80 vs $7.47 Estimate, Sales From $8.05B-$8.25B To $8.2B-$8.3B vs $8.19B Est.",6,increase,0.85,0.7,"the upward revision of both adjusted eps and sales guidance suggests stronger-than-expected performance, which is likely to boost investor sentiment.",191,60,2,2019-04-30,90756.0,-2.2036563605070114,-5.375947545688453,-7.325337009670374,0.6372637115418911,2.5856562746746414,-0.2106284511466993,2.5453,2.593,1.4407,-0.04,-0.7,0.28,0.01,2.592928,-1.0169,-1.8574,0.9435,0.4358,-1.1106,0.571,1.59,-2.1,0.359,0.3399
11159,OSHKOSH CORP,"Oshkosh Q2 Adj. EPS $1.54 Misses $1.65 Estimate, Sales $1.99B Beat $1.98B Estimate",6,uncertain,0.7,0.3,"while the adjusted eps missed estimates, the sales beat could offset some negative sentiment, leading to uncertainty among investors.",161,59,1,2019-04-30,90756.0,-2.2036563605070114,-5.375947545688453,-7.325337009670374,0.6372637115418911,2.5856562746746414,-0.2106284511466993,2.5453,2.593,1.4407,-0.04,-0.7,0.28,0.01,2.592928,-1.0169,-1.8574,0.9435,0.4358,-1.1106,0.571,1.59,-2.1,0.359,0.3399
11167,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum shares are trading lower after Berkshire Hathaway committed to $10 billion equity investment in Occidental to finance its acquisition of Anadarko.,6,decrease,0.8,0.6,"the news indicates that occidental petroleum is relying on a significant equity investment from berkshire hathaway, which may signal financial instability or a lack of confidence in its own ability to finance the acquisition independently.",159,73,0,2019-04-30,34833.0,-2.3777199909090996,1.3756751402287826,-7.353943145319897,-1.9246457144618032,-2.7651990492906564,-3.0161273285690515,-2.0788,-2.0481,1.0196,-0.04,-0.7,0.28,0.01,-2.048016,-1.5404,-0.0705,-0.1267,1.8089,3.2985,1.0843,-6.1704,-2.7794,1.1978,-0.2174
11175,OCCIDENTAL PETROLEUM CORP,Buffett Puts $10B Behind Occidental Petroleum In Bid For Anadarko,6,increase,0.8,0.7,"warren buffett's significant investment in occidental petroleum suggests strong confidence in the company's future prospects, likely boosting investor sentiment.",148,58,2,2019-04-30,34833.0,-2.3777199909090996,1.3756751402287826,-7.353943145319897,-1.9246457144618032,-2.7651990492906564,-3.0161273285690515,-2.0788,-2.0481,1.0196,-0.04,-0.7,0.28,0.01,-2.048016,-1.5404,-0.0705,-0.1267,1.8089,3.2985,1.0843,-6.1704,-2.7794,1.1978,-0.2174
11183,OCCIDENTAL PETROLEUM CORP,Berkshire Hathaway Has Committed To $10B Equity Investment In Occidental Petroleum To Finance Anadarko Purchase,6,increase,0.85,0.7,"berkshire hathaway's commitment to a significant equity investment in occidental petroleum signals strong confidence in the company's future prospects, likely boosting investor sentiment.",154,63,2,2019-04-30,34833.0,-2.3777199909090996,1.3756751402287826,-7.353943145319897,-1.9246457144618032,-2.7651990492906564,-3.0161273285690515,-2.0788,-2.0481,1.0196,-0.04,-0.7,0.28,0.01,-2.048016,-1.5404,-0.0705,-0.1267,1.8089,3.2985,1.0843,-6.1704,-2.7794,1.1978,-0.2174
11191,PAYCOM SOFTWARE INC,"Paycom Software Sees Q2 $162.5M-$164.5M vs $162.6M Est., Sees FY19 Sales $718M-$720M vs $712.25M Est.",6,uncertain,0.6,0.2,"while paycom software's q2 guidance is slightly below estimates, its full-year sales forecast is above expectations, leading to mixed signals for investor sentiment.",168,66,1,2019-04-30,14579.0,-0.5283128935843706,-0.3110674251389778,0.3703154039125023,-1.0146518237888813,0.7632034661776199,2.8244999444772656,2.2672,2.3207,1.5854,-0.04,-0.7,0.28,0.01,2.320616,0.7785,0.2502,0.8835,0.881,-0.0266,1.7498,1.966,-0.3195,-1.1375,1.5615
11199,PAYCOM SOFTWARE INC,"Paycom Software Q1 Adj. EPS $1.19 Beats $1.11 Estimate, Sales $199.9M Beat $195.47M Estimate",6,increase,0.85,0.7,"the news indicates that paycom software exceeded both earnings and sales estimates, which typically boosts investor confidence and sentiment.",157,57,2,2019-04-30,14579.0,-0.5283128935843706,-0.3110674251389778,0.3703154039125023,-1.0146518237888813,0.7632034661776199,2.8244999444772656,2.2672,2.3207,1.5854,-0.04,-0.7,0.28,0.01,2.320616,0.7785,0.2502,0.8835,0.881,-0.0266,1.7498,1.966,-0.3195,-1.1375,1.5615
11207,PITNEY BOWES INC,Q1 Earnings Outlook For Pitney Bowes,6,uncertain,0.6,0.5,"the q1 earnings outlook could vary based on the specifics of the report, leading to mixed reactions from investors.",138,53,1,2019-04-30,24459.0,-24.472576379776,-21.800283435707357,-29.11392559548547,0.4201710224151611,2.1367535437629037,0.2797200077511386,-0.8368,-0.7922,1.3653,-0.04,-0.7,0.28,0.01,-0.792188,-23.3484,-1.2692,6.4952,1.6025,-1.3925,-1.3096,-1.067,-3.4835,-1.6966,0.6614
11215,PFIZER INC,"Pfizer Ceo Albert Bourla Says Significant Growth Coming From China; Says Firm To Grow Based On Volume, Not Price; Says Drug Prices Will Not Be A Growth Driver",6,increase,0.7,0.6,"the emphasis on significant growth from china and a focus on volume rather than price suggests a positive outlook for pfizer's future revenue, which could boost investor sentiment.",157,66,2,2019-04-30,21936.0,0.3939912654459476,0.5417415144887805,1.0100379760582756,-0.9507156908512115,-0.0504935004405848,0.558804168399174,2.5764,2.5946,0.7045,-0.04,-0.7,0.28,0.01,2.59458,0.9697,0.6915,0.1248,0.8918,-0.7997,0.4405,0.311,-0.0594,1.5102,-0.43
