custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8489,ACCELERATE DIAGNOSTICS INC,"Accelerate Diagnostics, Inc. Q1 EPS $(0.4) Beats $(0.41) Estimate",6,increase,0.65,0.2,"a slight eps beat (‑$0.40 vs. ‑$0.41 estimate) is likely to produce a small positive reaction, but the beat is very small and eps remains negative, limiting upside.",149,279,2.0,2019-05-09,84184.0,-1.14999767392873,4.35001850128173,-0.91047190220079,-3.8947922878143104,0.55304481647908,0.7556655674271799,0.20040538204679
8497,AXOGEN INC,"Axogen, Inc. - Common Stock ; Raises FY2019 Sales Guidance from $109M-114M to $109M-114M",6,uncertain,0.85,0.05,"the guidance figures were reported unchanged (109m–114m) so there is no new upward or downward information to move the stock — the item appears neutral or a reporting quirk, leaving price direction uncertain.",147,267,1.0,2019-05-08,10966.0,-5.81014752388,3.90964187681674,-0.13032463422935,-6.16854984918667,-2.12254226207733,-4.0439686417358605,-1.05263242662463
8505,AXOGEN INC,"AxoGen, Inc. - Common Stock Q1 EPS $(0.15) Misses $(0.13) Estimate, Sales $23.3M Beat $22.53M Estimate",6,decrease,0.6,0.4,"the slight miss on eps (worse-than-expected profitability) will likely weigh more heavily on sentiment than the modest revenue beat, producing a net negative reaction.",157,334,0.0,2019-05-08,10966.0,-5.81014752388,3.90964187681674,-0.13032463422935,-6.16854984918667,-2.12254226207733,-4.0439686417358605,-1.05263242662463
8513,AMERICAN AXLE & MFG HLGDS INC,"American Axle Reaffirms FY19 Adj. EBITDA $1.2B-$1.25B, Sales $7.3B-$7.4B vs $7.3B Estimate",6,increase,0.7,0.2,reaffirming fy19 guidance that matches or slightly exceeds the sales estimate (range up to $7.4b vs $7.3b consensus) and steady ebitda implies management confidence and likely a mild positive reaction to the stock.,172,271,2.0,2019-05-03,86547.0,-5.15679940581321,-2.71858852356672,-11.09477823999032,-14.6216005123698,0.5606161430477999,-2.71186166408913,-5.52994868830803
8521,AMERICAN AXLE & MFG HLGDS INC,"American Axle & Mfg Hldgs Q1 EPS $0.36 Beats $0.34 Estimate, Sales $1.72B Miss $1.73B Estimate",6,uncertain,0.7,0.2,"the report is mixed — a small eps beat (+$0.02) is positive but a slight revenue miss and lack of guidance/details create ambiguity, so the net stock reaction is uncertain and likely modest.",168,401,1.0,2019-05-03,86547.0,-5.15679940581321,-2.71858852356672,-11.09477823999032,-14.6216005123698,0.5606161430477999,-2.71186166408913,-5.52994868830803
8529,AMERICAN EXPRESS CO,Average Credit Scores Among All Ages,6,uncertain,0.75,0.2,"the headline alone gives no direction — higher average credit scores would likely help american express by lowering charge-offs and supporting spending, while lower scores would raise credit losses and hurt margins, so the impact depends on whether scores are rising or falling and by how much.",124,468,1.0,2019-05-31,59176.0,-1.73890590667724,-0.07845552754588,5.579288218959539,6.35515722935293,-0.23075316566973,-1.21012128784129,-2.31780122026395
8537,AXIS CAPITAL HOLDINGS LTD,"UBS Upgrades Axis Capital Holdings Limited Common Stock to Buy, Raises Price Target to $67",6,increase,0.75,0.25,"an upgrade to buy and a higher price target from ubs is a positive signal that typically attracts buying interest and should lift the stock, though the immediate impact is usually modest and depends on broader market and company-specific factors.",141,210,2.0,2019-05-23,89789.0,1.72881428152322,0.61645940877497,-0.7330866269362,0.94968295923925,1.11397011205554,0.71696510921788,0.66541442062173
8545,ASTRAZENECA PLC,AstraZeneca to Invest $220M in Vietnam from 2020-2024,6,increase,0.65,0.12,"a $220m multi-year investment in vietnam signals geographic expansion and long-term growth potential which is modestly positive for astrazeneca, though the amount is small relative to the company's global scale so the immediate stock impact should be limited.",139,334,2.0,2019-05-28,79363.0,-2.58842166513204,-1.26282442361116,1.52591906727661,3.6306265418325,0.93119665980339,1.06190069950216,3.00950198315936
8553,ASTRAZENECA PLC,AstraZeneca Highlights Phase III Data For FASENRA Showed Patients With Severe Eosinophilic Asthma Treated For Up To 2 Years ' reduced their use of oral corticosteroids',6,increase,0.65,0.25,"positive phase iii long-term data showing steroid-sparing benefits for fasenra should modestly boost commercial prospects and investor sentiment, but the result is incremental for an already-approved drug so impact on the stock is likely small.",161,409,2.0,2019-05-20,79363.0,-0.63525112345814,0.90570095926523,1.25199087604792,2.79701431082273,-0.05291126435622,0.26538873172425,-0.1057665655883599
8561,ASTRAZENECA PLC,AstraZeneca Announces New Data Show Symbicort Reduces Attacks in Mild Asthma When Used as Anti-inflammatory Reliever,6,increase,0.75,0.3,"positive clinical data that symbicort reduces attacks in mild asthma should expand its potential market and support future sales and investor sentiment, though regulatory review, competitive dynamics and real-world uptake temper the immediate impact on the share price.",147,407,2.0,2019-05-20,79363.0,-0.63525112345814,0.90570095926523,1.25199087604792,2.79701431082273,-0.05291126435622,0.26538873172425,-0.1057665655883599
8569,ASTRAZENECA PLC,AstraZeneca Reports New Data on Symbicort as Potential Anti-inflammatory Reliever in Mild Asthma to be Presented at ATS 2019,6,uncertain,0.65,0.2,"announcement of upcoming symbicort data at ats is potentially positive (possible expanded use in mild asthma) but is preliminary and lacks results, so immediate stock impact is uncertain and likely limited until data are released.",150,404,1.0,2019-05-16,79363.0,0.31846850179135,-0.05291126435622,2.2751338563490897,-1.11110635649901,-0.37017290014773,1.07296548679227,0.07967805132174
8577,ASTRAZENECA PLC,AstraZeneca  Announces Pooled Analyses of the Roxadustat Global Phase III Programme Confirmed Cardiovascular Safety,6,increase,0.7,0.25,"confirmation of cardiovascular safety for roxadustat reduces regulatory and commercial risk for a late‑stage product, which is positive for astrazeneca, though the company’s large, diversified portfolio means the overall stock impact is likely modest.",146,397,2.0,2019-05-10,79363.0,-2.1315302699804297,-0.98274294286966,0.34527823961587,3.63877522468774,0.44386941008269,1.29015710474604,0.3129145854844299
8585,ASTRAZENECA PLC,AstraZeneca Announces Trastuzumab Deruxtecan Demonstrated Clinically-meaningful Response in Patients With Refractory Her2-positive Metastatic Breast Cancer,6,increase,0.75,0.25,"positive clinical data for trastuzumab deruxtecan in refractory her2+ metastatic breast cancer should boost astrazeneca’s commercial and regulatory prospects (potential label expansion and increased revenues), though the ultimate stock impact is tempered by existing partnerships, regulatory/competitive risks and market expectations.",156,407,2.0,2019-05-08,79363.0,0.84254788234829,0.44386941008269,-1.6187962532056102,0.8094029415124999,-0.96479514613747,-1.11950091241849,0.95693944366077
8593,ASTRAZENECA PLC,AstraZeneca Reports Calquence Phase III ASCEND Trial Met Primary Endpoint At Interim Analysis in Relapsed or Refractory Chronic Lymphocytic Leukaemia and Will Stop Early,6,increase,0.75,0.25,"a successful phase iii interim readout with early stopping for efficacy boosts the likelihood of regulatory/marketing success and future revenues for calquence, which should be viewed positively by investors though astrazeneca is a large diversified company so the share impact is moderate rather than transformational.",158,468,2.0,2019-05-07,79363.0,-0.96479514613747,0.84254788234829,-0.42127404661641,-0.26329256274365,-0.15621290076524,1.94045601524628,2.6773762476107
8601,ASTRAZENECA PLC,AstraZeneca Says Safety And Tolerability Of Calquence Was Consistent With Known Profile; Says Study Results Showed Statistically-Significant & Clinically-Meaningful Improvement In Progression-Free Survival With Calquence Monotherapy,6,increase,0.78,0.3,"positive, statistically-significant efficacy with a known safety profile improves calquence's commercial and regulatory prospects, likely boosting investor sentiment and astrazeneca's stock price moderately.",168,396,2.0,2019-05-06,79363.0,-0.15621290076524,-0.96479514613747,-2.79009063150917,-2.11211895266576,2.09994930773973,2.83802250565639,1.9915028783364
8609,ASTRAZENECA PLC,AstraZeneca Announces Qternmet XR Approved in US for Type-2 Diabetes,6,increase,0.7,0.3,"a us approval for qternmet xr expands astrazeneca’s diabetes portfolio and revenue potential in a large market, which is generally positive for the stock though the ultimate impact depends on uptake, pricing and competition.",138,400,2.0,2019-05-03,79363.0,2.09994930773973,-0.15621290076524,-1.9786471228595,-1.64020072119768,0.72289281524717,-0.10621594833162,-1.46674010787185
8617,ASTRAZENECA PLC,"Transgene, Astrazeneca Enter Collaboration, Exclusive License Option Agreement for Innovative Invir.iotm Based Armed Oncolytic Immunotherapies",6,increase,0.6,0.25,"a collaboration and exclusive license option for innovative oncolytic immunotherapies is positive for astrazeneca's oncology pipeline and long-term upside, but the deal appears early-stage with unspecified terms and high clinical/regulatory risk so near-term impact is likely modest.",149,345,2.0,2019-05-02,79363.0,0.72289281524717,2.09994930773973,2.2594425706273102,0.47846963153956,-0.82315821200609,-2.17391782733584,-1.6846621999560305
8625,AUTOZONE INC,"AutoZone's Solid Q3 Results, Strong Hub Strategy Keep UBS Bullish",6,increase,0.8,0.5,"positive q3 results combined with a bullish analyst stance from ubs are likely to boost investor sentiment and lead to upward pressure on autozone's stock, though the move may be moderate if much of the news was already anticipated.",131,268,2.0,2019-05-22,76605.0,1.13151408731937,-0.87267411872744,0.13027567205992,4.464857317466589,5.56538291275501,4.89385862839109,5.18780171510115
8633,AUTOZONE INC,"Citigroup Maintains Buy on AutoZone, Inc. Common Stock, Raises Price Target to $1.234K",6,increase,0.7,0.3,"a major broker reaffirming a buy and raising its price target is a bullish signal that should nudge the stock higher as investors update expectations, though the effect is likely modest since the rating wasn't upgraded and the change may already be partially priced in.",139,344,2.0,2019-05-22,76605.0,1.13151408731937,-0.87267411872744,0.13027567205992,4.464857317466589,5.56538291275501,4.89385862839109,5.18780171510115
8641,AUTOZONE INC,"Wedbush Maintains Outperform on AutoZone, Inc. Common Stock, Raises Price Target to $1.1K",6,increase,0.75,0.25,"wedbush raising its price target and keeping an outperform rating is a bullish analyst signal likely to boost investor sentiment and cause a modest uptick in autozone's stock, though impact may be limited by broader market/company fundamentals.",141,282,2.0,2019-05-22,76605.0,1.13151408731937,-0.87267411872744,0.13027567205992,4.464857317466589,5.56538291275501,4.89385862839109,5.18780171510115
8649,AUTOZONE INC,AutoZone shares trading higher following better-than-expected Q3 results.,6,increase,0.85,0.65,"a better-than-expected q3 report is a positive earnings surprise that typically prompts buying and immediate share-price appreciation, as indicated by the shares trading higher on the news.",129,329,2.0,2019-05-21,76605.0,5.56538291275501,1.13151408731937,-0.45628084715196,3.54952941294368,-0.63612167723476,-0.35767520302171,-0.0541690521498099
8657,AUTOZONE INC,"AutoZone Q3 EPS $15.99 Beats $15.14 Estimate, Sales $2.783B Beat $2.77B Estimate",6,increase,0.8,0.3,"both eps and revenue beat analyst estimates, which is typically positive for the stock, though the beats are modest so the upside is likely limited absent strong forward guidance.",145,263,2.0,2019-05-21,76605.0,5.56538291275501,1.13151408731937,-0.45628084715196,3.54952941294368,-0.63612167723476,-0.35767520302171,-0.0541690521498099
8665,A Z Z INC,"AZZ Sees FY20 EPS $2.25-$2.75 vs $2.54 Estimate, Sales $950M-$1.03B vs $1B Est.",6,decrease,0.75,0.25,"guidance midpoint for both eps and sales is slightly below analyst estimates, which is a modestly negative surprise and likely to pressure the stock, though the miss is small and the range overlaps estimates so the move should be limited.",154,277,0.0,2019-05-20,16126.0,-2.6558447629213298,2.05185990780591,-3.31453757811356,0.09019386639308,-2.33654901385307,-3.02255891653369,-2.60794664927617
8673,A Z Z INC,"AZZ Q4 EPS $0.34 Misses $0.47 Estimate, Sales $202.5M Miss $223.29M Estimate",6,decrease,0.85,0.6,"both eps and revenue materially missed estimates, indicating weaker-than-expected performance that is likely to prompt a negative market reaction absent offsetting positive guidance or other catalysts.",148,257,0.0,2019-05-20,16126.0,-2.6558447629213298,2.05185990780591,-3.31453757811356,0.09019386639308,-2.33654901385307,-3.02255891653369,-2.60794664927617
8681,A Z Z INC,"AZZ Reschedules Q4 Results To Mon., May 20, 2019",6,uncertain,0.7,0.2,"a rescheduled quarterly results release creates investor uncertainty — it can be benign (scheduling) or signal problems (audit/accounting or unexpected results), so without more detail the direction of the stock impact is unclear.",135,343,1.0,2019-05-16,16126.0,-0.70242234505712,-2.33654901385307,-7.2240141536698195,-9.796354854565893,0.4275347571819999,0.4275347571819999,-2.49066161834311
