custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5514,AGREE REALTY CORP,Agree Realty Reports Purchase Of Wawa's Flagship Store In Philadelphia's Center City For $15M,7,increase,0.6,0.2,"acquiring wawa's flagship center city store likely adds a high-quality, creditworthy tenant and steady rent in a prime location—a modestly positive, accretive signal for a retail-focused reit—though the $15m size is small relative to the portfolio so market impact should be limited.",147,356,2.0,2019-05-15,80412.0,0.38547390140593,0.32491688616573,-0.54645218699852,-2.05287167419384,0.58156787417829,1.01842198400832,2.11959702447455
5522,ADVANCED EMISSIONS SOLUTIONS INC,"Advanced Emissions Q1 EPS $0.78 Beats $0.64 Estimate, Sales $19.329M Beat $18.98M Estimate",7,increase,0.75,0.45,"beating both eps ($0.78 vs $0.64 est.) and revenue ($19.329m vs $18.98m est.) signals stronger-than-expected performance and will likely push the stock higher, though the actual move depends on forward guidance and broader market sentiment.",161,409,2.0,2019-05-06,90400.0,-0.17699520103633,10.46099588274955,16.84397714843069,10.3424491431677,1.07334423810243,2.0776920330611097,1.3075107663240717e-07
5530,ANALOG DEVICES INC,Analog Devices Announces New Solution For mmWave 5G Wireless Network Infrastructure,7,increase,0.65,0.35,"a new mmwave 5g infrastructure solution is a positive catalyst—it signals potential revenue growth and market share gains in a high‑growth segment for analog devices, though the ultimate stock impact is moderated by competitive pressures, adoption timelines and broader market conditions.",139,287,2.0,2019-05-30,60871.0,0.49943630583584,-1.46848345175385,1.94779083504483,7.87273261656713,1.02976001799106,-0.31497415740475,-0.6279780524012201
5538,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 19 $105 Calls Sweep (41) near the Ask: 700 @ $1.8 vs 38 OI; Ref=$98.1396,7,increase,0.55,0.2,"an aggressive sweep of near-the-money jul 19 $105 calls at the ask is a short-term bullish signal (traders buying calls expect the stock to rise), but the small/short-dated options size and limited market impact make any upward move likely modest and uncertain.",163,535,2.0,2019-05-23,60871.0,-2.67152898013591,-0.31399289146065,-1.59822787764227,2.54682667464005,1.5618794597685302,4.0410280237817595,0.60497925277709
5546,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Inc. - Common Stock, Lowers Price Target to $97",7,decrease,0.75,0.2,"lowering the price target is a negative revision that likely puts modest downward pressure on the stock, while the maintained equal-weight (neutral) rating limits the move to a small/controlled decline.",149,328,0.0,2019-05-23,60871.0,-2.67152898013591,-0.31399289146065,-1.59822787764227,2.54682667464005,1.5618794597685302,4.0410280237817595,0.60497925277709
5554,ANALOG DEVICES INC,Analog Devices shares trading higher following better-than-expected Q2 results but Q3 guidance which was weak.,7,uncertain,0.6,0.5,"a solid q2 beat supports higher prices but the weak q3 guidance creates downside risk, so the net price direction is uncertain until investors fully digest forward guidance and update expectations.",145,395,1.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5562,ANALOG DEVICES INC,Analog Devices CEO Says Co. Won't Be Shipping Anything To Huawei For The Foreseeable Future,7,decrease,0.7,0.2,"stopping shipments to huawei removes a customer and near‑term revenue headroom and signals increased geopolitical/regulatory risk, likely nudging the stock down modestly, though the hit is limited because analog devices is diversified and compliance reduces legal exposure.",144,284,0.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5570,ANALOG DEVICES INC,"Analog Devices Sees Q3 Sales $1.4B-$1.5B vs $1.55B Estimate, Adj. EPS $1.15-$1.29 vs $1.38 Est.",7,decrease,0.85,0.6,"guidance missing analyst estimates on both revenue and adjusted eps signals weaker near-term fundamentals, which typically triggers a negative stock-price reaction.",167,327,0.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5578,ANALOG DEVICES INC,"Analog Devices Q2 Adj. EPS $1.36 Beats $1.3 Estimate, Sales $1.527B Beat $1.5B Estimate",7,increase,0.8,0.6,"beating both adjusted eps and revenue estimates signals stronger-than-expected performance and is likely to prompt a positive stock reaction, though the size of the move depends on guidance and overall market conditions.",156,269,2.0,2019-05-22,60871.0,1.5618794597685302,-2.67152898013591,-2.7996892585671,-0.90643051431037,2.44102273136377,-0.9421844220306,-4.60362939524601
5586,ARCHER DANIELS MIDLAND CO,ADM Creates New Business Unit Combining Origination And Oilseed Business,7,increase,0.65,0.25,"combining origination and oilseed operations should create operational synergies, cost savings and better supply‑chain integration that investors typically view positively, though potential short‑term integration costs and execution risk keep the confidence and expected effect moderate.",143,346,2.0,2019-05-29,10516.0,-0.10368303628638,-0.2075813012197599,1.89413484267828,5.6564615937431295,-1.48109812289476,-1.6067260249254998,-3.35670443659824
5594,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland CEO Highlights Belief US, China Will Reach Deal To End Trade War But Will Always Have Conflict",7,increase,0.65,0.12,"a ceo expressing confidence that the us and china will reach a deal reduces trade-war risk for a major agricultural trader like adm (potentially boosting demand and easing tariffs), though the caveat that conflicts will remain limits the size of the positive impact.",154,283,2.0,2019-05-15,10516.0,0.3182400716468599,0.68325717002153,-2.58663094738618,-6.14934231737432,1.25337885692715,-2.89889658391371,-3.19549541747148
5602,ARCHER DANIELS MIDLAND CO,US-China Trade Uncertainty Weighs On Grain Volumes,7,decrease,0.75,0.45,"us-china trade uncertainty is likely to reduce export demand and cross-border grain shipments, hurting adm's grain origination, merchandising volumes and trading margins and thus putting downward pressure on revenue and earnings.",143,270,0.0,2019-05-03,10516.0,0.29856970068067,-1.32813844829797,-2.83947316672347,-6.0486707836859495,-1.20262941345572,-2.37667619243061,0.62399005480957
5610,ADMA BIOLOGICS INC,Adma Biologics Prices 11.3M Share Offering at $4/Share,7,decrease,0.8,0.6,"a newly priced 11.3m share offering at $4 is dilutive and increases share supply (likely at a discount to the market), signaling the company is raising cash and typically putting near‑term downward pressure on the stock price.",145,337,0.0,2019-05-17,15056.0,-4.50235977768898,3.722074627876279,14.143912533495309,4.218352151289579,-5.16854003071785,-4.09091595398586,-11.15789943188355
5618,ADMA BIOLOGICS INC,ADMA Biologics shares are trading lower after the company announced that it has commenced a $45 million public offering of its common stock.,7,decrease,0.85,0.6,"a $45m public offering of common stock is dilutive and increases share supply, typically putting downward pressure on the stock (and the shares are already trading lower on the announcement).",154,325,0.0,2019-05-16,15056.0,-5.16854003071785,-4.50235977768898,11.37440905512994,-1.6587604072933402,1.13635715097188,-6.31579372826885,-10.101010690158429
5626,ADMA BIOLOGICS INC,ADMA Biologics shares are trading lower after the company proposed a $45 million common stock offering.,7,decrease,0.85,0.6,"a proposed $45m common stock offering typically dilutes existing shareholders and increases supply while signaling the company needs cash, so the announcement is likely to put downward pressure on adma biologics' share price.",147,279,0.0,2019-05-15,15056.0,1.13635715097188,-5.16854003071785,5.61797813914011,-1.5730265924815,-7.368419319391251,-11.11110599361975,-14.89361663769497
5634,ADMA BIOLOGICS INC,ADMA Biologics Reports Commencement Of $45M Common Stock Offering,7,decrease,0.8,0.4,"a $45m common stock offering increases share supply and dilutes existing shareholders, which typically exerts near-term downward pressure on a small-cap biotech's stock unless the proceeds are expected to be immediately and clearly value-accretive.",142,347,0.0,2019-05-15,15056.0,1.13635715097188,-5.16854003071785,5.61797813914011,-1.5730265924815,-7.368419319391251,-11.11110599361975,-14.89361663769497
5642,ADMA BIOLOGICS INC,ADMA Biologics Shares Up 5% ~45 Mins. After Resume Time,7,increase,0.7,0.2,"a 5% rise shortly after trading resumed signals a clear immediate positive market reaction to whatever prompted the resumption, suggesting a modest short-term increase in the stock price though sustainability is uncertain without more information.",145,393,2.0,2019-05-10,15056.0,-4.25532422959804,-4.04040031135082,-18.58585129259724,-7.070705309532389,2.98804976046085,7.70833087286682,7.93319683480799
5650,ADMA BIOLOGICS INC,ADMA Biologics Shares To Resume Trade At 7:30 a.m. EDT,7,uncertain,0.9,0.2,"a scheduled resumption of trading is neutral by itself — the stock impact depends on why trading was halted and any accompanying substantive news, which are not provided.",145,268,1.0,2019-05-10,15056.0,-4.25532422959804,-4.04040031135082,-18.58585129259724,-7.070705309532389,2.98804976046085,7.70833087286682,7.93319683480799
5658,ADMA BIOLOGICS INC,ADMA Biologics Reports FDA Approval Of Prior Approval Supplement For BIVIGAM,7,increase,0.75,0.4,"fda approval of a prior approval supplement for bivigam removes a regulatory/manufacturing hurdle, reducing supply risk and enabling continued commercialization which should modestly improve adma's revenue outlook, although the impact is limited since this is a supplement rather than a new approval or indication.",144,420,2.0,2019-05-10,15056.0,-4.25532422959804,-4.04040031135082,-18.58585129259724,-7.070705309532389,2.98804976046085,7.70833087286682,7.93319683480799
5666,ADMA BIOLOGICS INC,"ADMA Biologics Inc  Q1 EPS $(0.28) Beats $(0.32) Estimate, Sales $3.5M Beat $3.22M Estimate",7,increase,0.65,0.35,"eps and revenue both beat expectations, which is typically viewed positively and should support a stock uptick, but the company remains unprofitable with very small absolute sales so the upside is limited.",163,333,2.0,2019-05-08,15056.0,4.58332896232605,2.98804976046085,-11.35458527828866,-6.37450525787284,0.2087730448693,-1.43736534130836,7.623321613713411
5674,ADMA BIOLOGICS INC,ADMA Biologics Elects To Draw Down $27.5M In Capital From Existing Perceptive Advisors Credit Deal,7,increase,0.65,0.35,"drawing $27.5m from an existing perceptive credit facility should be viewed as net positive because it provides immediate liquidity and extends runway without equity dilution, though the benefit is tempered by increased debt and the implication of cash burn so the upside is modest.",152,350,2.0,2019-05-03,15056.0,9.19282138347625,-1.64270885288715,1.6427092762316902,-17.24845351961568,-0.44642812572419,-3.6717076697428497,-4.49678858536047
5682,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after the company announced patent litigation regarding its higher dose naloxone injection product.,7,decrease,0.8,0.45,"patent litigation increases regulatory, financial and commercial risk for the higher-dose naloxone product (possible injunctions, legal costs and launch delays), which typically prompts investor selling and a negative stock reaction.",159,335,0.0,2019-05-21,82163.0,-12.08791360259056,1.2499988079071,-9.99999821500867,-16.24999925269049,-4.21052239835262,-1.08695536233854,-3.70370014671267
5690,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Patent Litigation Related To Higher Dose Naloxone Injection Product,7,uncertain,0.7,0.4,"patent litigation creates material uncertainty — potential legal costs, injunctions or delays that could hurt revenue, but could also protect market exclusivity if adamis is the plaintiff or ultimately wins, so the net stock effect depends on litigation specifics not provided.",152,475,1.0,2019-05-21,82163.0,-12.08791360259056,1.2499988079071,-9.99999821500867,-16.24999925269049,-4.21052239835262,-1.08695536233854,-3.70370014671267
5698,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Conditional Acceptance By FDA Of Proprietary Name For Higher Dose Naloxone Product,7,increase,0.65,0.25,"conditional fda acceptance of a proprietary name is a positive regulatory milestone that signals progress toward potential approval and commercialization of a higher‑dose naloxone product, but it is preliminary (not an approval) so the likely stock impact is modest.",156,271,2.0,2019-05-14,82163.0,4.83871139585971,-3.0769262462854297,-17.94871901466712,-26.15384564859216,-5.102042108774181,-13.88889189474479,-16.59192857185699
5706,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharmaceuticals Q1 EPS $(0.19) Misses $(0.16) Estimate, Sales $4.906M Miss $5.79M Estimate",7,decrease,0.75,0.5,"both eps and revenue missed analyst estimates, a negative surprise that typically pressures the stock absent offsetting positive guidance or pipeline news, so a downward move is the most likely immediate market reaction.",170,333,0.0,2019-05-09,82163.0,-3.13901044428348,-9.25926119089126,-14.814817029513511,-30.0925964943496,7.211543619632719,9.85221954212289,7.729473208617669
