custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13203,DURECT CORP,Durect shares are trading higher after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating and a price target of $5 per share.,7,increase,0.8,0.6,the initiation of coverage with an overweight rating and a price target higher than the current trading price is likely to boost investor confidence and increase the stock price.,156,66,2.0,2019-09-06,88626.0,2.808992750942707,-1.6853919954711638,20.22472718799362,-1.190475095063448,-3.488375615701955,1.7491557091631196e-07,7.2289,7.2506,1.5306,-0.02,-0.39,0.04,0.009,7.250512,2.6929,-1.9073,-5.7925,-1.5018,2.9472,0.3366,8.3057,2.172,-1.9953,13.3473
13211,DURECT CORP,"Cantor Fitzgerald Initiates Coverage On Durect with Overweight Rating, Announces $5 Price Target",7,increase,0.8,0.6,the initiation of coverage with an overweight rating and a $5 price target by cantor fitzgerald is likely to positively influence investor sentiment and increase durect corp's stock price.,146,72,2.0,2019-09-06,88626.0,2.808992750942707,-1.6853919954711638,20.22472718799362,-1.190475095063448,-3.488375615701955,1.7491557091631196e-07,7.2289,7.2506,1.5306,-0.02,-0.39,0.04,0.009,7.250512,2.6929,-1.9073,-5.7925,-1.5018,2.9472,0.3366,8.3057,2.172,-1.9953,13.3473
13219,DIANA SHIPPING INC,"Diana Shipping Announces Extension and Increase of Tender Offer for Shares of Common Stock, Company Now Offers to Purchase Up to 2.8M Shares of Stock at $3.55/Share",7,increase,0.7,0.5,"the tender offer to purchase shares at a premium price of $3.55 per share is likely to be perceived positively by investors, potentially increasing the stock price.",162,67,2.0,2019-09-30,90630.0,1.4792884700000286,2.662719202814801,1.4792882134865293,0.297618773765862,0.297618773765862,0.5970143728442512,0.2967,-0.1618,0.8979,0.5,-0.17,-0.48,0.009,-0.16125,2.6486,1.8184,-0.7073,-1.22,1.2204,0.5286,0.9397,-0.5202,-2.7895,-0.1512
13227,DIANA SHIPPING INC,"Diana Shipping Inc. Commences Self Tender Offer To Purchase Up To 1,408,450 Shares",7,increase,0.7,0.5,,145,69,2.0,2019-09-06,90630.0,1.461986918002367,1.1695895754229468,-3.2163779821353655,-3.735635429620743,-1.7595359886861672,-0.5934712201414616,2.0896,2.0991,0.922,-0.02,-0.39,0.04,0.009,2.09904,1.3884,-0.7415,-0.8167,-0.2106,0.29,-2.1101,-1.3484,0.0368,-0.5622,0.126
13235,D T E ENERGY CO,"DTE 8-K Includes Business Update, Shows Reaffirmed Prelim. FY19 Operating EPS Guidance $6.02-$6.38 vs $6.24 Estimate. Shows Target Of 5-7% Operating EPS Growth Through 2023",7,increase,0.8,0.6,the reaffirmation of the preliminary fy19 operating eps guidance and the target of 5-7% operating eps growth through 2023 are positive indicators that are likely to boost investor confidence and increase the stock price.,177,78,2.0,2019-09-03,11674.0,0.1364821568131446,-2.509855576518649,-0.1502529722789303,-0.2461856231093406,0.1003666209793419,-0.5674772062749467,1.7122,1.8229,0.1332,-0.86,-0.95,0.1,0.009,1.817752,-0.0163,-1.826,-0.7994,-0.7239,0.4383,0.4085,-0.0525,0.1045,1.2818,0.4848
13243,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy, Raises Price Target to $95",7,increase,0.7,0.3,morgan stanley raising the price target to $95 is a positive signal that could lead to a moderate increase in duke energy's stock price.,145,62,2.0,2019-09-25,27959.0,0.2083301544189453,-1.3437509198758857,0.0312487274113149,0.9224290028214456,1.0601471649977157,1.8943813846987956,-0.2908,-0.3805,0.1155,0.69,0.36,0.53,0.009,-0.379495,0.2467,0.1247,-0.4814,0.4839,-1.3548,0.3097,2.0026,-0.211,-0.6486,-0.1992
13251,DUKE ENERGY CORP NEW,"Duke Energy Filing Shows Registration For Mixed Securities Shelf, No Size Disclosed",7,uncertain,0.6,0.3,,143,67,1.0,2019-09-23,27959.0,0.9224290028214456,0.4821793572201249,1.5932878891749436,0.8254828862845898,1.0714984682952178,1.491417713831411,0.1365,0.1299,0.1207,-0.02,-0.17,0.51,0.009,0.129914,1.0353,-0.3805,0.2467,0.1247,-0.4814,0.4839,-1.3548,0.3097,2.0026,-0.211
13259,DUKE ENERGY CORP NEW,"Credit Suisse Maintains Neutral on Duke Energy, Raises Price Target to $98",7,increase,0.7,0.3,"the raised price target to $98 by credit suisse is a positive signal, suggesting potential for stock price appreciation, although the neutral rating tempers the overall impact.",143,67,2.0,2019-09-09,27959.0,0.2347430912777781,-0.6402031862524193,1.7925739004364116,0.3746905596926808,-0.2234746098624618,0.0960862247567639,-0.0427,-0.06,0.1193,0.07,0.75,3.06,0.009,-0.060051,0.2055,0.4721,0.462,-1.124,-0.8116,0.7759,0.4125,0.2411,0.8754,0.1299
13267,DAVITA INC,Delivering Alpha 2019: What You Need To Know,7,uncertain,0.3,0.1,the headline 'delivering alpha 2019: what you need to know' is too vague and does not provide specific information about davita inc that would directly impact its stock price.,134,77,1.0,2019-09-19,82307.0,0.4853571765124798,-6.27615070641273,-6.493725735235667,-0.5677246954292059,-3.128949961197569,-0.905272081773556,-2.5285,-2.4874,1.0026,-0.05,-0.43,-0.46,0.009,-2.4873700000000003,0.9576,-1.1382,-2.3331,0.0091,-2.6754,1.1911,0.8165,0.6012,-0.1309,-0.328
13275,DAVITA INC,Jim Chanos At CNBC's Delivering Alpha Discusses Short Position On DaVita,7,decrease,0.8,0.6,jim chanos discussing a short position on davita at a high-profile event like cnbc's delivering alpha is likely to negatively impact investor sentiment and lead to a decrease in the stock price.,139,70,0.0,2019-09-19,82307.0,0.4853571765124798,-6.27615070641273,-6.493725735235667,-0.5677246954292059,-3.128949961197569,-0.905272081773556,-2.5285,-2.4874,1.0026,-0.05,-0.43,-0.46,0.009,-2.4873700000000003,0.9576,-1.1382,-2.3331,0.0091,-2.6754,1.1911,0.8165,0.6012,-0.1309,-0.328
13283,DAVITA INC,From Delivering Alpha Conference: Kynikos' Chanos Alleging DaVita Commits Insurance Fraud,7,decrease,0.8,0.7,allegations of insurance fraud can significantly damage investor confidence and lead to a decrease in stock price.,143,56,0.0,2019-09-19,82307.0,0.4853571765124798,-6.27615070641273,-6.493725735235667,-0.5677246954292059,-3.128949961197569,-0.905272081773556,-2.5285,-2.4874,1.0026,-0.05,-0.43,-0.46,0.009,-2.4873700000000003,0.9576,-1.1382,-2.3331,0.0091,-2.6754,1.1911,0.8165,0.6012,-0.1309,-0.328
13291,DAVITA INC,DaVita Shares Tick Lower As Kynikos' Jim Chanos At Deliver Alpha Says He Has Been Short Stock For 2 Years,7,decrease,0.8,0.6,"the news that a prominent investor, jim chanos, has been shorting davita inc. for two years is likely to negatively impact investor sentiment and lead to a decrease in the stock price.",149,76,0.0,2019-09-19,82307.0,0.4853571765124798,-6.27615070641273,-6.493725735235667,-0.5677246954292059,-3.128949961197569,-0.905272081773556,-2.5285,-2.4874,1.0026,-0.05,-0.43,-0.46,0.009,-2.4873700000000003,0.9576,-1.1382,-2.3331,0.0091,-2.6754,1.1911,0.8165,0.6012,-0.1309,-0.328
13299,DAVITA INC,William Blair Downgrades DaVita to Market Perform,7,decrease,0.8,0.6,"a downgrade from a reputable firm like william blair typically signals a negative outlook, which can lead to a decrease in stock price.",133,61,0.0,2019-09-11,82307.0,0.8192573674023151,2.4912186124256053,-3.3940855420224514,0.8010489866137505,3.8571685522544863,6.34701685653376,-3.0003,-3.9084,1.0104,0.88,1.33,-0.04,0.009,-3.898452,0.588,2.5882,2.5194,-2.7553,-0.5266,-2.4874,0.9576,-1.1382,-2.3331,0.0091
13307,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies shares are trading lower despite no company-specific news. The stock has dropped approximately 12% in the last 5 days.,7,decrease,0.8,0.6,"the news indicates that dynavax technologies shares are already trading lower and have dropped approximately 12% in the last 5 days, suggesting a negative sentiment that is likely to continue in the short term.",162,77,0.0,2019-09-26,90029.0,-7.571800798177719,-7.310704341328444,3.3942591618010054,-5.369122698903084,-7.843139994862591,-7.641919526894925,-9.4563,-9.0009,1.1448,-0.41,-0.96,0.11,0.009,-8.995932000000002,-6.871,0.4,-1.7004,3.7492,-0.0731,2.2015,6.302,-1.1246,4.6279,-1.6877
13315,DYNAVAX TECHNOLOGIES CORP,"Dynavax Technologies shares are trading lower despite no company-specific news. Stocks in the broader healthcare space have been volatile amid the 2020 Democratic primaries, in which healthcare policy has been a key issue.",7,decrease,0.7,0.5,"the news indicates that dynavax technologies shares are trading lower, likely due to broader volatility in the healthcare sector amid the 2020 democratic primaries, which suggests a decrease in stock price.",175,75,0.0,2019-09-25,90029.0,-9.456267207860948,-16.784870985090816,-5.4373526908553576,-2.6143869385123253,-2.4017497172304947,1.590902168462338,-5.3691,-6.1661,1.1327,0.69,0.36,0.53,0.009,-6.159663000000001,-9.0009,-6.871,0.4,-1.7004,3.7492,-0.0731,2.2015,6.302,-1.1246,4.6279
13323,DYNAVAX TECHNOLOGIES CORP,Dynavax Technologies Option Alert: Jan 17 $6 Calls Sweep (3) near the Ask: 5670 @ $0.42 vs 2546 OI; Earnings 11/4 After Close [est] Ref=$4.425,7,increase,0.7,0.5,"the option alert indicates a significant purchase of call options near the ask price, suggesting bullish sentiment among investors ahead of the earnings report.",185,56,2.0,2019-09-24,90029.0,-5.369122698903084,-22.595073992240057,-15.324379098579154,0.2183456206694245,4.3181831225106215,3.611745694128121,-2.6144,-1.4735,1.1419,-1.01,-0.73,0.0,0.009,-1.4700809999999995,-6.1661,-9.0009,-6.871,0.4,-1.7004,3.7492,-0.0731,2.2015,6.302,-1.1246
13331,DEVON ENERGY CORP NEW,"Citigroup Maintains Buy on Devon Energy, Lowers Price Target to $31",7,decrease,0.7,0.4,"while citigroup maintains a 'buy' rating, the lowering of the price target to $31 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",144,76,0.0,2019-09-23,87137.0,-4.297330975532532,-6.852498778168792,-15.25358322827801,0.5778179038316011,-1.471695900340475,-2.1364307107661795,-1.0724,-1.0513,1.5045,-0.02,-0.17,0.51,0.009,-1.05131,-2.7868,-1.0942,-0.6018,0.2753,-1.5476,-1.8542,-2.1806,1.6762,-2.4454,-2.5251
13339,DEVON ENERGY CORP NEW,"Wells Fargo Maintains Outperform on Devon Energy, Raises Price Target to $34",7,increase,0.8,0.6,wells fargo maintaining an 'outperform' rating and raising the price target to $34 is likely to positively influence investor sentiment and increase devon energy's stock price.,145,72,2.0,2019-09-20,87137.0,-1.0723887011408806,-7.123709503828712,-13.443125816272628,-2.0377393811941147,-2.6986553011053016,-7.681371726962183,0.5778,1.2917,1.5033,-0.48,0.29,0.15,0.009,1.290384,-1.0513,-2.7868,-1.0942,-0.6018,0.2753,-1.5476,-1.8542,-2.1806,1.6762,-2.4454
13347,DEXCOM INC,Dexcom Reports Quentin Blackford Promoted As COO,7,uncertain,0.5,0.2,"the promotion of quentin blackford to coo could be seen as a positive move indicating internal stability and leadership continuity, but it is not a major event likely to significantly impact the stock price.",134,73,1.0,2019-09-17,90664.0,2.101493626832962,-0.1561420175394512,-3.1554917756969836,1.6545865684747696,1.0328819329614711,1.3496904126835352,3.3764,3.1445,1.3132,0.17,-0.59,-1.19,0.009,3.1441559999999997,2.1582,-1.1799,0.2372,0.6195,0.1082,-0.716,-1.9894,-0.1165,-0.1728,1.4478
13355,DEXCOM INC,DexCom shares are trading lower after the company said it still sees pressure on Q3 comps at the Morgan Stanley Healthcare Conference.,7,decrease,0.8,0.6,"the news indicates that dexcom expects continued pressure on q3 comparisons, which is likely to negatively impact investor sentiment and lead to a decrease in the stock price.",148,68,0.0,2019-09-09,90664.0,-0.08941984269768,2.276946964300741,6.851487304337334,-4.282216727733612,-5.388197312263365,-6.832688622850325,-9.4212,-9.522,1.3119,0.07,0.75,3.06,0.009,-9.522033,-0.3214,-0.1585,0.0161,-0.6075,1.947,3.1445,2.1582,-1.1799,0.2372,0.6195
13363,DEXCOM INC,Hearing DexCom At Morgan Stanley Healthcare Conference Says Still Sees Pressure On Q3 Comps,7,decrease,0.8,0.6,"the news indicates that dexcom is experiencing pressure on its q3 comparisons, which is likely to be interpreted negatively by investors and could lead to a decrease in the stock price.",143,71,0.0,2019-09-09,90664.0,-0.08941984269768,2.276946964300741,6.851487304337334,-4.282216727733612,-5.388197312263365,-6.832688622850325,-9.4212,-9.522,1.3119,0.07,0.75,3.06,0.009,-9.522033,-0.3214,-0.1585,0.0161,-0.6075,1.947,3.1445,2.1582,-1.1799,0.2372,0.6195
13371,DEXCOM INC,"BMO Capital Maintains Outperform on DexCom, Raises Price Target to $190",7,increase,0.8,0.6,an 'outperform' rating and a raised price target from a reputable financial institution like bmo capital typically signals positive sentiment and can lead to an increase in the stock price.,141,70,2.0,2019-09-03,90664.0,-1.5267559327185154,-15.68558590317506,-10.774409866223989,-0.2615349134430289,-2.043496752663543,-1.9371426058503505,0.3788,1.5376,1.3409,-0.86,-0.95,0.1,0.009,1.522974,-2.9839,-3.0525,-4.2649,-9.522,-0.3214,-0.1585,0.0161,-0.6075,1.947,3.1445
13379,DAXOR CORP,"Daxor Reports 38% Increase In BVA-100 Cardiology Kit Sales, Net Gain Of ~$498K For 6 Months",7,increase,0.8,0.6,a 38% increase in sales and a net gain of ~$498k for 6 months are positive financial indicators likely to boost investor confidence and increase the stock price.,154,69,2.0,2019-09-04,29058.0,0.2202693605795502,-0.4405281259913907,2.3127758340410587,0.5008355714380741,0.5567950031807101,-4.5454578850652965,0.5537,-0.7333,1.1804,1.08,-0.22,0.43,0.009,-0.730132,-1.465,0.3001,-0.1567,2.861,-4.8735,4.824,0.0026,2.7321,-2.6206,-2.1615
13387,DYCOM INDUSTRIES INC,"Wells Fargo Maintains Outperform on Dycom Industries, Raises Price Target to $61",7,increase,0.8,0.6,wells fargo maintaining an 'outperform' rating and raising the price target to $61 is likely to positively influence investor sentiment and increase dycom industries inc’s stock price.,144,71,2.0,2019-09-17,12008.0,-2.4372119456529617,-8.669767348677492,-11.42325493326437,1.5800530090928078,4.117074428240253,4.689031520193621,0.7309,0.4231,1.7566,0.17,-0.59,-1.19,0.009,0.423278,-2.3584,-3.6967,-0.6303,0.0061,0.5184,2.9363,-0.2846,1.1816,-0.1392,-4.4399
13395,DYNATRONICS CORP,"Dynatronics Q4 EPS $(0.05) Beats $(0.06) Estimate, Sales $15.508M Beat $14.9M Estimate",7,increase,0.8,0.6,"dynatronics corp's q4 eps and sales both beat estimates, which is generally viewed positively by investors and likely to increase the stock price.",162,64,2.0,2019-09-25,31051.0,-7.500002533197403,-9.99999979206504,-15.833337162805606,-0.7692300714552402,-0.7692300714552402,4.032254216998377,-6.9767,-6.9105,-0.1224,0.69,0.36,0.53,0.009,-6.901244,-7.5592,-9.9887,1.0346,8.7902,-2.0449,-4.1064,0.7417,0.8467,1.3834,-5.2134
13403,E N I SPA,"Eni Awarded Wind Project Through Its Local Subsidiary Armwind Llp, Joint Venture Between Eni And General Electric; Co. To Develop 48 MW Wind Plant In Kazakhstan",7,increase,0.8,0.6,,161,71,2.0,2019-09-24,82637.0,-1.0777266696095469,-1.077726670717849,-3.690401844108726,0.5173428449779749,1.185546365973278,1.1215236747678548,-1.2577,-0.5902,0.6717,-1.01,-0.73,0.0,0.009,-0.588283,-1.5502,0.86,0.7342,-0.6046,0.2126,-1.3953,-0.2076,-0.471,0.403,0.0344
13411,E N I SPA,UK Government Spokesman Says We Have Now Shared In Written Form A Series Of Confidential Technical Non-papers Which Reflect The Ideas The UK Has Been Putting Forward,7,uncertain,0.3,0.1,"the news is related to the uk government's actions and does not directly mention e n i spa or its industry, making its impact on the stock price uncertain.",155,68,1.0,2019-09-19,82637.0,0.6647644098848104,-0.5764751859895667,-3.350017868687327,1.2816454283893108,0.6047120990602339,1.8035471212505485,-0.0633,-0.0386,0.6737,-0.05,-0.43,-0.46,0.009,-0.0386149999999999,0.9792,0.5218,-0.5902,-1.5502,0.86,0.7342,-0.6046,0.2126,-1.3953,-0.2076
13419,ELECTRONIC ARTS INC,'They're In A Catch-22': California Law Allowing College Players To Profit From Their Image Has Big Implications,7,uncertain,0.6,0.3,"the new california law allowing college players to profit from their image could have mixed implications for electronic arts inc., potentially increasing costs for licensing but also enhancing the authenticity and appeal of their sports games.",151,74,1.0,2019-09-30,75828.0,-1.093845535069704,-4.344714699251129,-4.027808583881476,-0.9832380339503288,-2.007578777895813,-1.7358283241819206,2.2473,1.7007,1.0774,0.5,-0.17,-0.48,0.009,1.6996000000000002,0.3105,-0.7298,-0.7763,-0.1607,-1.6983,0.6282,-0.6292,-1.0166,0.4706,-0.1438
13427,ELECTRONIC ARTS INC,Watching Volatility In EA Shares Here As Traders Circulate Unconfirmed Chatter Related To Recent UK Parliamentary Inquiry Suggesting A Precautionary Principle Should Apply For Video Game Publishers Utilizing Loot Boxes,7,decrease,0.8,0.6,"the unconfirmed chatter about a uk parliamentary inquiry suggesting a precautionary principle for loot boxes could lead to regulatory actions, negatively impacting ea's revenue from games that utilize this monetization strategy.",165,73,0.0,2019-09-12,75828.0,0.1423703739419579,1.3727945136207564,-1.7490275247081577,-0.3919591661542654,0.4357522461434726,0.5886550808825719,-0.7769,-1.0217,1.0724,0.22,-0.3,-0.13,0.009,-1.021828,0.1441,0.8875,-0.8973,-0.0977,1.4791,-0.4885,-0.5144,0.2381,-0.4709,-0.6044
