custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5805,CYTOSORBENTS CORP,CytoSorbents Reports Temporarily Pauses Enrollment In REFRESH 2-AKI Study,8,negative,0.8,0.6,the temporary pause in enrollment for the refresh 2-aki study suggests a setback in the company's research progress.,145,294,0.0,2019-11-25,15127.0,-7.356315106153488,3.5980142652988434,-3.5980203024258084,-5.459063352483895,4.567309096455574,6.356961712936138,4.3165423196056985
5813,C V S HEALTH CORP,"Activist Investor Starboard Value Has Taken Stake in CVS, CVS MAnagement Has Held Talks With Starboard",8,neutral,0.7,0.5,"the news indicates that an activist investor has taken a stake in cvs and that management has held talks with them, which could lead to positive changes but also suggests potential challenges or conflicts.",146,75,1.0,2019-11-25,17005.0,1.686368696391582,-2.1415505558252335,-2.4418944134251164,-4.439803329696135,0.4937218036502599,0.5205544751280655,-0.0530867846934679
5821,DOMINION ENERGY INC,"UBS Maintains Buy on Dominion Energy, Raises Price Target to $96",8,positive,0.9,0.8,ubs maintaining a 'buy' rating and raising the price target to $96 are both positive indicators for dominion energy inc.,137,258,2.0,2019-11-25,64936.0,-0.0120068558317143,0.2763375174254179,-1.5499229589080787,-2.6852549775088885,0.264997873455286,0.4101282675592621,0.9949038202993644
5829,DEERE & CO,"Citigroup Maintains Buy on Deere, Raises Price Target to $200",8,positive,0.9,0.7,citigroup maintaining a 'buy' rating and raising the price target to $200 indicates confidence and expected growth in deere & co.'s stock.,134,316,2.0,2019-11-25,19350.0,0.7013318128883839,0.0226449730689637,-7.423136109682959,-3.799335776182888,-0.3692517755553126,1.9236342731638656,0.99626329045992
5837,DECKERS OUTDOOR CORP,"Wells Fargo Upgrades Deckers Outdoor to Outperform, Raises Price Target to $195",8,positive,0.9,0.8,the upgrade to 'outperform' and the raised price target to $195 are strong positive indicators for deckers outdoor corp.,146,269,2.0,2019-11-25,79686.0,3.115011751651764,1.859954744577408,-3.4038452367612937,-1.7079976551013898,1.4432885684072971,-0.4368155240642823,-2.814153041894729
5845,DIGI INTERNATIONAL INC,Sidoti & Co. Downgrades Digi International to Neutral,8,negative,0.8,0.6,"a downgrade to neutral indicates reduced confidence in the company's future performance, which is generally negative news.",132,253,0.0,2019-11-25,75831.0,-1.818176917731762,-1.7136510461568832,-1.3266986107124843,-4.919841989414209,1.487185526639223,-0.2976206964161565,1.2640809801995223
5853,DICKS SPORTING GOODS INC,"Bank Of America Sees Upside In Dick's Sporting Goods, Upgrades To Buy",8,positive,0.9,0.8,bank of america upgrading dick's sporting goods to 'buy' indicates a positive outlook on the company's future performance.,141,204,2.0,2019-11-25,89540.0,0.0507497054059058,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465
5861,DICKS SPORTING GOODS INC,Myaderm Highlights Introduction Of CBD Products At DICK'S Sporting Goods,8,positive,0.9,0.8,"the introduction of cbd products at dick's sporting goods is likely to attract more customers and drive sales, which is a positive development for the company.",138,254,2.0,2019-11-25,89540.0,0.0507497054059058,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465
5869,DICKS SPORTING GOODS INC,UPDATE: Bank Of America On Dick's Believes Co's 'digital and same-store sales momentum could accelerate given:',8,positive,0.9,0.8,"the news suggests that bank of america believes dick's sporting goods inc.'s digital and same-store sales momentum could accelerate, indicating potential growth and improvement.",147,260,2.0,2019-11-25,89540.0,0.0507497054059058,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465
5877,DICKS SPORTING GOODS INC,"UPDATE: Bank Of America Upgrades Dick's Sporting Goods To Buy, Raises Target To $55 Believes Co's 'valuation is compelling given our outlook for same-store sales upside as DKS is trading at just 11X our F21 EPS and an EV/EBITDA of just 6.2X'",8,positive,0.9,0.8,"bank of america upgraded dick's sporting goods to 'buy' and raised the target price, indicating confidence in the company's future performance and valuation.",187,339,2.0,2019-11-25,89540.0,0.0507497054059058,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465
5885,DICKS SPORTING GOODS INC,Bank of America Upgrades Dick's Sporting Goods to Buy,8,positive,0.9,0.8,"an upgrade to a 'buy' rating from a reputable financial institution like bank of america indicates confidence in the company's future performance, which is generally viewed positively by investors.",135,248,2.0,2019-11-25,89540.0,0.0507497054059058,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465
5893,DOLLAR TREE INC,Dollar Tree Q3 Earnings Preview,8,neutral,1.0,0.0,the headline is purely informational and does not convey any positive or negative sentiment.,128,231,1.0,2019-11-25,81481.0,3.072265721857548,-15.24156779050827,-21.12287433968779,-18.54257232042623,0.9676356799900532,1.6595177811748574,2.020961587639758
5901,DOLLAR TREE INC,Dollar Tree shares are trading higher in anticipation of the company's Q3 earnings scheduled for tomorrow before the open.,8,positive,0.9,0.8,"the shares of dollar tree are trading higher in anticipation of the company's q3 earnings, indicating positive market sentiment.",142,267,2.0,2019-11-25,81481.0,3.072265721857548,-15.24156779050827,-21.12287433968779,-18.54257232042623,0.9676356799900532,1.6595177811748574,2.020961587639758
5909,DOVER CORP,Dover's Cook Compression Wins Multi-Year Valve Service Contract From ISAB Refinery; Terms Not Disclosed,8,positive,0.9,0.8,"winning a multi-year contract from a significant client like isab refinery is a positive development for dover corp, indicating new and sustained business.",141,288,2.0,2019-11-25,25953.0,2.256113849580288,0.4734313581138849,-2.1825971997476823,1.2535290111558517,0.3483087988570332,0.8381723191160262,0.3483088156671865
5917,EBAY INC,eBay shares are trading higher after the company announced the sale of StubHub to viagogo for $4.05 billion.,8,positive,0.9,0.8,"the news is positive because ebay shares are trading higher following the announcement of the sale of stubhub for $4.05 billion, indicating investor approval and a significant cash influx for the company.",143,78,2.0,2019-11-25,86356.0,2.07858644425869,-0.2789357909932732,-2.686285644813502,-2.770294141165353,0.5151697434484959,0.7458356772046315,0.1711282179145179
5925,EBAY INC,eBay Sells StubHub To viagogo For $4.05B,8,positive,0.8,0.7,the sale of stubhub for $4.05 billion is likely positive for ebay inc. as it brings in significant cash and may indicate a strategic focus on core operations.,134,365,2.0,2019-11-25,86356.0,2.07858644425869,-0.2789357909932732,-2.686285644813502,-2.770294141165353,0.5151697434484959,0.7458356772046315,0.1711282179145179
5933,EBAY INC,eBay shares are trading higher after it was reported the company is nearing a deal to sell Stubhub to Viagogo for approximately $4 billion.,8,positive,0.9,0.8,"the news is positive because ebay shares are trading higher following the report of a potential $4 billion deal to sell stubhub, indicating investor approval and a significant cash influx for the company.",147,68,2.0,2019-11-25,86356.0,2.07858644425869,-0.2789357909932732,-2.686285644813502,-2.770294141165353,0.5151697434484959,0.7458356772046315,0.1711282179145179
5941,EBAY INC,eBay Near Deal To Sell Stubhub To Viagogo For ~$4B,8,positive,0.9,0.8,the sale of stubhub for $4 billion is a significant financial gain for ebay and could indicate a positive strategic shift.,134,293,2.0,2019-11-25,86356.0,2.07858644425869,-0.2789357909932732,-2.686285644813502,-2.770294141165353,0.5151697434484959,0.7458356772046315,0.1711282179145179
5949,ENGLOBAL CORP,ENGlobal Wins $11.5M Fuel Systems Maintenance Contract,8,positive,0.9,0.8,"winning an $11.5 million contract is a significant positive development for englobal corp, indicating potential revenue growth.",132,242,2.0,2019-11-25,86122.0,8.469998836517334,1.4013108797371387,1.4105314058473484,-4.12095750665622,-2.912618592381478,7.215481545586044e-08,-2.9126185223282586
5957,ENPHASE ENERGY INC,Enphase Energy shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,8,positive,0.9,0.8,"enphase energy shares are trading higher due to strength in the semiconductor sector, bullish analyst outlooks, and positive us-china trade developments.",159,273,2.0,2019-11-25,13323.0,9.189461916685104,1.7021305859088898,12.24586435181758,13.56974477772772,2.922429144382477,6.898454605645776,0.9379903261109712
5965,ENERGIZER HOLDINGS INC NEW,"JP Morgan Upgrades Energizer Holdings to Neutral, Raises Price Target to $51",8,positive,0.8,0.6,the upgrade to neutral and the raised price target to $51 indicate a positive change in the analyst's view of the stock.,142,264,2.0,2019-11-25,15400.0,0.3385834628716111,1.677308976650238,0.8386545504188492,0.9584654670395044,2.281521633267402,5.195892680786884,5.019865412208913
5973,EUROSEAS LTD,"Euroseas Q3 Adj. EPS $(0.02) Up From $(0.1) YoY, Sales $10.3M Up From $8.349M YoY",8,positive,0.9,0.8,the news is positive because the company has reduced its losses per share and increased its sales compared to the same quarter last year.,158,271,2.0,2019-11-25,91734.0,1.750686950981617,-4.643447697162628,-7.752903439195724,-17.10199190358246,3.065214119851589,-1.0022951497944077,0.2113691590108546
5981,ISHARES TRUST,"New UK Parliament Will Be Summoned To Meet On Dec. 17, 2019",8,neutral,0.9,0.1,"the news about the uk parliament meeting on december 17, 2019, does not provide any direct or indirect information that would affect ishares trust.",138,321,1.0,2019-11-25,14907.0,1.38037046417594,-0.2420514822006225,-2.2390253770690483,-0.3630830194854773,0.5862345919013023,0.4932178112094121,-0.5187732102726383
5989,ISHARES INC,"Mexican President Says We Will Resolve Our Own Security Problems, We Will Not Accept Intervention By Other Countries",8,neutral,0.9,0.1,the news is about the mexican president's stance on security issues and does not directly impact ishares inc's financial performance or investment strategy.,140,376,1.0,2019-11-25,83223.0,-0.1349255093373358,-1.5311873517930508,-3.5802750899734725,-1.2609803698876432,0.7476253435015678,0.6336333813023565,0.2479724878158506
5997,ISHARES INC,Credit Woes Come Calling For The South Africa ETF,8,negative,0.9,0.8,"the headline indicates financial difficulties ('credit woes') affecting the south africa etf, which is a negative development for ishares inc.",130,341,0.0,2019-11-25,89690.0,-0.6223253905773163,-1.741681806743145,-3.972600479738875,-4.833654621762795,-0.7719056680798531,-0.9630200402373612,-0.1941038013515972
6005,FORD MOTOR CO DEL,Detroit: One of America's Most Dynamic Cities,8,neutral,0.7,0.3,"the headline is positive about detroit, which could indirectly reflect well on ford, but it does not directly mention or discuss ford motor company.",130,246,1.0,2019-11-25,25785.0,1.23734138906002,0.1111136516556143,-1.2222184091918442,0.7777743251471625,2.066593617200851,1.8327698657343516,-0.1123514732817576
6013,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading higher as positive US-China trade comments and falling inventories push copper prices higher.,8,positive,0.9,0.8,the news is positive because freeport-mcmoran shares are trading higher due to positive us-china trade comments and higher copper prices driven by falling inventories.,149,291,2.0,2019-11-25,81774.0,2.731272764503956,0.4288181196898222,-6.346481970109918,5.3173232574157625,3.088103048503399,2.9011845569563155,0.6205731495174449
6021,FEDEX CORP,"Goodman's North American Unit Swallows 65 Acres Of Los Angeles ""Infill"" Real Estate",8,neutral,1.0,0.0,the headline does not mention fedex corp or provide any information that directly affects the company.,139,238,1.0,2019-11-25,60628.0,1.909926719963551,1.228536292910576,-5.265133524153908,-1.1836368877120806,2.9392432421445847,2.8107957069623657,0.6622934848680817
6029,FIRSTENERGY CORP,UPDATE: Mizuho On First Energy Notes Firm 'had previously identified potential earnings exposure in Ohio and Pennsylvania which we included in our valuation'; Firm Thinks 'there is no ability for regulators in Pennsylvania to issue a show cause order',8,positive,0.7,0.6,"while there is potential earnings exposure, the fact that it has been accounted for in the valuation and the positive regulatory outlook in pennsylvania make the overall sentiment positive.",168,324,2.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
6037,FIRSTENERGY CORP,UPDATE: Mizuho On First Energy Notes 'The decision removes potential earnings exposure associated with a future rate reset',8,positive,0.9,0.7,"the news indicates that a potential risk to earnings has been removed, which is generally positive for the company's financial stability.",144,299,2.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
6045,FIRSTENERGY CORP,"UPDATE: Mizuho Upgrades FirstEnergy To Buy, Raises Target To $53 'following a decision by the Ohio Commission to alter a provision of the company's rate plan requiring its Ohio utilities to file a distribution rate case in 2024'",8,positive,0.9,0.8,the news is positive because mizuho upgraded firstenergy to 'buy' and raised the target price following a favorable regulatory decision.,170,290,2.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
