custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3929,A D T INC,ADT shares are trading higher after the company announced it will acquire I-View Now to help reduce false alarms and optimize priority response from emergency services.,5,increase,0.8,0.6,,168,35,2.0,2019-10-18,17223.0,5.278172343969345,-2.1680260077118874,4.3360391876533955,7.317072477188913,-1.2676010839641094,4.005941777826605,6.3732940867098575
3937,A D T INC,"ADT Reports Purchase Of I-View Now, No Terms Disclosed",5,increase,0.75,0.6,,153,35,2.0,2019-10-17,17223.0,-1.267601083964109,5.278172343969345,8.273893206612048,10.41368782018488,5.341248586773872,7.738994752038719,7.902735578310804
3945,A D T INC,ADT and Lyft Partner to Increase Ride Security,5,increase,0.75,0.6,,148,35,2.0,2019-10-14,17223.0,0.151979166548699,2.276170253753662,9.559933948959864,17.905915374853066,2.6521073654294014,5.111816092676658,6.300482519789985
3953,A D T INC,ADT shares are trading higher after the company announced it signed a definitive agreement to sell its Canadian operations for roughly $700 million in cash. The company also announced a special dividend of $0.70 per share.,5,increase,0.85,0.7,,181,35,2.0,2019-10-01,17223.0,2.232852764427662,-0.3120122011750936,-3.432134187331559,5.148204915749166,1.7857164144515991,2.955662054529573,-4.420731265338551
3961,A D T INC,ADT Announces Planned Special Dividend Of $0.70/Share,5,increase,0.8,0.6,,152,35,2.0,2019-10-01,17223.0,2.232852764427662,-0.3120122011750936,-3.432134187331559,5.148204915749166,1.7857164144515991,2.955662054529573,-4.420731265338551
3969,ADTRAN HOLDINGS INC,"UPDATE: MKM On Adtran Also Notes 'More importantly, 2020 should mark the real start of the 5G wireless access cycle, and Adtran's copper, and even fiber, Access products may get lower capex priority for a couple of years'",5,decrease,0.8,0.6,,195,35,0.0,2019-10-10,80791.0,-19.248391687870033,2.610664442181587,11.350737499547137,3.1782036919445256,-1.266971416771412,-3.4513304480859985,-5.047867268328455
3977,ADTRAN HOLDINGS INC,"UPDATE: MKM Downgrades Adtran To Neutral As Firm Notes 'Now, with another big downtick at another 10% customer, we think many investors may stay on the sidelines for longer'",5,decrease,0.85,0.7,,183,34,0.0,2019-10-10,80791.0,-19.248391687870033,2.610664442181587,11.350737499547137,3.1782036919445256,-1.266971416771412,-3.4513304480859985,-5.047867268328455
3985,ADTRAN HOLDINGS INC,"ADTRAN Sees Q3 EPS 0.06 Inline, Sales $114M",5,uncertain,0.5,0.3,,159,35,1.0,2019-10-10,80791.0,-19.248391687870033,2.610664442181587,11.350737499547137,3.1782036919445256,-1.266971416771412,-3.4513304480859985,-5.047867268328455
3993,ADTRAN HOLDINGS INC,Adtran shares are trading lower after MKM Partners downgraded the stock from But to Neutral.,5,decrease,0.8,0.6,,161,35,0.0,2019-10-10,80791.0,-19.248391687870033,2.610664442181587,11.350737499547137,3.1782036919445256,-1.266971416771412,-3.4513304480859985,-5.047867268328455
4001,ADTRAN HOLDINGS INC,MKM Partners Downgrades Adtran to Neutral,5,decrease,0.8,0.6,,152,35,0.0,2019-10-10,80791.0,-19.248391687870033,2.610664442181587,11.350737499547137,3.1782036919445256,-1.266971416771412,-3.4513304480859985,-5.047867268328455
4009,AMEREN CORP,UBS Upgrades Ameren to Buy,5,increase,0.85,0.6,,150,35,2.0,2019-10-29,24985.0,0.8438911288976669,1.4382824301719666,-1.9874532584075233,-2.981179842729964,-0.979240145534277,-2.1293090683242477,-1.5831835833108432
4017,AMEREN CORP,"SunTrust Robinson Humphrey Maintains Hold on Ameren, Lowers Price Target to $81",5,decrease,0.8,0.6,,161,35,0.0,2019-10-16,24985.0,-0.1055433065630496,0.1056548207998275,1.769672884154927,2.456419070840332,-0.6422832142561674,-1.6223230859981674,-1.3662920297764614
4025,AMEREN CORP,Ameren Corporation Increases Qtr. Dividend From $0.475 to $0.495/Share,5,increase,0.8,0.3,,163,35,2.0,2019-10-11,24985.0,0.2602532040327787,-0.9863751940429212,-0.5580795179096709,-0.5970236316503619,-0.6335633341223001,-0.7362434805357809,-2.6475853408306382
4033,AEGON N V,Aegon Reports Exercise Of Right To Redeem $1B Perpetual Capital Securities With Coupon Of 6.375% Issued In 2005,5,increase,0.75,0.4,,174,35,2.0,2019-10-24,85172.0,-0.8948537521064281,-0.4514668602496385,-2.483062375739953,4.514679204733496,1.5909021720290184,2.7586181337510007,2.995383257417883
4041,AEHR TEST SYSTEMS,Aehr Sees FY20 Sales $27M-$31M vs $29M Estimate,5,,,,,160,35,,2019-10-03,85272.0,0.0,-1.7857126891613009,-9.14685993613773e-08,9.523815000674809,-3.873664140701294,-6.14525234741119,5.660371336054837
4049,AEHR TEST SYSTEMS,"Aehr Test Systems Q1 Adj. EPS $(0.01) Beats $(0.02) Estimate, Sales $5.533M Miss $5.58M Estimate",5,uncertain,0.6,0.2,,177,35,1.0,2019-10-03,85272.0,0.0,-1.7857126891613009,-9.14685993613773e-08,9.523815000674809,-3.873664140701294,-6.14525234741119,5.660371336054837
4057,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower on seemingly no company-specific news.,5,decrease,0.7,0.3,,157,35,0.0,2019-10-24,82547.0,10.27824431657791,2.814972959458828,1.441812809464338,9.663579024446722,-3.1175443902611732,-1.1044483297193095,-0.6581391846814832
4065,ADVANCED ENERGY INDUSTRIES INC,"Cowen & Co. Downgrades Advanced Energy Indus to Market Perform, Lowers Price Target to $57",5,decrease,0.85,0.7,,167,35,0.0,2019-10-11,82547.0,-0.2039243467152119,0.3343794960528612,-1.2075080241433889,11.276239355120964,-0.2404310507699847,1.2577401581721714,-2.8633174416528906
4073,AGNICO EAGLE MINES LTD,Agnico Eagle Mines shares are trading higher after the company reported better-than-expected Q3 EPS results.,5,increase,0.85,0.7,,171,35,2.0,2019-10-24,78223.0,6.395569443702698,2.10215263068676,6.792911159162651,1.4593468471035598,2.036963403224945,2.0177252667532564,-0.1476592686692091
4081,AGNICO EAGLE MINES LTD,"Agnico Eagle Mines Q3 EPS $0.32 Beats $0.29 Estimate, Sales $682.959M Miss $706.48M Estimate",5,uncertain,0.6,0.3,,182,35,1.0,2019-10-23,78223.0,2.036963403224945,6.395569443702698,10.591503801714186,10.036969401876885,-0.0188540856470353,-2.1410110601400967,-1.06363057207981
4089,AGNICO EAGLE MINES LTD,Agnico Eagle Mines shares are trading higher in anticipation of the release of the company's Q3 earnings after the close today.,5,increase,0.7,0.5,,174,35,2.0,2019-10-23,78223.0,2.036963403224945,6.395569443702698,10.591503801714186,10.036969401876885,-0.0188540856470353,-2.1410110601400967,-1.06363057207981
4097,AGNICO EAGLE MINES LTD,Mike Khouw Sees Unusual Activity In Agnico Eagle Mines,5,uncertain,0.6,0.3,,163,35,1.0,2019-10-01,78223.0,-0.9513190016150476,0.7721277885138988,3.5216624296959376,-2.372878201618356,-3.3879995346069336,-7.457275253362727,-8.249186293070354
4105,AERCAP HOLDINGS N V,AerCap Provides a Q3 Update,5,,,,,153,35,,2019-10-14,91602.0,-0.0921644910704344,0.9594104252755642,4.409592986149935,8.24722769780919,1.5917573124170303,2.474502027622938,4.4474419605276205
4113,A E S CORP,The AES Corporation shares are trading lower in sympathy with the broader market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,5,decrease,0.8,0.6,,186,35,0.0,2019-10-02,76712.0,-3.325122967362404,0.6369451060891151,-1.019107466443614,2.7388493428844196,-0.6119974423199892,-0.4291827071406517,0.1233073928574635
4121,A E S CORP,AES Accelerates Prepayment Of $443 Million In Recourse Debt,5,increase,0.8,0.6,,155,35,2.0,2019-10-01,76712.0,-0.6119974423199892,-3.325122967362404,-4.495071275129014,-1.3546756618158629,0.1839404460042715,0.7398325917161941,1.364759955328232
4129,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Appointment of New President and Chief Executive Officer,5,uncertain,0.6,0.3,,162,35,1.0,2019-10-04,88240.0,-0.4000008106231688,-1.124499086290598,-9.39758814576902,7.429724509593183,0.0,-1.9607825204730032,-2.9126186791843423
4137,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Q3 Core EPS $2.25 Beats $2.02 Estimate, Sales $1.442B Beat $1.31B Estimate",5,increase,0.85,0.7,,179,35,2.0,2019-10-29,60687.0,0.8684615604579449,0.0773862819187343,3.202087202123294,6.723417729635095,0.2641662023961544,0.1172359785069021,-1.0333168879836707
4145,AFLAC INC,"Sharecare Reports Received Strategic Investment From Aflac's Corporate Ventures Unit, No Terms Disclosed",5,increase,0.75,0.4,,157,35,2.0,2019-10-29,57904.0,0.1308232313022017,-0.4106032196432352,-1.1944814483874189,0.7278824849994425,0.46939542517066,1.8074522967711504,1.9820794338253125
4153,AFLAC INC,"Aflac Q3 Adj. EPS $1.16, Adj. EPS Ex Forex Impact $1.14 Beats $1.07 Estimate, Sales $5.54B Miss $5.59B Estimate",5,uncertain,0.6,0.3,,181,35,1.0,2019-10-24,57904.0,0.1715268706902862,1.3318054378032684,1.1415495889815164,3.025114480699198,0.0953892653342336,-0.8128550134600787,-0.4553175509077078
4161,AFLAC INC,"UBS Maintains Neutral on Aflac, Raises Price Target to $53",5,increase,0.7,0.3,,154,35,2.0,2019-10-10,57904.0,1.106795482337475,0.7105798460543156,1.113888656644857,0.9410440905802008,0.9012521244585514,-0.8662189899599326,-1.151628611268507
4169,FIRST MAJESTIC SILVER CORP,First Majestic Silver shares are trading higher after the company reported its Q3 production results.,5,increase,0.8,0.6,,167,35,2.0,2019-10-16,12447.0,8.269861340522766,4.221106320619583,0.9045241763451672,4.221106549752185,-2.648305147886276,-0.3253870785022372,-5.74359418142758
4177,FIRST MAJESTIC SILVER CORP,"First Majestic Silver Reports Q3 Production: 6.6M Silver Equivalent Oz., 35.791K Oz. Of Gold, 1.9M Lbs. Of Lead, 1M Lbs. Of Zinc",5,uncertain,0.6,0.3,,197,35,1.0,2019-10-15,12447.0,-2.648305147886276,8.269861340522766,7.616983595882187,12.187169774165586,2.3861095309257507,-3.179491675253665,-2.378495439455286
4185,A G C O CORP,"Morgan Stanley Maintains Underweight on AGCO, Raises Price Target to $74",5,decrease,0.8,0.6,,160,35,0.0,2019-10-30,77520.0,0.1051134313456713,0.6562540773302317,2.651262119206943,3.8325215814045466,-1.155843399465084,-0.95002054358726,0.7279024824652369
4193,A G C O CORP,"AGCO Sees FY19 Adj. EPS ~$5.10 vs $5.08 Est., Sees Net Sales Declining Modestly",5,uncertain,0.6,0.3,,172,35,1.0,2019-10-29,77520.0,-1.155843399465084,0.1051134313456714,4.270135303677347,3.7183049805107338,0.2082296647131443,1.9057736407658732,0.4959505529213981
4201,A G C O CORP,"AGCO Q3 Adj. EPS $0.82 Beats $0.78 Estimate, Sales $2.109B Miss $2.21B Estimate",5,uncertain,0.6,0.3,,175,35,1.0,2019-10-29,77520.0,-1.155843399465084,0.1051134313456714,4.270135303677347,3.7183049805107338,0.2082296647131443,1.9057736407658732,0.4959505529213981
4209,A G C O CORP,"Citigroup Maintains Neutral on AGCO, Lowers Price Target to $79",5,decrease,0.8,0.6,,160,35,0.0,2019-10-15,77520.0,0.5743276327848433,-1.1284864507615566,4.065258661266435,3.4806220297780355,-0.9749509394168854,1.386385667474288,3.24720500454947
4217,A G C O CORP,"UBS Maintains Neutral on AGCO, Lowers Price Target to $79",5,decrease,0.8,0.6,,160,35,0.0,2019-10-08,77520.0,-2.611107379198074,1.0125485248863697,4.891614466407845,9.155729908445664,-2.2933945059776306,-0.4975133123321207,0.1530123495763202
4225,AGIOS PHARMACEUTICALS INC,"Agios Pharmaceuticals Earlier Reported Q3 EPS $(1.81) Misses $(1.8) Estimate, Sales $26.024M Miss $32.99M Estimate",5,decrease,0.85,0.7,,186,35,0.0,2019-10-31,14044.0,-4.8703379929065695,11.8351049721241,12.267289396678873,13.730050951031192,-0.908802915364504,-3.656303655226567,-3.656303655226567
4233,A G N C INVESTMENT CORP,AGNC Investment Q3 EPS $0.42 Misses $0.49 Estimate,5,decrease,0.8,0.6,,165,35,0.0,2019-10-30,92680.0,-0.060060538817197,3.458736091852188,3.822822072975951,5.582524878679163,-0.0300274259643629,0.6650465315956033,0.3012002044292972
4241,A G N C INVESTMENT CORP,"RBC Capital Initiates Coverage On AGNC Investment with Sector Perform Rating, Announces $16 Price Target",5,uncertain,0.6,0.3,,168,35,1.0,2019-10-03,92680.0,0.4426219034940004,0.9757676161825656,1.1016634489372068,2.8643369248204875,0.0316202436806634,-1.709139586843755,-1.2796558323015517
4249,AGILE THERAPEUTICS INC,Agile Therapeutics Rallies After FDA Panel Backs Contraceptive Patch,5,increase,0.85,0.7,,164,35,2.0,2019-10-31,14645.0,223.7992763519287,12.49999776482582,69.16665441394707,98.3333311116164,,,
4257,AGILE THERAPEUTICS INC,"Agile Therapeutics Shares Resume Trade, Up 264%",5,increase,0.9,0.8,,159,35,2.0,2019-10-31,14645.0,223.7992763519287,12.49999776482582,69.16665441394707,98.3333311116164,,,
4265,AGILE THERAPEUTICS INC,Agile Therapeutics Shares To Resume Trade At 7:10 a.m. EDT,5,uncertain,0.5,0.3,,165,35,1.0,2019-10-31,14645.0,223.7992763519287,12.49999776482582,69.16665441394707,98.3333311116164,,,
4273,AGILE THERAPEUTICS INC,"Agile Therapeutics Announces Favorable Outcome of FDA Advisory Committee Meeting for its Investigational Transdermal Contraceptive Patch, Twirla® (AG200-15)",5,increase,0.85,0.7,,182,35,2.0,2019-10-31,14645.0,223.7992763519287,12.49999776482582,69.16665441394707,98.3333311116164,,,
4281,AGILE THERAPEUTICS INC,Agile Therapeutics shares are trading lower ahead of the company's Wednesday meeting with the FDA to discuss its twirla marketing application. Briefing documents have caused investor concerns over the probability of the application being successful.,5,decrease,0.8,0.6,,189,35,0.0,2019-10-29,14645.0,-17.918053269386288,,,,-59.32432413101196,-60.39473567691871,-62.058824674653046
4289,AGILE THERAPEUTICS INC,Agile Therapeutics Q3 EPS $(0.08) Up From $(0.11) YoY,5,increase,0.75,0.4,,169,35,2.0,2019-10-28,14645.0,-59.32432413101196,-17.91805326938629,,,-2.631576545536518,-6.722692334476776,-6.722692334476776
4297,AGILYSYS INC,Agilysys Raises FY20 Sales Growth Guidance To ~14% Year Over Year,5,increase,0.85,0.6,,159,35,2.0,2019-10-24,63125.0,3.525117039680481,0.1956992084160447,-1.4089970389937756,-8.101760474318699,-4.783949628472328,-6.691872824630218,-5.549172781095713
4305,AGILYSYS INC,"Agilysys Q2 EPS $(0.13) Misses $(0.04) Estimate, Sales $40.722M Beat $38.04M Estimate",5,uncertain,0.6,0.3,,176,35,1.0,2019-10-24,63125.0,3.525117039680481,0.1956992084160447,-1.4089970389937756,-8.101760474318699,-4.783949628472328,-6.691872824630218,-5.549172781095713
4313,ARMADA HOFFLER PROPERTIES INC,Amanda Hoffler Properties Narrows FY19 FFO Guidance From $1.15-$1.19 To $1.16-$1.18,5,uncertain,0.6,0.2,,177,35,1.0,2019-10-31,13887.0,0.2675186609849334,0.1600890420377254,-6.296693309465795,-5.122727293950835,1.7973851412534714,2.242887499423496,2.579589698711948
4321,ARMADA HOFFLER PROPERTIES INC,"Armada Hoffler Properties Q3 EPS $0.3 Up From $0.24 YoY, Sales $42.22M Beat $38.91M Estimate",5,increase,0.85,0.6,,182,35,2.0,2019-10-31,13887.0,0.2675186609849334,0.1600890420377254,-6.296693309465795,-5.122727293950835,1.7973851412534714,2.242887499423496,2.579589698711948
4329,ASHFORD HOSPITALITY TRUST INC,"Ashford Hospitality Trust Q3 FFO $0.28 Down From $0.3 YoY, EPS $(0.42)",5,decrease,0.75,0.4,,176,35,0.0,2019-10-29,89803.0,0.0,6.923079490661621,16.153849121821985,5.000004138738823,-6.251630932092667,-10.70070929559247,-11.30205072395174
4337,ASHFORD HOSPITALITY TRUST INC,Ashford Trust Reports New Franchise Deal For The Hilton Alexandria Old Town,5,increase,0.75,0.4,,163,35,2.0,2019-10-03,89803.0,-1.5723254531621929,0.6389770191162825,-11.50160108059054,-6.7092658976109725,0.3154570935294032,-3.9274888254811846,-8.092484854581217
4345,AMERICAN INTERNATIONAL GROUP INC,"SEc Investigating AIG Subsidiary Valic, Probing Valic's Sales And Disclosure Practices For Teachers' Retirement Products",5,decrease,0.8,0.6,,168,35,0.0,2019-10-29,66800.0,-0.8563287556171417,0.9788908995687962,5.20154128751793,6.353169891390498,-0.4734848625957966,-0.6616300260394614,-1.1288848252258177
4353,AMERICAN INTERNATIONAL GROUP INC,"AIG Reports Proposals To Launch New Syndicate At Lloyd's Serving US High Net Worth Market Which Will Start Writing Business Effective Jan. 1, 2020",5,increase,0.8,0.6,,175,35,2.0,2019-10-23,66800.0,-0.1690461067482829,-0.4703668877482414,-1.0159941619334978,4.459075987506433,-2.401462011039257,-1.3526023715446422,-1.516832498675058
4361,AMERICAN INTERNATIONAL GROUP INC,Evercore ISI Group Initiates Coverage On American International Gr with In-Line Rating,5,uncertain,0.6,0.2,,158,35,1.0,2019-10-17,66800.0,-0.5152719561010599,-0.1664819661527872,-2.145763593054218,-2.034780314948592,-0.6217998452484608,0.2398101113429529,-0.1470011539430271
4369,AMERICAN INTERNATIONAL GROUP INC,"Barclays Maintains Overweight on American International Gr, Raises Price Target to $67",5,increase,0.85,0.6,,160,35,2.0,2019-10-02,66800.0,-1.655320450663567,-0.4862579517066479,-0.80418994208179,1.6270783962815782,-2.38779503852129,-3.187323583963131,-2.7022228327444053
4377,ALBANY INTERNATIONAL CORP NEW,Albany Raises FY19 Adj. EPS Guidance From $3.05-$3.35 To $3.75-$3.95,5,increase,0.85,0.7,,173,24,2.0,2019-10-29,11731.0,0.3064476419240236,0.7210024632513523,5.193694243223623,5.34033369110789,2.577647566795349,1.746073311659968,3.1874581543155367
4385,ALBANY INTERNATIONAL CORP NEW,"Albany International Q3 Adj. EPS $1.17 Beats $0.79 Estimate, Sales $271.133M Beat $268.63M Estimate",5,increase,0.85,0.6,,178,35,2.0,2019-10-29,11731.0,0.3064476419240236,0.7210024632513523,5.193694243223623,5.34033369110789,2.577647566795349,1.746073311659968,3.1874581543155367
4393,ALBANY INTERNATIONAL CORP NEW,"Baird Downgrades Albany International to Neutral, Lowers Price Target to $80",5,decrease,0.8,0.6,,163,35,0.0,2019-10-22,11731.0,-7.118881493806839,-1.4705886133015156,1.981560447007036,7.27817088109286,-1.4262894168496132,-4.330014968897677,-2.5493537817204537
4401,ASHFORD INC,"Ashford Q3 EPS $1.58 Beats $1.33 Estimate, Sales $56.889M Beat $47.69M Estimate",5,increase,0.85,0.7,,169,35,2.0,2019-10-30,15028.0,-3.074868582189083,9.931033849716188,-0.5057498191916143,0.0919563920728672,9.731049835681915,6.099295295205565,2.7943225841462693
4409,ASHFORD INC,Ashford Reports Shareholders Approved Deal With Remington,5,increase,0.75,0.6,,150,35,2.0,2019-10-24,15028.0,-1.710937358438969,-3.1149808317422867,9.528172068617623,-2.9317422918575087,-0.4928342998027801,-1.4522637023430485,-1.1130900066920637
4417,A A R CORP,"AAR Reports Expansion Of Its Component Repair Services Deal With BAE Systems, No Terms Disclosed",5,increase,0.8,0.6,,161,35,2.0,2019-10-09,54594.0,1.633662916719913,-0.4870939068496227,-0.1948413023789563,-0.3653226278547361,-1.774859055876732,-2.179171268229907,1.057098546667401
