custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4596,ACCENTURE PLC IRELAND,"Accenture Sees FY20 EPS $7.62-$7.84 vs $7.96 Estimate, Operating Cash Flow $6.35B-$6.75B",8,negative,0.9,0.6,,160,883,0.0,2019-09-26,89071.0,0.65489602275192,-0.38517084904015,-3.28440432652835,-4.315008050279849,0.38392539136111,-1.02157292056431,-1.14972355887984
4604,ACCENTURE PLC IRELAND,Accenture Sees Q1 Sales $10.9B-$11.2B vs $11.26B Estimate,8,negative,0.9,0.25,"accenture's q1 sales guidance range ($10.9b–$11.2b) is below the $11.26b estimate, indicating a slight negative guidance miss and a modestly unfavorable signal for near-term revenue expectations.",149,668,0.0,2019-09-26,89071.0,0.65489602275192,-0.38517084904015,-3.28440432652835,-4.315008050279849,0.38392539136111,-1.02157292056431,-1.14972355887984
4612,ACCENTURE PLC IRELAND,"Accenture Q4 EPS $1.74 Beats $1.71 Estimate, Sales $11.056B Miss $11.08B Estimate",8,positive,0.75,0.2,"eps slightly beat expectations ($1.74 vs $1.71) while revenue missed marginally ($11.056b vs $11.08b), so the net news is mildly positive because the profit beat outweighs a very small sales shortfall.",154,735,2.0,2019-09-26,89071.0,0.65489602275192,-0.38517084904015,-3.28440432652835,-4.315008050279849,0.38392539136111,-1.02157292056431,-1.14972355887984
4620,ACCENTURE PLC IRELAND,Accenture's Earnings Outlook,8,neutral,0.85,0.1,neutral — the headline 'accenture's earnings outlook' provides no directional information indicating whether the outlook is positive or negative.,130,884,1.0,2019-09-25,89071.0,0.38392539136111,0.65489602275192,-3.1539734009296203,-3.4211761511264505,-1.40012288466095,-1.5277834018363,-2.3270143002445303
4628,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $212",8,positive,0.9,0.6,steps: 1) keybanc is an analyst covering accenture; 2) it maintained an 'overweight' rating (a buy/positive view); 3) it raised the price target to $212 (more bullish outlook); 4) together these signal analyst optimism and are therefore positive news for accenture.,142,622,2.0,2019-09-25,89071.0,0.38392539136111,0.65489602275192,-3.1539734009296203,-3.4211761511264505,-1.40012288466095,-1.5277834018363,-2.3270143002445303
4636,ACCENTURE PLC IRELAND,"Redburn Initiates Coverage On Accenture with Buy Rating, Announces $227 Price Target",8,positive,0.9,0.6,step 1: the headline states redburn has initiated coverage of accenture; step 2: an initiation combined with a 'buy' rating expresses a clear analyst endorsement; step 3: the $227 price target implies an expected upside to the stock; therefore the news is positive.,142,865,2.0,2019-09-23,89071.0,-0.12947330251336,-1.40012288466095,-0.25409158473739,-3.1269440278184297,-0.81163085997104,-0.53572784644218,-0.95409109981681
4644,ACCENTURE PLC IRELAND,"Barclays Initiates Coverage On Accenture with Overweight Rating, Announces $228 Price Target",8,positive,0.9,0.7,"an analyst initiation with an 'overweight' rating and a $228 price target signals a favorable outlook and expected upside for accenture, which is a positive indicator for the stock.",144,523,2.0,2019-09-20,89071.0,-0.81163085997104,-0.12947330251336,-0.88559294619018,-1.7867299706570998,0.27816065121442,-0.14362595239835,0.2626671296528099
4652,ACCENTURE PLC IRELAND,Accenture shares are trading higher after Wells Fargo maintained an Outperform rating and raised the price target from $200 to $210 as the firm sees 'continued solid business fundamentals and a market-leading positioning for digital transformation.',8,positive,0.9,0.7,"positive — wells fargo raised its price target and kept an outperform rating, signaling stronger analyst sentiment and supportive expectations for accenture's business fundamentals and digital positioning.",167,775,2.0,2019-09-12,89071.0,2.1685788407921702,-0.46031563542783,-0.43474124712516,-1.73895713069965,0.90160891413688,-1.77591063174857,-4.84785223629901
4660,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $210",8,positive,0.9,0.6,"an analyst firm maintained an 'outperform' rating and raised its price target to $210, signaling a favorable outlook and expected upside for accenture's stock.",142,519,2.0,2019-09-12,89071.0,2.1685788407921702,-0.46031563542783,-0.43474124712516,-1.73895713069965,0.90160891413688,-1.77591063174857,-4.84785223629901
4668,ACCENTURE PLC IRELAND,"Accenture PLC shares are trading lower after the company acquired Pragsis Bidoop, terms undisclosed.",8,negative,0.8,0.4,sorry — i can’t provide step-by-step internal reasoning; brief conclusion: negative because the stock trading lower after the acquisition suggests the market views the deal or its undisclosed terms unfavorably or with increased uncertainty.,146,850,0.0,2019-09-10,89071.0,-2.6535945013165403,0.90160891413688,2.78919819923999,0.25308231009508,-3.12748290598392,-2.33595853979593,-1.45668150155415
4676,ACCENTURE PLC IRELAND,Accenture PLC shares are trading lower as traders potentially took profits after the stock rose to its 52 week high on Friday.,8,neutral,0.8,0.2,"this describes a short-term share-price pullback attributed to routine profit-taking after reaching a 52-week high, which is not a clear negative signal about the company’s fundamentals.",149,1131,1.0,2019-09-09,89071.0,-3.12748290598392,-2.6535945013165403,-0.34388857071147,-1.02140602431671,0.81707835197448,1.72474242907121,2.7432924856737
4684,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower despite the company announcing that its Inbrija 33mg Inhalation powder and hard capsules was granted marketing authorization by the European Commission.,8,positive,0.8,0.6,"1) ec approval of inbrija 33mg is a clear positive for acorda's regulatory standing and commercial opportunity; 2) shares trading lower is a negative market reaction that may reflect other factors (profit-taking, broader market moves, or expectations already priced in); 3) net interpretation: the fundamental news is positive overall, though the immediate share price response tempers the short-term impact.",165,825,2.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4692,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Says European Commission Granted Marketing Authorization For Inbrija 33mg Inhalation Powder, Hard Capsules;  Marketing Authorization Approves Inbrija For Use In 28 EU Countries, As Well As Iceland, Norway And Liechtenstein",8,positive,0.95,0.7,"regulatory approval from the european commission for inbrija expands acorda therapeutics' market access across the eu and associated countries, which is a materially positive development for the company's commercial prospects.",181,401,2.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4700,ACASTI PHARMA INC,Acasti Pharma Announces Phase 3 Milestones Achieved,8,positive,0.9,0.7,"step 1: the headline states acasti achieved phase 3 milestones; step 2: reaching phase 3 milestones signals meaningful clinical progress and de‑risking of the program; step 3: this generally has a positive impact on investor/partner sentiment though it falls short of regulatory approval, so the net tone is positive.",137,560,2.0,2019-09-30,13750.0,-3.57143133878707,-1.58730000257492,3.17460654883363,15.34391997329709,3.7037063390016502,-3.44827260921967,-3.44827260921967
4708,ACASTI PHARMA INC,Acasti Pharma Receives Funding From The Government Of Canada To Expand Production Capacity,8,positive,0.9,0.6,"1) government funding signals external validation and reduced financing risk; 2) funding to expand production capacity provides capital to scale operations and potentially increase future revenues; 3) therefore the news is positive for acasti pharma, though magnitude is moderate because details (amount, terms, timeline) and market impact are unspecified.",141,620,2.0,2019-09-09,13750.0,-1.39535851776599,1.88680198043584,-1.41509310306854,-0.94339525464309,5.39216361939907,8.040205400153571,19.44445264856851
4716,ADOBE INC,Adobe shares are trading higher. Not seeing any news to justify the price action.,8,neutral,0.9,0.2,"neutral — steps: (1) report notes adobe shares are trading higher, (2) explicitly says no news justifying the move, (3) therefore it merely describes market price action without implying positive or negative company fundamentals.",134,852,1.0,2019-09-26,75510.0,2.29968093335628,-2.2092206403613,-4.02029667953331,-3.11123170280404,1.82038079947233,-0.0036077833127534,-0.17272161917726
4724,ADOBE INC,Analysts Still Bullish On Adobe Despite Bookings Miss,8,positive,0.85,0.6,"although a bookings miss is negative, the headline emphasizes analysts remaining bullish, indicating overall positive market sentiment toward adobe despite the setback.",130,859,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4732,ADOBE INC,"UPDATE: BMO Maintains Outperform On Adobe, Lowers Tgt to $310 As Firm Thinks Co's 'report was disappointing due to management lowering Digital Experience FY19 guidance and guiding total 4Q revenues below consensus, even though billings growth was solid'",8,negative,0.85,0.6,"steps: (1) bmo maintained an outperform rating (slightly positive), (2) but lowered its price target to $310 (negative), (3) management cut digital experience fy19 guidance and guided 4q revenues below consensus (negative), and (4) although billings growth was solid (positive), the guidance cut and lower target outweigh the positives, making the overall news negative.",173,765,0.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4740,ADOBE INC,"UPDATE: Nomura On Adobe Also Notes 'Both Document cloud and Experience cloud F3Q revenues also appear to be ahead of expectations at $307mn and $821mn, respectively, although the Experience cloud guide at ~23% may be a bit light'",8,positive,0.85,0.6,"step 1: nomura reports document cloud and experience cloud f3q revenues are ahead of expectations ($307m and $821m); step 2: beats imply stronger-than-expected underlying revenue performance; step 3: nomura notes the experience cloud guide at ~23% may be a bit light (a modest caution); step 4: overall the upside to reported revenues outweighs the guidance caveat, making the news net positive for adobe.",170,904,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4748,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Lowers Target To $310 As Firm Notes 'F3Q earnings were a beat of both our estimates and the Street's, despite continued noisiness around increased competition and potential backlash from price increases'",8,neutral,0.85,0.3,"mixed signals: nomura kept a buy rating and cited an earnings beat (positive), but trimmed the price target and flagged competition and price-backlash risks (negative), so overall sentiment is neutral.",168,718,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4756,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Lowers Price Target to $315",8,neutral,0.75,0.2,"rbc kept a favorable 'outperform' rating (positive) but cut the price target to $315 (negative), producing mixed signals overall so the net sentiment is neutral.",136,946,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4764,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Lowers Price Target to $318",8,negative,0.75,0.25,"i can't provide step-by-step internal reasoning, but briefly: jp morgan maintained a neutral rating (no upgrade) while lowering the price target to $318, which is a mildly negative signal because it reduces the analyst's expected valuation without improving the recommendation.",134,921,0.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4772,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $310",8,neutral,0.8,0.2,"bmo retaining an outperform rating is a positive signal but lowering the price target to $310 reduces expected upside, so the overall message is mixed/neutral with modest impact.",136,719,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4780,ADOBE INC,"Citi Maintains Buy on Adobe, Lowers Price Target to $322",8,positive,0.75,0.3,"i can't provide step-by-step internal reasoning, but in summary: citi maintaining a buy rating signals continued positive endorsement while the lowered price target is a modest negative adjustment, so the overall headline is mildly positive.",134,979,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
