custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4626,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $212",6,positive,0.9,0.6,"an analyst firm maintained an overweight rating and increased its price target for accenture, which signals a more favorable outlook and is positive for the stock.",135,133,2.0,2019-09-25,89071.0,0.38392539136111,0.65489602275192,-3.1539734009296203,-3.4211761511264505,-1.40012288466095,-1.5277834018363,-2.3270143002445303
4634,ACCENTURE PLC IRELAND,"Redburn Initiates Coverage On Accenture with Buy Rating, Announces $227 Price Target",6,positive,0.92,0.7,a new analyst coverage initiating with a buy rating and a $227 price target indicates a bullish outlook and is generally positive for accenture's stock sentiment.,135,197,2.0,2019-09-23,89071.0,-0.12947330251336,-1.40012288466095,-0.25409158473739,-3.1269440278184297,-0.81163085997104,-0.53572784644218,-0.95409109981681
4642,ACCENTURE PLC IRELAND,"Barclays Initiates Coverage On Accenture with Overweight Rating, Announces $228 Price Target",6,positive,0.9,0.75,"an analyst initiation with an overweight rating and a $228 price target signals a favorable outlook from barclays, which is generally positive for accenture's market sentiment.",137,256,2.0,2019-09-20,89071.0,-0.81163085997104,-0.12947330251336,-0.88559294619018,-1.7867299706570998,0.27816065121442,-0.14362595239835,0.2626671296528099
4650,ACCENTURE PLC IRELAND,Accenture shares are trading higher after Wells Fargo maintained an Outperform rating and raised the price target from $200 to $210 as the firm sees 'continued solid business fundamentals and a market-leading positioning for digital transformation.',6,positive,0.95,0.85,"an analyst maintained an outperform rating and raised the price target while shares traded higher, signaling strong analyst confidence and positive outlook for accenture's business fundamentals and positioning.",160,264,2.0,2019-09-12,89071.0,2.1685788407921702,-0.46031563542783,-0.43474124712516,-1.73895713069965,0.90160891413688,-1.77591063174857,-4.84785223629901
4658,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $210",6,positive,0.92,0.7,"maintaining an outperform rating while raising the price target is a bullish analyst action that signals increased expectations for accenture's stock, so the news is positive.",135,263,2.0,2019-09-12,89071.0,2.1685788407921702,-0.46031563542783,-0.43474124712516,-1.73895713069965,0.90160891413688,-1.77591063174857,-4.84785223629901
4666,ACCENTURE PLC IRELAND,"Accenture PLC shares are trading lower after the company acquired Pragsis Bidoop, terms undisclosed.",6,negative,0.85,0.4,"the stock is described as trading lower after the acquisition, indicating a negative market reaction likely driven by uncertainty about the undisclosed terms.",139,193,0.0,2019-09-10,89071.0,-2.6535945013165403,0.90160891413688,2.78919819923999,0.25308231009508,-3.12748290598392,-2.33595853979593,-1.45668150155415
4674,ACCENTURE PLC IRELAND,Accenture PLC shares are trading lower as traders potentially took profits after the stock rose to its 52 week high on Friday.,6,negative,0.85,0.25,"the report says accenture shares are trading lower due to profit-taking after a recent 52-week high, indicating a short-term negative price movement (but limited impact given the prior high).",142,268,0.0,2019-09-09,89071.0,-3.12748290598392,-2.6535945013165403,-0.34388857071147,-1.02140602431671,0.81707835197448,1.72474242907121,2.7432924856737
4682,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower despite the company announcing that its Inbrija 33mg Inhalation powder and hard capsules was granted marketing authorization by the European Commission.,6,positive,0.8,0.55,"regulatory approval from the european commission for inbrija is a clear positive development for acorda therapeutics, though the stock trading lower indicates the market may have priced in the news or reacted to other concerns, tempering the immediate impact.",158,469,2.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4690,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Says European Commission Granted Marketing Authorization For Inbrija 33mg Inhalation Powder, Hard Capsules;  Marketing Authorization Approves Inbrija For Use In 28 EU Countries, As Well As Iceland, Norway And Liechtenstein",6,positive,0.92,0.75,"european commission marketing authorization for inbrija expands acorda's market access across 28 eu countries plus iceland, norway and liechtenstein, which is a clear commercial and regulatory win likely to boost revenue potential and company valuation.",174,213,2.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4698,ACASTI PHARMA INC,Acasti Pharma Announces Phase 3 Milestones Achieved,6,positive,0.9,0.7,"announcing that phase 3 milestones were achieved indicates meaningful clinical and development progress for acasti pharma, which is generally positive for the company's prospects.",130,261,2.0,2019-09-30,13750.0,-3.57143133878707,-1.58730000257492,3.17460654883363,15.34391997329709,3.7037063390016502,-3.44827260921967,-3.44827260921967
4706,ACASTI PHARMA INC,Acasti Pharma Receives Funding From The Government Of Canada To Expand Production Capacity,6,positive,0.92,0.7,"government funding to expand production capacity signals financial support, growth potential, and operational scaling for acasti pharma, which is a positive development though not a guarantee of immediate profitability.",134,266,2.0,2019-09-09,13750.0,-1.39535851776599,1.88680198043584,-1.41509310306854,-0.94339525464309,5.39216361939907,8.040205400153571,19.44445264856851
4714,ADOBE INC,Adobe shares are trading higher. Not seeing any news to justify the price action.,6,positive,0.7,0.3,"shares trading higher is a positive signal for adobe, but the absence of any news to justify the move makes the upside unexplained and likely limited, so the overall sentiment is mildly positive.",127,332,2.0,2019-09-26,75510.0,2.29968093335628,-2.2092206403613,-4.02029667953331,-3.11123170280404,1.82038079947233,-0.0036077833127534,-0.17272161917726
4722,ADOBE INC,Analysts Still Bullish On Adobe Despite Bookings Miss,6,positive,0.8,0.6,"despite a bookings miss (negative datapoint), the fact that analysts remain bullish implies overall market sentiment is positive and the outlook for adobe is being viewed favorably.",123,199,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4730,ADOBE INC,"UPDATE: BMO Maintains Outperform On Adobe, Lowers Tgt to $310 As Firm Thinks Co's 'report was disappointing due to management lowering Digital Experience FY19 guidance and guiding total 4Q revenues below consensus, even though billings growth was solid'",6,negative,0.85,0.6,"negative — bmo described adobe's report as disappointing after management lowered digital experience fy19 guidance and guided 4q revenue below consensus, which outweighs the positive note about solid billings despite the firm maintaining an outperform rating.",166,341,0.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4738,ADOBE INC,"UPDATE: Nomura On Adobe Also Notes 'Both Document cloud and Experience cloud F3Q revenues also appear to be ahead of expectations at $307mn and $821mn, respectively, although the Experience cloud guide at ~23% may be a bit light'",6,positive,0.86,0.6,"nomura notes document and experience cloud f3q revenues appear ahead of expectations ($307m and $821m), signaling positive results overall despite a slightly light experience cloud guide (~23%).",163,332,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4746,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Lowers Target To $310 As Firm Notes 'F3Q earnings were a beat of both our estimates and the Street's, despite continued noisiness around increased competition and potential backlash from price increases'",6,positive,0.85,0.4,"nomura maintaining a buy and noting an f3q earnings beat is positive for adobe, though the lowered target and concerns about competition and price-backlash moderate the strength of the outlook.",161,396,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4754,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Lowers Price Target to $315",6,neutral,0.85,0.3,"rbc kept a bullish outperform rating (positive) but cut the price target (negative), producing mixed signals overall so the net tone is neutral with a slight negative tilt.",129,266,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4762,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Lowers Price Target to $318",6,negative,0.8,0.4,"jp morgan cutting its price target signals reduced analyst expectations and maintaining a neutral rating offers no upgrade, so the overall tone is mildly negative for adobe.",127,260,0.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4770,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $310",6,neutral,0.75,0.2,"the firm kept an outperform rating (positive) but cut the price target (negative), producing a mixed signal overall — slightly reduced optimism but no change to the buy/recommendation.",129,325,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4778,ADOBE INC,"Citi Maintains Buy on Adobe, Lowers Price Target to $322",6,neutral,0.8,0.3,"citi's maintenance of a buy rating is a positive endorsement for adobe, but the lowered price target reduces expected upside, so the net signal is mixed/neutral.",127,392,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4786,ADOBE INC,"Nomura Maintains Buy on Adobe, Lowers Price Target to $310",6,positive,0.8,0.4,"nomura keeping a buy rating signals continued positive sentiment toward adobe, but lowering the price target tempers the enthusiasm, making the overall news mildly positive rather than strongly so.",127,265,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4794,ADOBE INC,Adobe Falls On Lower Q4 Guidance,6,negative,0.92,0.75,"the headline says adobe's shares fell because the company issued lower q4 guidance, indicating a weaker near-term outlook and prompting a negative market reaction.",119,253,0.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4802,ADOBE INC,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",6,negative,0.95,0.3,"adobe's q4 adjusted eps and revenue guidance both come in below consensus estimates, representing a small but clear negative earnings/revenue miss.",144,258,0.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4810,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",6,positive,0.92,0.7,"adobe reported q3 eps and revenue that both beat analyst estimates, signaling a better-than-expected quarter and a positive operational/financial surprise.",140,195,2.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4818,ADOBE INC,A Preview Of Adobe's Q3 Earnings,6,neutral,0.9,0.0,the phrase is merely announcing a preview of adobe's upcoming q3 earnings and contains no positive or negative information about the company's performance.,120,314,1.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4826,ANALOG DEVICES INC,"Barclays Upgrades Analog Devices to Overweight, Raises Price Target to $130",6,positive,0.95,0.7,an analyst upgrade to overweight and an increased price target from barclays represent a bullish assessment and are a positive signal for analog devices' near- to medium-term stock outlook.,131,270,2.0,2019-09-12,60871.0,1.01703591644763,0.26675635017454,-0.28397026291417,-2.6417689475989303,0.92998556792736,1.92256412429185,2.1034905473814502
4834,ANALOG DEVICES INC,Analog Devices Option Alert: Sep 13 $110 Calls Sweep (45) near the Ask: 1133 @ $0.851 vs 13 OI; Ref=$106.04,6,positive,0.75,0.25,"a sweep of near‑ask sep 13 $110 calls indicates an aggressive, short‑term bullish bet on analog devices (current ref ~$106), but the trade size and short horizon suggest only a modest impact on the stock's overall outlook.",152,465,2.0,2019-09-03,60871.0,-3.14122252166271,2.64147892594337,7.14420584801103,8.36623577960511,0.74298772960901,2.16978172443245,3.10510112595281
4842,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",6,positive,0.82,0.6,"a joint development deal with lg chem to create biobased acrylic acid signals strategic partnership, product innovation and sustainability upside for adm, though terms are undisclosed so near-term impact is uncertain.",143,269,2.0,2019-09-25,10516.0,1.37740857899189,0.93873785808682,-1.87746626329067,-3.82904956892455,-1.16336932405829,-2.37164107740888,-2.37164107740888
