custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4635,ACCENTURE PLC IRELAND,"Redburn Initiates Coverage On Accenture with Buy Rating, Announces $227 Price Target",7,increase,0.65,0.6,"a buy rating with a price target typically signals upside potential and can lift investor sentiment toward accenture, though the actual impact depends on how the target compares to the current price and overall market conditions.",146,1614,2.0,2019-09-23,89071.0,-0.12947330251336,-1.40012288466095,-0.25409158473739,-3.1269440278184297,-0.81163085997104,-0.53572784644218,-0.95409109981681
4643,ACCENTURE PLC IRELAND,"Barclays Initiates Coverage On Accenture with Overweight Rating, Announces $228 Price Target",7,increase,0.72,0.6,"barclays' initiation with an overweight rating and a $228 target signals positive coverage and upside potential, likely boosting investor sentiment for accenture.",148,777,2.0,2019-09-20,89071.0,-0.81163085997104,-0.12947330251336,-0.88559294619018,-1.7867299706570998,0.27816065121442,-0.14362595239835,0.2626671296528099
4651,ACCENTURE PLC IRELAND,Accenture shares are trading higher after Wells Fargo maintained an Outperform rating and raised the price target from $200 to $210 as the firm sees 'continued solid business fundamentals and a market-leading positioning for digital transformation.',7,increase,0.75,0.65,the upgrade to outperform and a higher price target suggest more positive investor sentiment about accenture's fundamentals and growth prospects.,171,581,2.0,2019-09-12,89071.0,2.1685788407921702,-0.46031563542783,-0.43474124712516,-1.73895713069965,0.90160891413688,-1.77591063174857,-4.84785223629901
4659,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $210",7,increase,0.72,0.7,"wells fargo maintaining an outperform rating and raising the price target to $210 signals stronger upside expectations for accenture, which is likely to boost investor sentiment.",146,844,2.0,2019-09-12,89071.0,2.1685788407921702,-0.46031563542783,-0.43474124712516,-1.73895713069965,0.90160891413688,-1.77591063174857,-4.84785223629901
4667,ACCENTURE PLC IRELAND,"Accenture PLC shares are trading lower after the company acquired Pragsis Bidoop, terms undisclosed.",7,decrease,0.75,0.6,"the article indicates that accenture shares are trading lower after the acquisition, reflecting a negative immediate market reaction and reduced investor sentiment.",150,582,0.0,2019-09-10,89071.0,-2.6535945013165403,0.90160891413688,2.78919819923999,0.25308231009508,-3.12748290598392,-2.33595853979593,-1.45668150155415
4675,ACCENTURE PLC IRELAND,Accenture PLC shares are trading lower as traders potentially took profits after the stock rose to its 52 week high on Friday.,7,decrease,0.64,0.5,"profit-taking after a 52-week high suggests near-term selling pressure and reduced bullish sentiment, indicating a cautious or negative sentiment shift.",153,967,0.0,2019-09-09,89071.0,-3.12748290598392,-2.6535945013165403,-0.34388857071147,-1.02140602431671,0.81707835197448,1.72474242907121,2.7432924856737
4683,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower despite the company announcing that its Inbrija 33mg Inhalation powder and hard capsules was granted marketing authorization by the European Commission.,7,decrease,0.65,0.25,"even though inbrija received ec marketing authorization, the stock traded lower, signaling that investors priced in other risks or doubts about commercial execution, prompting a negative sentiment.",169,846,0.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4691,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Says European Commission Granted Marketing Authorization For Inbrija 33mg Inhalation Powder, Hard Capsules;  Marketing Authorization Approves Inbrija For Use In 28 EU Countries, As Well As Iceland, Norway And Liechtenstein",7,increase,0.65,0.6,"eu marketing authorization for inbrija expands acorda's addressable market and potential revenue, which is likely to boost investor sentiment.",185,711,2.0,2019-09-24,91086.0,-10.3351928293705,-2.80374307185411,-15.57632361790167,-10.43613803046497,2.5787940248847,5.60471408410367,0.8450694934503501
4699,ACASTI PHARMA INC,Acasti Pharma Announces Phase 3 Milestones Achieved,7,increase,0.78,0.6,"achieving phase 3 milestones typically signals progress toward approval and reduces clinical/regulatory risk, which tends to boost investor sentiment.",141,645,2.0,2019-09-30,13750.0,-3.57143133878707,-1.58730000257492,3.17460654883363,15.34391997329709,3.7037063390016502,-3.44827260921967,-3.44827260921967
4707,ACASTI PHARMA INC,Acasti Pharma Receives Funding From The Government Of Canada To Expand Production Capacity,7,increase,0.65,0.65,"government funding to expand production capacity signals external validation and reduces capital expenditure burden, suggesting higher growth potential and profitability, which tends to lift investor sentiment.",145,708,2.0,2019-09-09,13750.0,-1.39535851776599,1.88680198043584,-1.41509310306854,-0.94339525464309,5.39216361939907,8.040205400153571,19.44445264856851
4715,ADOBE INC,Adobe shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.58,0.5,"the stock rose without any clear news to justify it, creating ambiguity about whether the move reflects durable investor optimism or a transient, momentum-driven spike.",138,901,1.0,2019-09-26,75510.0,2.29968093335628,-2.2092206403613,-4.02029667953331,-3.11123170280404,1.82038079947233,-0.0036077833127534,-0.17272161917726
4723,ADOBE INC,Analysts Still Bullish On Adobe Despite Bookings Miss,7,increase,0.66,0.6,"the article indicates analysts remain bullish on adobe despite a bookings miss, suggesting investor sentiment is likely to become more positive or stay positive.",134,710,2.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4731,ADOBE INC,"UPDATE: BMO Maintains Outperform On Adobe, Lowers Tgt to $310 As Firm Thinks Co's 'report was disappointing due to management lowering Digital Experience FY19 guidance and guiding total 4Q revenues below consensus, even though billings growth was solid'",7,uncertain,0.58,0.4,"the rating remains bullish (outperform) while the lower price target and disappointing guidance create mixed signals, leading to overall uncertain investor sentiment.",177,1161,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4739,ADOBE INC,"UPDATE: Nomura On Adobe Also Notes 'Both Document cloud and Experience cloud F3Q revenues also appear to be ahead of expectations at $307mn and $821mn, respectively, although the Experience cloud guide at ~23% may be a bit light'",7,uncertain,0.65,0.5,"beats on document cloud and experience cloud revenues are positive, but the ~23% growth guidance for experience cloud is somewhat lighter, creating mixed signals and making sentiment uncertain.",174,1167,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4747,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Lowers Target To $310 As Firm Notes 'F3Q earnings were a beat of both our estimates and the Street's, despite continued noisiness around increased competition and potential backlash from price increases'",7,uncertain,0.62,0.5,"the report combines a positive earnings beat and a buy rating with a lowered price target and concerns about competition and price backlash, resulting in mixed signals and uncertain investor sentiment.",172,1161,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4755,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Lowers Price Target to $315",7,uncertain,0.65,0.0,"rbc maintains an outperform rating while lowering the price target to $315, signaling mixed signals with positive stance but reduced upside potential.",140,968,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4763,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Lowers Price Target to $318",7,uncertain,0.6,0.25,"a neutral rating with a lower price target implies cautious, mixed signals about adobe's upside, leading to uncertain investor sentiment.",138,1094,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4771,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $310",7,uncertain,0.65,0.5,"maintaining an outperform rating is a positive signal, but the lowered price target tempers upside and creates mixed signals, leaving investor sentiment uncertain.",140,970,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4779,ADOBE INC,"Citi Maintains Buy on Adobe, Lowers Price Target to $322",7,uncertain,0.62,0.45,"the maintains buy rating signals positive sentiment, but the lower price target suggests reduced upside, creating mixed signals and an overall uncertain impact on investor sentiment.",138,972,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4787,ADOBE INC,"Nomura Maintains Buy on Adobe, Lowers Price Target to $310",7,uncertain,0.62,0.45,"maintaining a buy rating is positive for sentiment, but lowering the price target suggests tempered upside, producing mixed signals about adobe inc.",138,713,1.0,2019-09-18,75510.0,-1.74575895071029,0.55055362172424,-0.81867870539525,-4.66895370160419,0.62206545844674,2.277706548811,2.39911289691545
4795,ADOBE INC,Adobe Falls On Lower Q4 Guidance,7,decrease,0.65,0.6,"lower q4 guidance signals weaker near-term performance, which typically dampens investor sentiment.",130,766,0.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4803,ADOBE INC,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",7,decrease,0.65,0.2,"both q4 adj. eps and revenue miss consensus estimates, signaling softer-than-expected profitability and top-line growth, which tends to dampen investor sentiment.",155,904,0.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4811,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",7,increase,0.8,0.6,"both eps and revenue beat consensus estimates, indicating positive momentum and likely improve investor sentiment, though the modest beat suggests a moderate positive impact.",151,647,2.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4819,ADOBE INC,A Preview Of Adobe's Q3 Earnings,7,uncertain,0.58,0.4,"the article is only a preview of upcoming earnings and doesn't include actual results, so its effect on sentiment remains uncertain until the numbers and guidance are released.",131,779,1.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4827,ANALOG DEVICES INC,"Barclays Upgrades Analog Devices to Overweight, Raises Price Target to $130",7,increase,0.78,0.75,"a reputable analyst upgrade and a higher price target signal stronger expected performance for analog devices, which would raise investor sentiment.",142,643,2.0,2019-09-12,60871.0,1.01703591644763,0.26675635017454,-0.28397026291417,-2.6417689475989303,0.92998556792736,1.92256412429185,2.1034905473814502
4835,ANALOG DEVICES INC,Analog Devices Option Alert: Sep 13 $110 Calls Sweep (45) near the Ask: 1133 @ $0.851 vs 13 OI; Ref=$106.04,7,increase,0.66,0.6,"an aggressive sweep of sep 13 $110 call options near the ask indicates bullish institutional activity and expectation of a near-term upside move above the current price, suggesting increased bullish sentiment for analog devices.",163,1171,2.0,2019-09-03,60871.0,-3.14122252166271,2.64147892594337,7.14420584801103,8.36623577960511,0.74298772960901,2.16978172443245,3.10510112595281
4843,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",7,increase,0.65,0.65,"the joint development with lg chem toward biobased acrylic acid suggests potential growth in adm's sustainable chemicals portfolio, though the lack of disclosed terms tempers certainty about immediate financial impact.",154,720,2.0,2019-09-25,10516.0,1.37740857899189,0.93873785808682,-1.87746626329067,-3.82904956892455,-1.16336932405829,-2.37164107740888,-2.37164107740888
4851,ADMA BIOLOGICS INC,ADMA Biomanufacturing Says Entered Into Amendment To Transition Services Agreement With Biotest Pharmaceuticals Corporation,7,uncertain,0.42,0.18,"the amendment to a transition services agreement with biotest lacks details on terms, impact on costs, timelines, or supply stability, making it unclear whether sentiment will improve or worsen.",148,977,1.0,2019-09-05,15056.0,3.54610159993171,7.30592906475067,19.178074539983538,19.86301086468274,-1.6279108822345698,-5.58035717443252,-4.29864378549368
4859,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Presentation Pertaining to Its High Dose Naloxone Product Candidate at IHV Scientific Meeting,7,uncertain,0.62,0.0,"the news indicates a presentation is planned, which could attract interest, but without data or results it leaves investor sentiment unclear until more information is disclosed.",158,842,1.0,2019-09-26,82163.0,1.78955886512994,-0.99140685051679,-11.43423496121739,-28.6186358920632,-1.05179063975811,-3.51810563260822,0.43243188512245
