custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3709,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,8,increase,0.72,0.58,"achieving 100% randomization target suggests strong recruitment progress and reduces trial execution risk, which generally boosts investor sentiment for acasti pharma.",162,1097,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3717,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,8,increase,0.7,0.45,"a bullish stance from a named broker can boost investor sentiment by providing external validation and suggesting near-term upside for adobe, though the effect depends on broader market conditions and fundamentals.",137,1422,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3725,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",8,increase,0.65,0.3,"an upgrade to overweight paired with a higher price target generally boosts investor sentiment toward adobe, though the effect may be tempered if the target is not far above the current price.",143,1423,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3733,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',8,increase,0.68,0.65,"analyst reactions ranging from 'solid' to 'boringly excellent' signal overall positive sentiment about adobe's q2 performance, suggesting investors are likely to view the stock more favorably.",144,977,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3741,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",8,increase,0.75,0.6,"a maintained buy rating with a raised price target suggests a more optimistic view of adobe, likely boosting investor sentiment.",142,834,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3749,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",8,increase,0.78,0.65,"maintaining a buy rating and raising the price target to $323 signals optimism about adobe's prospects, likely boosting investor sentiment.",140,1093,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3757,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",8,uncertain,0.62,0.0,"the report maintains a neutral rating while raising the price target, signaling mixed signals: potential upside implied by the higher target but no change in rating keeps sentiment uncertain.",141,1677,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3765,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.65,0.6,beating expectations on q2 eps and revenue tends to boost investor sentiment about adobe's near-term prospects.,146,572,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3773,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",8,increase,0.75,0.7,"rbc maintaining an outperform rating and raising the price target to $295 suggests expected upside for adobe, which would generally improve investor sentiment.",141,1224,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3781,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",8,uncertain,0.6,0.4,"neutral rating with a higher price target implies mixed sentiment, not clearly bullish or bearish.",140,1593,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3789,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,8,increase,0.78,0.65,"record q2 sales and a higher share price signal positive investor sentiment on near-term revenue strength, though longer-term outlook depends on margins and guidance.",134,1161,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3797,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.78,0.65,beating expectations on q2 eps and revenue suggests improved investor sentiment and supports the stock move higher.,144,640,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3805,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",8,decrease,0.72,0.25,"both q3 adj. eps and sales miss consensus estimates, signaling a modest negative shift in investor sentiment.",157,1282,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3813,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",8,increase,0.7,0.65,"adobe beat both q2 eps and revenue estimates, suggesting positive near-term investor sentiment, though lack of guidance could temper the extent of the reaction.",155,1097,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3821,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",8,uncertain,0.6,0.4,"the news concerns only the timing of adobe's earnings release and potential peer movement, not adobe's actual results, so the impact on investor sentiment is uncertain.",173,1356,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3829,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",8,increase,0.75,0.55,morgan stanley's positive preview of adobe's upcoming q2 earnings—calling it a 'solid beat-and-raise'—suggests upside expectations that could lift investor sentiment.,147,1545,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3837,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,8,increase,0.65,0.6,"a notable near-the-ask sweep buying july 5 $115 calls with open interest suggests bullish options bets on adi, implying investors expect upside ahead of earnings and event-driven catalysts, increasing bullish sentiment.",175,1557,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3845,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",8,increase,0.72,0.5,"an upgrade to buy and a higher price target from a respected firm suggests positive reassessment, which is likely to lift near-term investor sentiment toward analog devices.",143,715,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3853,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",8,uncertain,0.6,0.2,"nomura's initiation with a neutral rating and a $90 target does not imply a clear bullish or bearish shift, so sentiment impact is uncertain.",144,1162,1.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3861,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",8,uncertain,0.6,0.4,"maintaining a buy rating is positive for sentiment, but lowering the price target introduces caution about upside, leading to an overall uncertain impact.",152,1096,1.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3869,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,8,decrease,0.62,0.4,"the 127-job cut at adm's neovia animal feed unit in france signals cost-cutting measures, which can dampen near-term investor sentiment due to layoffs, though potential margin gains could offset some concerns over the longer term.",150,1051,0.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
3877,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",8,increase,0.65,0.5,"a buy rating with an $8 price target from jefferies typically signals upside potential and endorsement, which can boost investor sentiment for adma biologics, though the effect depends on broader market factors and company fundamentals.",150,1112,2.0,2019-06-04,15056.0,4.52381111681461,-1.82232186198234,-17.539864118049632,-14.57858590467838,1.20481234043836,-4.10959607660591,-4.32801982654929
3885,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Filed 2 Motions In Delaware Court Related To kaleo's Patent Infringement Suit Regarding ZIMHI,8,uncertain,0.58,0.0,"the motions suggest active defense in litigation, but lack of outcome details makes it unclear whether sentiment will improve or worsen for adamis.",166,2281,1.0,2019-06-27,82163.0,-0.76923007145524,0.77519309706985,-0.7751932158599,8.52713297657636,3.17460000514984,3.17460000514984,1.56249841749072
3893,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies shares are trading higher after the yesterday's IPO. Shares opened for trade at $39.01, above the stock's IPO price of $20.",8,increase,0.8,0.8,"the stock trading higher after ipo and opening above the ipo price signals positive initial investor demand and sentiment, though it's an early, single data point and not a guarantee of longer-term performance.",172,1169,2.0,2019-06-28,18769.0,19.851116836071007,-16.97722822427749,-22.33954732716055,-21.03519723270749,,,
3901,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Open For Trade At $39.01; IPO Priced $20/Share,8,increase,0.72,0.65,"opening at $39.01 against a $20 ipo price indicates strong demand and a positive first-day reception, suggesting increased investor confidence in adaptive biotechnologies.",159,844,2.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3909,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39.05 On 1.9M Shares,8,uncertain,0.62,0.12,"the piece reports an indicative trading price and volume with no new fundamental information about adaptive biotechnologies, so investor sentiment cannot be clearly positive or negative.",156,1291,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3917,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.9M Shares,8,uncertain,0.58,0.25,"indicated $40 price on 1.9m shares suggests a potential capital raise/dilution; without current price context or stated use of proceeds, sentiment is ambiguous.",154,1744,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3925,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39 On 1.7M Shares,8,uncertain,0.55,0.5,"indication of a $39 price for 1.7 million shares points to a new equity offering, which can dilute existing holders and influence sentiment negatively, but the impact is uncertain without context on current price, use of proceeds, and market conditions.",154,1567,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3933,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.6M Shares,8,uncertain,0.5,0.5,"step 1: interpret the headline as reporting a price indication of $40 for 1.6 million adaptive biotechnologies shares; step 2: without current price context, determine whether $40 is above or below the recent price; step 3: consider that 1.6 million shares signals notable liquidity/trading interest but could reflect a price target, a block trade, or a broker quote; step 4: because the direction relative to the current price is unknown, investor sentiment cannot be clearly inferred; step 5: therefore the sentiment is uncertain.",154,2527,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3941,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $38 On 1.4M Shares,8,uncertain,0.58,0.0,"the piece reports only an indicative price of $38 on 1.4m shares with no context on prior price, market conditions, or catalysts, so directionally it gives no clear positive or negative signal.",154,1367,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
