custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4319,ACASTI PHARMA INC,Acasti Expects to Report Trilogy 1 Topline Results in January 2020 With Topline Results for Trilogy 2 Still Expected by End of January 2020; Says Implementation of Trilogy 2 Study Remains on Track,6,increase,0.6,0.25,announcing that two trial topline readouts are imminent and that study implementation is on track is a positive operational update that reduces execution risk and often lifts small-cap biotech shares even though clinical outcomes remain uncertain.,171,272,2.0,2019-12-24,13750.0,1.37614542618393,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852
4327,ACASTI PHARMA INC,"BZ NOTE On Acasti Pharma Price Action: On Nov. 26, 2019, Co. Issued Press Release Highlighting The Last Patient Visit In Its TRILOGY 1 Trial For Hypertriglceridemia Treatment, Said Was On Track For Topline Results In Dec.",6,increase,0.65,0.25,"announcing the last patient visit and that topline results are on track is a positive clinical milestone that reduces near‑term execution risk and should modestly boost investor sentiment, though no efficacy/safety data yet limits the upside.",184,333,2.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4335,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Circuit Breaker As Shares Rebound From Low; Up ~38% From Session Low, Down 43% For Session",6,decrease,0.85,0.8,"the stock is reported down about 43% for the session and triggered a circuit-breaker halt (despite a partial rebound), indicating strong intraday negative pressure and likely a net price decrease.",156,463,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4343,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Down 55%",6,decrease,0.92,0.85,a 55% drop on resumption of trading indicates severe negative news or selling pressure and is likely to drive further downward sentiment and price weakness in the near term.,135,322,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4351,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Second Circuit Breaker, Down 46.7%",6,decrease,0.9,0.9,a 46.7% intraday decline combined with a circuit-breaker trading halt is a strongly negative signal that likely reflects bad news or panic selling and will tend to depress the stock price further in the near term.,142,276,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4359,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,6,uncertain,0.65,0.2,"resumption of trading is generally neutral absent details on the reason for the halt—it may cause short-term volatility or a modest uptick, but direction and size of the move are unclear.",131,334,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4367,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",6,decrease,0.9,0.9,"the headline explicitly reports an approximate 29.6% intraday drop and a trading halt, indicating strong negative market reaction and immediate downward pressure on the stock.",147,264,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4375,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,6,uncertain,0.7,0.6,"a circuit-breaker trading halt signals extreme volatility but gives no information on direction — it can follow either a sharp sell-off or a rapid rally depending on the underlying catalyst, so the net effect is uncertain.",135,458,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4383,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,6,uncertain,0.6,0.25,"the report notes the stock is trading higher on heavy volume but without company-specific catalysts, suggesting a speculative or short-lived move common in penny stocks, so the future direction is uncertain.",161,389,1.0,2019-12-17,13750.0,19.402989745140083,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578
4391,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,6,uncertain,0.7,0.2,"the item only reports shares are trading higher without any company-specific catalyst, suggesting the move may be noise or short-term momentum rather than a sustained change, so future direction is uncertain with likely modest impact.",144,400,1.0,2019-12-13,13750.0,16.57142639160156,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686
4399,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',6,increase,0.7,0.25,"a positive review highlighting a 'record year' for adobe is likely to boost investor sentiment and buying interest, producing a modest upward move though the effect may be limited if already priced in.",130,261,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4407,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",6,increase,0.75,0.25,an analyst maintaining a buy and raising the price target while noting improving bookings momentum is a positive signal that should boost investor sentiment and likely lift the stock price modestly.,169,264,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4415,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",6,increase,0.8,0.4,a well-known analyst (wells fargo) maintaining an outperform and raising the price target to $315 is a constructive signal that should produce modest upward pressure on adobe shares by reinforcing positive investor sentiment about its subscription transition and tam expansion.,164,345,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4423,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",6,increase,0.8,0.35,"a reputable analyst (credit suisse) maintained an outperform rating and raised the price target to $350, signaling positive analyst sentiment and expected upside to adobe's digital media arr which should lift the stock, though the impact is moderate since it's not a rating upgrade or material company-guidance beat.",173,294,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4431,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",6,increase,0.7,0.25,"a maintained buy rating combined with a higher price target is a positive signal that should lift investor sentiment and likely push the stock up modestly, though the effect may be limited if the change was already anticipated or crowded by broader market conditions.",135,278,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4439,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",6,increase,0.75,0.35,"an upgraded price target combined with a maintained buy rating is a positive analyst signal that should modestly boost investor sentiment and likely push adobe's stock higher, though the move may be limited depending on the stock's current level and broader market conditions.",134,279,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4447,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",6,increase,0.75,0.35,"an analyst reiteration of a buy rating combined with an increased price target is a positive signal that will likely lift investor sentiment and modestly boost adobe's share price, though the effect may be limited if the news is already priced in or broader market forces dominate.",132,276,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4455,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",6,increase,0.7,0.25,"a broker maintaining a buy and raising the price target is a positive signal that can lift sentiment and spur buying, though the impact is moderate since it’s a single analyst action rather than company fundamentals or broad upgrades.",132,273,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4463,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $315",6,increase,0.6,0.2,"raising the price target is a mildly positive signal that could lift sentiment, but maintaining a 'neutral' rating tempers conviction so any upside is likely modest.",133,327,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4471,ADOBE INC,"PiperJaffray Maintains Overweight on Adobe, Raises Price Target to $360",6,increase,0.75,0.25,"a reputable analyst maintaining an overweight and raising the price target is a bullish signal that should improve investor sentiment and put upward pressure on the stock, though the move may be limited if the new target was already anticipated or the stock is near that level.",136,274,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4479,ADOBE INC,"Barclays Maintains Overweight on Adobe, Raises Price Target to $350",6,increase,0.75,0.25,barclays maintaining an overweight rating and raising its price target is a positive analyst signal that is likely to lift investor sentiment and produce a modest upward move in adobe's stock price.,134,209,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4487,ADOBE INC,"Wells Fargo Reiterates Equal-Weight on Adobe, Raises Price Target to $315",6,increase,0.65,0.2,"raising the price target is a modest positive signal for adobe, but the unchanged equal-weight (neutral) rating limits the catalyst, so a small upward move is most likely.",136,331,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4495,ADOBE INC,"Credit Suisse Reiterates Outperform on Adobe, Raises Price Target to $350",6,increase,0.7,0.25,"a reiterated ‘outperform’ rating combined with a higher price target is a clear positive signal that should create upward pressure on adobe shares, though the effect is likely moderate since it’s from a single analyst and depends on current market price and broader sentiment.",134,281,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4503,ADOBE INC,"Adobe Sees FY20 Sales ~$13.15B vs $13.16B Estimate, Adj. EPS ~$9.75 vs $9.76 Est.",6,decrease,0.75,0.12,"adobe's fy20 guidance narrowly missed consensus on both revenue and adjusted eps, which should produce a small negative reaction since investors typically penalize even slight misses, though the deviation is minimal so the impact is likely modest.",150,280,0.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
